

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.6114055658,21.0764663169,18.1513349384,13.4992459126,6.9815234930,2.5521979686,4.3305383304,4.7803307250,5.8027920017,5.6723029552,4.9144572317,4.2293441952,2.9011255186,1.8730652741,2.0516790801,1.8394275330,1.4182548772,1.4180509402,1.6402103056,1.8504239590,2.0382228294,2.2137005939,2.3820852639,2.1363279497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727145851,-16.1144677778,-15.9417486145,-15.7572712741,-15.5604981280,-15.3513261323,-15.1301959570,-14.8978837504,-14.6553434689,-14.4036097792,-14.1437405784,-13.8767834090,-13.6037560599,-13.3256356137,-13.0433524934,-12.7577875065,-12.4697706795,-12.1800811731,-11.8894478055,-11.5985498178,-11.3080240074,-11.0184815417,-10.7304388281,-10.4443691294,-10.1607183584,-9.8799019379,-9.6023010113,-9.3282608488,-9.0580912293,-8.7920676832,-8.5304332952,-8.2734005785,-8.0211534104,-7.7738488654,-7.5316189944,-7.2945725165,-7.0627964361,-6.8363576015,-6.6153040795,-6.3996666915,-6.1894601346,-5.9846842379,-5.7853249371,-5.5913550075,-1.0535601822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106882952,10.7118263640
"Atmospheric concentrations ppm",399.0887060479,415.4412887378,418.0722105935,422.1656263471,424.9563156054,425.5426253414,423.1518166661,419.6252368498,418.6577025938,418.1007248130,418.3435577148,418.4567473044,418.1918252948,417.7230406941,416.6411106797,415.2743023986,414.3719315365,413.4438030694,412.3820598595,411.4924228340,410.8356281766,410.3375235841,409.9625957092,409.6929812555,409.5167356123,409.1618788691,407.4902852390,406.2649559564,405.1689529963,404.1502105643,392.7372101104,384.6803150701,377.6313209614,371.1947524080,365.2484867136,359.7201692453,354.5542439959,349.7056268570,345.1373734276,340.8191746365,336.7261853854,332.8380676400,329.1381946747,325.6129829337,322.2513281967,319.0441290579,315.9838848450,313.0643577757,310.2802909413,307.6272533647,305.1016276805,302.6994575265,300.4170774799,298.2512030654,296.1987974326,294.2569469109,292.4227740775,290.6933839493,289.0658339062,287.5371195772,286.1041709750,284.7638551987,283.5129832087,282.3483191232,281.2665909635,280.2645021580,279.3387433252,278.4860039927,277.7029840980,276.9864049274,276.3330196508,275.7396231604,275.2030613317,274.7202397317,277.0823920248,278.9484592414,280.2850341210,281.4005302115,282.3699901934,283.2380293518,284.0321865554,284.7696279167,285.4612209791,286.1140093884,286.7327117735,287.3206279896,287.8801864142,288.4132742509,288.9214368486,289.4059980560,289.8681330217,290.3089123875,290.7293292850,291.1303160039,291.5127544584,291.8774829295,292.2253005696,292.5569705603,292.8732224546,300.3131555684
"Atmospheric Temperature rel. 1850-1900",1.3339421120,1.4794096219,1.7071304119,1.8148353764,1.8819416930,1.9406725145,1.9821020060,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984642559,1.9882396333,1.9771127104,1.9661221574,1.9554615552,1.8825322622,1.8065016847,1.7344634717,1.6666890247,1.6026686263,1.5418925728,1.4839305434,1.4284263375,1.3750862703,1.3236693480,1.2739792533,1.2258576210,1.1791782490,1.1338420275,1.0897724571,1.0469116719,1.0052169167,0.9643290539,0.9229943537,0.8837677805,0.8473833397,0.8135683576,0.7819136329,0.7520887166,0.7238639966,0.6970875890,0.6716592595,0.6475107448,0.6245926597,0.6028662650,0.5822984472,0.5628587211,0.5445174790,0.5272449992,0.5110109182,0.4957839846,0.4815319856,0.4682217787,0.4558193881,0.4442901379,0.4335988082,0.4237098008,0.4145873102,0.4061954930,0.4226455115,0.4434074258,0.4611328059,0.4759295621,0.4884841087,0.4994184465,0.5091842464,0.5180847064,0.5263174760,0.5340108857,0.5412493762,0.5480900670,0.5545731663,0.5607283912,0.5665788863,0.5721436050,0.5774387539,0.5824786711,0.5872763632,0.5918438355,0.5961922993,0.6003323044,0.6042738270,0.6080366466,0.6116629824
"Ocean Temperature rel. 1850-1900",0.1375289972,0.1563084590,0.1776517610,0.2009857088,0.2252063264,0.2499831490,0.2751085135,0.3002702320,0.3251715122,0.3497079851,0.3738849953,0.3977078088,0.4211816148,0.4443115262,0.4671025812,0.4895597440,0.5116879062,0.5334918877,0.5549764379,0.5761462363,0.5970058942,0.6175599552,0.6378128963,0.6577691290,0.6774330001,0.6968087927,0.7158875111,0.7345894514,0.7528598486,0.7707007444,0.7881220949,0.8045961788,0.8197338021,0.8335701552,0.8461851263,0.8576546872,0.8680462292,0.8774193724,0.8858271970,0.8933173252,0.8999328323,0.9057130167,0.9106940513,0.9149095359,0.9183909624,0.9211681038,0.9232693367,0.9247219041,0.9255493011,0.9257617182,0.9253836061,0.9244608169,0.9230406213,0.9211644280,0.9188677217,0.9161814940,0.9131335874,0.9097496560,0.9060537847,0.9020688680,0.8978168329,0.8933187663,0.8885949835,0.8836650633,0.8785478627,0.8732615216,0.8678234618,0.8622503835,0.8565582625,0.8507623479,0.8448771613,0.8389164993,0.8328934369,0.8268203342,0.8207088454,0.8147777294,0.8092116069,0.8040050625,0.7991092713,0.7944826830,0.7900938579,0.7859194632,0.7819418475,0.7781471516,0.7745240181,0.7710627588,0.7677548289,0.7645925005,0.7615686574,0.7586766665,0.7559102950,0.7532636553,0.7507311675,0.7483075320,0.7459877087,0.7437669006,0.7416405394,0.7396042732,0.7376540446,0.7357863384
"Output Net Net) ",104.7348855637,123.5643340691,144.6361405306,167.7255136065,192.6029239438,218.8375420107,247.5363299619,281.0055522260,317.3109908061,356.8603817517,399.1122268268,444.1072130192,492.0535991722,542.7660574530,596.5166863402,653.7029917723,713.9682079097,777.3259052355,843.9657218823,913.8867355417,987.0461282247,1063.4423405468,1143.0819717337,1225.9761166697,1312.0288184167,1400.7976937203,1493.2149745331,1589.0958581761,1688.4587793983,1786.4676816519,1890.7080953588,1999.3900953186,2111.6937607229,2227.2707535527,2345.9021234913,2467.4249189872,2591.7063870723,2718.6306167542,2848.0905798142,2979.9832703914,3114.2067788780,3250.6585907206,3389.2346717558,3529.8290491524,3672.3337097882,3816.6386973649,3962.6323304500,4110.2014747841,4259.2381756589,4409.6531068065,4561.2921348039,4714.0183789952,4867.7126817877,5022.2635231968,5177.5624691087,5333.5023673544,5489.9767812877,5646.8800773621,5804.1076564981,5961.5563087928,6119.1245110095,6276.7127253182,6434.2236227542,6591.5622802015,6748.6363342067,6905.3561021150,7061.6346900456,7217.3879533146,7372.5346597842,7526.9962490940,7680.6967359671,7833.5622742726,7985.5203217615,8136.9500173128,8287.1620779414,8435.8439259568,8583.1793845714,8729.2485578446,8874.0467099921,9017.5419258195,9159.6853685113,9300.4136247004,9439.6445560195,9577.2651023747,9713.1075305588,9846.9061982844,9978.2210867056,10106.3015487606,10229.8442658987,10346.5575456098,10452.3628112855,10632.9776724565,10796.3434313371,10946.9339890450,11087.9158245071,11221.5382962867,11349.4034671693,11472.6546327582,11592.3052992349,11708.5592141315
"Climate Damages fraction output",0.0041993877,0.0051652207,0.0068777344,0.0077729608,0.0083584227,0.0088882551,0.0092717989,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094255081,0.0093293085,0.0092251802,0.0091229018,0.0090242385,0.0083636694,0.0077017381,0.0070997379,0.0065557314,0.0060617703,0.0056107412,0.0051968377,0.0048153483,0.0044624349,0.0041349573,0.0038303346,0.0035464355,0.0032814888,0.0030340107,0.0028027455,0.0025866168,0.0023846881,0.0021946360,0.0020105278,0.0018432674,0.0016946181,0.0015620686,0.0014428779,0.0013349044,0.0012365906,0.0011467974,0.0010646577,0.0009894776,0.0009206737,0.0008577367,0.0008002087,0.0007476715,0.0006997383,0.0006560500,0.0006162719,0.0005800922,0.0005472204,0.0005173867,0.0004903403,0.0004658492,0.0004436987,0.0004236908,0.0004056430,0.0003893877,0.0004215650,0.0004639999,0.0005018386,0.0005345611,0.0005631355,0.0005886283,0.0006118739,0.0006334518,0.0006537438,0.0006729956,0.0006913641,0.0007089504,0.0007258213,0.0007420225,0.0007575875,0.0007725420,0.0007869078,0.0008007041,0.0008139487,0.0008266587,0.0008388508,0.0008505413,0.0008617466,0.0008725122,0.0008829506
"Consumption Per Capita ",10.4896229578,11.7241761094,13.0630601240,14.5048709515,16.0498754751,17.7157234550,19.5648033749,21.6493884342,23.9369644135,26.4200808980,29.0843890176,31.9293379623,34.9610347157,38.1829020017,41.6058039809,45.2390669155,49.0799416837,53.1300890252,57.3939581284,61.8726774271,66.5656437582,71.4722258205,76.5913888493,81.9210332730,87.4569152101,93.1946781257,99.1429484536,105.2938450461,111.6284045333,118.1319194137,124.8941138745,131.9251320858,139.1996137299,146.6956553948,154.3970479982,162.2915438883,170.3693375982,178.6220568995,187.0421262374,195.6223725481,204.3557865791,213.2353814037,222.2541145126,231.4048488045,240.6803388288,250.0732329813,259.5760880396,269.1813973712,278.8817882040,288.6702591022,298.5381401452,308.4768165298,318.4782819985,328.5350052247,338.6397329118,348.7853732818,358.9649240206,369.1714702274,379.3981790388,389.6383224440,399.8852876149,410.1325987903,420.3739289221,430.6031129362,440.8141578918,451.0012487792,461.1587760177,471.2813014413,481.3636289242,491.4007759484,501.3880284955,511.3210001902,521.1957091798,531.0097444182,540.7519441616,550.4080536040,559.9779964840,569.4641361611,578.8673248882,588.1874043852,597.4240773927,606.5778193293,615.6510872670,624.6500555473,633.5875412616,642.4879572641,651.3961961369,660.3931343207,669.6234808204,679.3461713785,674.1525264412,685.8016588100,696.3382752790,706.0509309379,715.1438552218,723.7621255126,732.0090702144,739.9584284121,747.6755681486,755.1736300609
"Carbon Price (per t CO2)",2.0125964256,146.2111870300,186.3321184851,238.2214311571,305.5532500050,389.7262571015,439.6079000967,409.2255974632,396.2786437688,378.0882698603,371.9463861227,371.1467459462,368.9678747114,371.5346586715,370.8821393811,360.5269744913,353.3051440683,347.6079927169,339.0277001340,329.1807882675,319.6915823868,310.6021974580,301.8277163381,293.3213789646,287.3706754916,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,92.1054181843,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
