

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4151915330,26.2536312725,25.2127275674,23.1545116225,19.9296023698,15.3677104715,9.2549792909,1.2834267842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1250780390,0.3838687533,0.5373355357,0.6608127162,0.7674173476,0.8637218642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729071920,-16.1146660091,-15.9418663890,-15.7572352887,-15.5601858015,-15.3506544612,-15.1291390334,-14.8964566151,-14.6535827735,-14.4015600067,-14.1414459970,-13.8742840015,-13.6010858417,-13.3228222117,-13.0404172966,-12.7547459334,-12.4666322725,-12.1768492596,-11.8861184325,-11.5951090203,-11.3044630191,-11.0148887526,-10.7268980728,-10.4409356090,-10.1574239013,-9.8767627259,-9.5993233193,-9.3254448881,-9.0554335216,-8.7895626044,-8.5280739956,-8.2711795876,-8.0190629897,-7.7718812409,-7.5297664989,-7.2928276877,-7.0611520869,-6.8348068604,-6.6138405229,-6.3982843661,-6.1881538068,-5.9834496773,-5.7841594465,-5.5902583919,-5.4017107038,-5.2184704885,-2.3696789536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088874719,10.7100832990
"Atmospheric concentrations ppm",399.7678487206,415.8241393713,420.9187370412,427.3745516972,433.3032305256,438.1564612429,441.4245893567,442.5460253372,440.8786055087,435.6476441832,431.6607773985,428.5954862236,426.0043877861,423.7536771536,421.7662404194,419.9866304042,418.3730504864,416.8935448197,415.5229714239,414.2421022759,413.1161827965,412.1952618844,411.3701971392,410.6242802798,409.9459597997,409.3270402590,408.1490839824,407.1477000475,406.2064607130,405.3043765412,393.9800506163,385.8786520554,378.7813684381,372.2764093465,366.2413361745,360.6094965132,355.3312170721,350.3661516502,345.6808579489,341.2474477580,337.0426000192,333.0467782685,329.2435924535,325.6192704199,322.1622155119,318.8626335025,315.7122165950,312.7038753517,309.8315115992,307.0899266022,304.4749755786,301.9822943253,299.6078631626,297.3480535704,295.1995231386,293.1591250429,291.2238412225,289.3907344065,287.6569141467,286.0195132373,284.4756719376,283.0225280986,281.6572118052,280.3768434583,279.1785344604,278.0593898359,277.0165122584,276.0470070592,275.1479878775,274.3165826671,273.5499398604,272.8452345183,272.1996743403,271.6105054284,271.0750177386,270.5905501916,271.8704350326,273.9646848585,275.3220221191,276.4490705347,277.4228671112,278.2875244754,279.0722104552,279.7963666649,280.4730142833,281.1109445773,281.7161664233,282.2928595987,282.8440009570,283.3717749047,283.8778420516,284.3635148131,284.8298720836,285.2778340753,285.7082111514,286.1217357035,286.5190829905,286.9008847950,287.2677384180,294.7574573455
"Atmospheric Temperature rel. 1850-1900",1.2818367277,1.3236766562,1.4821053476,1.5749118900,1.6504546400,1.7243882468,1.7902501715,1.8479538443,1.8914575517,1.9119064315,1.9065921743,1.9000299215,1.9003387358,1.9080887120,1.9219103567,1.9411167098,1.9647984547,1.9807490655,1.9932779196,1.9985709576,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965345491,1.9927446384,1.9890175605,1.9854453206,1.9215032881,1.8568446657,1.7968029643,1.7407523603,1.6879374034,1.6378639291,1.5901942896,1.5446761906,1.5011111614,1.4593402036,1.4192359820,1.3806976400,1.3436468511,1.3080245802,1.2737883262,1.2409097346,1.2093725123,1.1780089243,1.1412738028,1.1044551788,1.0695079265,1.0365400265,1.0053089806,0.9755790616,0.9471804176,0.9200000413,0.8939636627,0.8690212776,0.8451374357,0.8222851062,0.8004418955,0.7795877383,0.7597034960,0.7407701149,0.7227681316,0.7056773956,0.6894769316,0.6741448919,0.6596585664,0.6459944335,0.6331282347,0.6210350669,0.6096894848,0.5990656080,0.5891372311,0.5798779332,0.5858963681,0.6033748442,0.6180859180,0.6301291483,0.6401833930,0.6488169418,0.6564383931,0.6633273069,0.6696714956,0.6755965562,0.6811867356,0.6864990423,0.6915726090,0.6964348499,0.7011054901,0.7055991969,0.7099272942,0.7140988797,0.7181215516,0.7220018821,0.7257457254,0.7293700271,0.7329163038
"Ocean Temperature rel. 1850-1900",0.2369045045,0.2726136975,0.3108683573,0.3518156234,0.3941467957,0.4375539213,0.4818176435,0.5266382898,0.5716037305,0.6160574955,0.6591929475,0.7006865876,0.7407145728,0.7795665441,0.8175025574,0.8547419952,0.8914695311,0.9276065055,0.9630011635,0.9974875136,1.0309221084,1.0632599934,1.0945187714,1.1247344518,1.1539418426,1.1821745901,1.2094652180,1.2357755847,1.2610858253,1.2854262627,1.3088332031,1.3301277418,1.3485635697,1.3643192561,1.3776257365,1.3886827542,1.3976634241,1.4047217367,1.4099969902,1.4136164964,1.4156974881,1.4163486163,1.4156711886,1.4137602191,1.4107053247,1.4065914938,1.4014997445,1.3955076876,1.3886666811,1.3808995119,1.3721640128,1.3625289606,1.3520889883,1.3409321376,1.3291355559,1.3167672728,1.3038885211,1.2905554972,1.2768205309,1.2627328294,1.2483389440,1.2336830637,1.2188072024,1.2037513209,1.1885534098,1.1732495477,1.1578739461,1.1424589860,1.1270352501,1.1116315545,1.0962749793,1.0809909016,1.0658030289,1.0507334359,1.0358026027,1.0210294559,1.0064314117,0.9923182686,0.9791070075,0.9668642909,0.9554674501,0.9448128635,0.9348208005,0.9254299484,0.9165920845,0.9082680822,0.9004251385,0.8930349057,0.8860722469,0.8795144072,0.8733404615,0.8675309436,0.8620675934,0.8569331826,0.8521113908,0.8475867159,0.8433444058,0.8393704058,0.8356515481,0.8321761631
"Output Net Net) ",104.7687168219,124.1311823605,145.7399408665,169.5425252142,195.5239942572,223.6354379877,253.7877153112,285.7541946986,319.0217549862,356.8012249107,398.2827247820,443.0332275819,490.9489579553,541.9743347507,596.0851953544,653.2710071946,713.5297446604,776.9450049099,843.5299444137,913.3815542497,986.5279973992,1062.9083578258,1142.5257224163,1225.3832518533,1311.4879829765,1400.5812680491,1493.0771549734,1588.9305035538,1688.2090254570,1786.1006616507,1890.1956880167,1998.6950884028,2110.7574896075,2226.0546774809,2344.3865285278,2465.6017597942,2589.5738728572,2716.1898507605,2845.3435960834,2976.9319336928,3110.8521980234,3247.0008296643,3385.2726104328,3525.5602955865,3667.7544772869,3811.7435659133,3957.4137870902,4104.6490748342,4253.3581013850,4403.5614213209,4555.0689155907,4707.7144262584,4861.3629928136,5015.8933606033,5171.1906747674,5327.1433712267,5483.6419190696,5640.5784060687,5797.8465109015,5955.3416312908,6112.9610831543,6270.6043015349,6428.1730291073,6585.5714826705,6742.7064995580,6899.4876598855,7055.8273860143,7211.6410193458,7366.8469031886,7521.3664336421,7675.1240997612,7828.0475004904,7980.0673609996,8131.1175267910,8281.1348786804,8430.3332806556,8578.4276526820,8724.8703949566,8869.6890407784,9013.1079506793,9155.1365584985,9295.7389833389,9434.8460134125,9572.3498217785,9708.0839759036,9841.7823885127,9973.0037824363,10100.9963820469,10224.4561703895,10341.0915380361,10446.8251516455,10627.3263257493,10790.5867831780,10941.0776683576,11081.9635152958,11215.4923136051,11343.2651681609,11466.4247111861,11585.9838451946,11702.1457023502
"Climate Damages fraction output",0.0038777287,0.0041350029,0.0051840616,0.0058536200,0.0064286412,0.0070174950,0.0075637898,0.0080592428,0.0084431635,0.0086267114,0.0085788212,0.0085198683,0.0085226381,0.0085922940,0.0087172250,0.0088923244,0.0091106218,0.0092591458,0.0093766502,0.0094265147,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094073145,0.0093716336,0.0093366104,0.0093031038,0.0087135327,0.0081369782,0.0076192621,0.0071513163,0.0067239531,0.0063309319,0.0059677742,0.0056310179,0.0053178699,0.0050260302,0.0047535846,0.0044989293,0.0042607130,0.0040377908,0.0038291866,0.0036340624,0.0034516932,0.0032749839,0.0030739139,0.0028787781,0.0026994794,0.0025356199,0.0023851249,0.0022461406,0.0021172758,0.0019975042,0.0018860436,0.0017822672,0.0016856472,0.0015957206,0.0015120691,0.0014343066,0.0013620726,0.0012950273,0.0012328493,0.0011752342,0.0011218931,0.0010725524,0.0010269526,0.0009848488,0.0009460092,0.0009102155,0.0008772622,0.0008469559,0.0008191151,0.0007935699,0.0008101279,0.0008591844,0.0009015913,0.0009370681,0.0009672101,0.0009934737,0.0010169508,0.0010384074,0.0010583654,0.0010771765,0.0010950763,0.0011122230,0.0011287235,0.0011446507,0.0011600554,0.0011749737,0.0011894324,0.0012034518,0.0012170486,0.0012302367,0.0012430282,0.0012554743,0.0012677125
"Consumption Per Capita ",10.4998488756,11.7831554942,13.1827329469,14.6990834987,16.3304322898,18.0748102932,19.9336010649,21.9166314135,24.0563779750,26.4295094887,29.0336853108,31.8552463201,34.8856840190,38.1205306344,41.5580898324,45.1983036603,49.0422455796,53.0939651736,57.3562354499,61.8327365753,66.5247641332,71.4313827778,76.5516775257,81.8842546196,87.4265757746,93.1739348113,99.1265534623,105.2756696100,111.6034016425,118.0981433632,124.8491306353,131.8664524281,139.1242503477,146.6012309050,154.2820755999,162.1552583333,170.2114431790,178.4425226690,186.8410482277,195.3998912715,204.1120420532,212.9704939385,221.9681813143,231.0979526981,240.3525666735,249.7247062578,259.2070123310,268.7921746521,278.4737714676,288.2481446732,298.1065034079,308.0391803240,318.0372394191,328.0924712506,338.1971520273,348.3438570208,358.5253553631,368.7345605679,378.9645153686,389.2083896302,399.4594892524,409.7112663763,419.9573301061,430.1914557739,440.4075938544,450.5998776082,460.7626297450,470.8903633753,480.9777889505,491.0198166554,501.0115603192,510.9483367655,520.8256684623,530.6392950971,540.3851708389,550.0598706489,559.6583866462,569.1650679392,578.5750279267,587.8938870197,597.1253060791,606.2720747843,615.3378791285,624.3294868902,633.2599354338,642.1537063908,651.0556090731,660.0464025094,669.2706365316,678.9870469637,673.7953605732,685.4371604479,695.9669852700,705.6732123295,714.7599456193,723.3721742278,731.6131647765,739.5566135642,747.2678496992,754.7599741289
"Carbon Price (per t CO2)",2.0125964256,100.0471917952,124.6844206055,154.7657115478,191.3223407870,235.6058375665,289.2225046473,354.4316096461,434.8458034590,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.1497175578,329.0198470611,319.8540367881,311.1234165856,302.7248912198,294.6041026795,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,95.0939780860,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
