

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3012222140,31.2405448270,31.5075475930,30.9888113069,29.5604632235,27.0757991630,23.3318211895,18.0284940584,11.1336708582,6.7778130630,5.3679017266,4.2185497941,3.1409637482,2.0888739317,1.9759315727,1.5485235482,1.3925891277,1.4398513536,1.6408775126,1.7885400844,1.9164130244,2.0376312062,2.1548367069,2.2713876328,2.3898948991,2.5100769765,0.9219493769,0.0000000000,-6.8687225461,-10.6700832862,-14.4161585998,-15.7590112715,-15.5586443770,-15.3468137763,-15.1239053748,-14.8904207813,-14.6471166148,-14.3949059023,-14.1347693292,-13.8677014023,-13.5946809028,-13.3166551279,-13.0345315444,-12.7491734379,-12.4613978212,-12.1719746855,-11.8816271278,-11.5910322035,-11.3008222744,-11.0115681379,-10.7237813740,-10.4379467127,-10.1545204724,-9.8739244522,-9.5965429854,-9.3227226712,-9.0527735605,-8.7869709640,-8.5255574617,-8.2687449476,-8.0167166061,-7.7696287852,-7.5276128129,-7.2907767061,-7.0592068098,-6.8329693670,-6.6121120025,-6.3966651599,-6.1866434551,-5.9820469650,-5.7828624770,-5.5890646115,-5.4006169494,-5.2174730085,-5.0395771888,-4.8668656253,-4.6992668405,-4.5367023138,-4.3790867203,-4.2263278708,-4.0783259211,-3.9349716804,-3.7961432885,-3.6617001242,-3.5314722341,-3.4052421527,-3.2827137816,-3.1634590548,-3.0468255656,-2.9317734212,-2.8414194776,-2.7493379484,-2.6571756339,-2.5660105941,-2.4765399304,-2.3892045798,-2.3042728236,11.0235963839,10.7107811311
"Atmospheric concentrations ppm",399.3962413236,415.4759480031,423.7608104434,433.5168656387,443.3370940848,452.7802861009,461.4341980008,468.8090045525,474.3150512421,477.1995429829,476.7409587153,474.9000168062,473.3120241758,471.6778640807,469.8731762518,467.8429741057,466.1561125059,464.4628807506,462.9178714746,461.5991945573,460.5504650682,459.6874167821,458.9765633071,458.4006437115,457.9464886672,457.6046027120,457.3680967708,457.2305578819,456.0877453421,454.5774891999,448.8876581821,441.7424386243,433.1612509777,424.7186375633,417.1533853675,410.1732319510,403.6444226014,397.5027803790,391.7138280113,386.2551416073,381.1088383216,376.2585298058,371.6881751287,367.3817191160,363.3230504738,359.4960903731,355.8849346408,352.4740164237,349.2482724808,346.1932900282,343.2947835960,340.5388367602,337.9132649929,335.4075355078,333.0125284761,330.7203779558,328.5243546755,326.4187592151,324.3988141894,322.4605534402,320.6007097368,318.8166036296,317.1060363202,315.4671891511,313.8985317722,312.3987404720,310.9666275010,309.6010816391,308.3010197754,307.0653488529,305.8929372812,304.7825947286,303.7330591096,302.7429896359,301.8109647455,300.9354839398,300.1149725618,299.3477887346,298.6322318650,297.9665521368,297.3489607072,296.7776403430,296.2507565911,295.7664696467,295.3229475383,294.9183818251,294.5510077918,294.2191326501,293.9211777633,293.6557452895,293.4217276876,293.2184939316,293.0302574681,292.8637476264,292.7194448233,292.5968759708,292.4951081967,292.4129741295,292.3492041861,300.8124714581
"Atmospheric Temperature rel. 1850-1900",1.2273157210,1.3510420159,1.4978141539,1.5865010689,1.6620132114,1.7364049289,1.8052515393,1.8685746573,1.9227992186,1.9640844269,1.9907991454,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956269578,1.9883900491,1.9629988311,1.9262297922,1.8795431583,1.8297598607,1.7819151353,1.7361912373,1.6921586094,1.6495107967,1.6080919074,1.5678308646,1.5286928304,1.4906535689,1.4536877908,1.4177645579,1.3828459929,1.3488875117,1.3158387744,1.2836588373,1.2530760410,1.2250264097,1.1992182302,1.1751515414,1.1524302529,1.1307794313,1.1100127937,1.0900028770,1.0706607128,1.0519229934,1.0337440731,1.0160908975,0.9989396718,0.9822735572,0.9660809888,0.9503543797,0.9350890808,0.9202825257,0.9059335183,0.8920416406,0.8786067655,0.8656286639,0.8531066959,0.8410395770,0.8294252108,0.8182605788,0.8075416780,0.7972634997,0.7874200395,0.7780043343,0.7690085183,0.7604238945,0.7522410172,0.7444497834,0.7370395320,0.7299991520,0.7233172027,0.7169820548,0.7109820661,0.7053058194,0.6999424648,0.6948822467,0.6901173518,0.6856433299,0.6813606900,0.6772870726,0.6734308231,0.6697918828,0.6663650805,0.6631587618,0.6602152353
"Ocean Temperature rel. 1850-1900",0.2483714791,0.2731669789,0.3006199284,0.3300426059,0.3606691107,0.3923347927,0.4249252291,0.4582886196,0.4922255029,0.5264532324,0.5606372923,0.5943938062,0.6274406444,0.6597105271,0.6912217210,0.7219920635,0.7520389726,0.7813794567,0.8100301244,0.8380071937,0.8653265015,0.8920035123,0.9180533268,0.9434906910,0.9683300040,0.9925853264,1.0162703883,1.0393985970,1.0619830444,1.0839736087,1.1053031486,1.1256999210,1.1448565144,1.1625555907,1.1786963661,1.1933151041,1.2064957882,1.2183159109,1.2288428148,1.2381372199,1.2462559736,1.2532534371,1.2591820268,1.2640923419,1.2680331162,1.2710511104,1.2731909989,1.2744952747,1.2750043835,1.2747679236,1.2738544384,1.2723352056,1.2702699731,1.2677068236,1.2646851400,1.2612381907,1.2573949280,1.2531811811,1.2486204488,1.2437344434,1.2385434745,1.2330667306,1.2273224892,1.2213282786,1.2151009998,1.2086570207,1.2020122448,1.1951821614,1.1881818782,1.1810261426,1.1737293505,1.1663055480,1.1587684269,1.1511313150,1.1434071644,1.1356085374,1.1277475923,1.1198360697,1.1118852791,1.1039060873,1.0959089089,1.0879036984,1.0798999446,1.0719066677,1.0639324187,1.0559852817,1.0480728790,1.0402023799,1.0323805149,1.0246135959,1.0169075471,1.0092679520,1.0017001273,0.9942077933,0.9867939283,0.9794617219,0.9722143637,0.9650548937,0.9579863531,0.9510123965
"Output Net Net) ",104.8026735189,124.5027464272,146.4175800603,170.5765497787,196.9970376465,225.6856379594,256.6453232488,289.8331318837,325.1137051405,362.2595934486,402.3845450585,446.2428660777,493.3790028461,543.7011665048,597.1687804424,654.0834741023,714.1341582250,777.4573511470,844.0600274090,913.9462269416,987.0664188064,1063.4221972576,1143.0145104532,1225.8423895304,1311.9054698857,1401.2067517033,1493.7591264052,1589.1419100869,1687.8309988623,1788.2020211646,1891.9635966877,1998.9039615244,2109.6695172391,2224.2157423553,2342.0210979520,2462.8309840453,2586.4769828892,2712.8262182877,2841.7612182025,2973.1710993222,3106.9474389081,3242.9822702352,3381.1671257457,3521.3926340508,3663.5484265916,3807.5232361033,3953.2051224400,4100.4818024218,4249.2407616298,4399.3500193808,4550.6650800469,4703.0657346918,4856.4427900467,5010.6904990847,5165.7039138055,5321.3781438501,5477.6083607022,5634.2900867225,5791.3195603805,5948.5940940582,6106.0124104576,6263.4749350248,6420.8840340653,6578.1442408941,6735.1624338378,6891.8479947793,7048.1129481839,7203.8720647160,7359.0429651708,7513.5461890254,7667.3052438842,7820.2466670821,7972.2999887682,8123.3977577819,8273.4754165121,8422.4711712952,8570.3257589586,8716.9818805955,8862.3834190403,9006.4738866521,9149.1939262721,9290.4766212562,9430.2395410687,9568.3707491774,9704.7040027447,9838.9752501387,9970.7458853735,10099.2668438093,10223.2366525494,10340.3660831433,10446.5811007518,10627.4353069841,10791.0826902321,10941.9833435752,11083.2914534515,11217.2477161365,11345.4481745242,11469.0319742603,11589.1287380438,11705.7090223912
"Climate Damages fraction output",0.0035548772,0.0043077423,0.0052945355,0.0059400861,0.0065189995,0.0071156409,0.0076910822,0.0082401081,0.0087252901,0.0091040012,0.0093533437,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093987636,0.0093307202,0.0090939400,0.0087564525,0.0083371307,0.0079013299,0.0074935229,0.0071138896,0.0067576258,0.0064212906,0.0061028646,0.0058011009,0.0055150882,0.0052440334,0.0049871713,0.0047437330,0.0045129408,0.0042940141,0.0040861788,0.0038887608,0.0037056710,0.0035416277,0.0033939735,0.0032591155,0.0031343054,0.0030176426,0.0029078230,0.0028039308,0.0027053019,0.0026114391,0.0025219593,0.0024365601,0.0023549979,0.0022770728,0.0022026174,0.0021314893,0.0020635642,0.0019987310,0.0019368887,0.0018779424,0.0018218016,0.0017683786,0.0017175868,0.0016693403,0.0016235530,0.0015801389,0.0015390116,0.0015000846,0.0014632716,0.0014284862,0.0013956429,0.0013646570,0.0013354451,0.0013079249,0.0012820164,0.0012576411,0.0012347232,0.0012131893,0.0011929694,0.0011739969,0.0011562099,0.0011395528,0.0011239782,0.0011094520,0.0010956356,0.0010825740,0.0010702814,0.0010587460,0.0010479401,0.0010378797,0.0010286866
"Consumption Per Capita ",10.4878488824,11.8021558526,13.2361383944,14.7942597099,16.4782754098,18.2886625631,20.2256377928,22.2893570846,24.4829844519,26.8222719985,29.3543401552,32.1067078967,35.0759016512,38.2587661025,41.6553521274,45.2695125908,49.0976027681,53.1413000152,57.4012207180,61.8772215275,66.5683087171,71.4740821556,76.5941000562,81.9274845754,87.4725673708,93.2263450883,99.1835348786,105.3344839909,111.6768883533,118.2011642568,124.9341446004,131.8909602689,139.0844578666,146.5108960354,154.1539720181,161.9982736927,170.0316366725,178.2442408000,186.6276061552,195.1739399375,203.8757676063,212.7257355267,221.7165098592,230.8407280581,240.0909772527,249.4597872875,258.9396296884,268.5229120683,278.2019433836,287.9684407655,297.8137014048,307.7296772159,317.7089088844,327.7442612144,337.8287462532,347.9554412877,358.1174625844,368.3079696851,378.5201820991,388.7473969650,398.9830092423,409.2205321107,419.4536087023,429.6760289233,439.8817399599,450.0648557483,460.2196680571,470.3406503110,480.4224667352,490.4599775473,500.4482379958,510.3825156740,520.2582785375,530.0712195942,539.8172539701,549.4925324131,559.0934916302,568.6168793288,578.0598697412,587.4201970278,596.6964856894,605.8887295602,614.9991926891,624.0340286700,633.0060723834,641.9397978293,650.8800932408,659.9078147266,669.1675909080,678.9180346944,673.7796198713,685.4441894772,695.9989700864,705.7316262042,714.8455944307,723.4853934526,731.7539634064,739.7247757158,747.4706876583,754.9897996165
"Carbon Price (per t CO2)",2.0125964256,60.2628104870,74.8715459260,92.7260830011,114.5198364186,141.1077479152,173.6519076564,213.9526843535,264.8735737942,327.0725375448,362.0031859613,367.2914157717,369.1582409666,369.5986948076,369.1868772002,361.1109373995,355.4319206485,347.7902840630,338.8808815621,329.1771195753,320.0836339889,311.3494738893,302.8762408813,294.6374703634,286.6053115605,278.7586175594,271.0936389467,272.6949097457,270.7022896028,300.4954641596,313.9903211322,327.3388077805,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0192300905,0.0000000000
