

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6725905913,34.3178957197,35.4430509896,35.9673718368,35.8068381033,34.8732782375,33.0731460985,30.2969230772,26.3994631496,21.1526586931,14.2159313888,5.7468292858,2.1568053111,0.4098175864,0.5312909328,0.1001143145,0.1414460923,0.3265245294,0.5862703709,0.7931690715,0.9785001947,1.1561171902,1.3314466349,1.5091065966,1.6921681288,1.8793940782,2.0227432955,0.5583560282,-3.5011935159,-7.5384276156,-11.5450005753,-15.5180507783,-15.5595144782,-15.3462660488,-15.1223958624,-14.8882897894,-14.6445795665,-14.3920995112,-14.1317847348,-13.8646031566,-13.5915173697,-13.3134641588,-13.0313435868,-12.7460132402,-12.4582853359,-12.1689254767,-11.8786524439,-11.5881386376,-11.2980155855,-11.0088738513,-10.7212187711,-10.4355250297,-10.1522420104,-9.8717872828,-9.5945426660,-9.3208532937,-9.0510284012,-8.7853429006,-8.5240392696,-8.2673294870,-8.0153969744,-7.7683983906,-7.5264654755,-7.2897066539,-7.0582087171,-6.8320383270,-6.6112435451,-6.3958551990,-6.1858882744,-5.9813431783,-5.7822069931,-5.5884546057,-5.4000498220,-5.2169463630,-5.0390888090,-4.8664134268,-4.6988488779,-4.5363167474,-4.3787318170,-4.2260019613,-4.0780274219,-3.9346990849,-3.7958951454,-3.6614750364,-3.5312688665,-3.4050592190,-3.2825500349,-3.1633133025,-3.0466966623,-2.9316602271,-2.8413246625,-2.7492592343,-2.6571111852,-2.5659588768,-2.4764996340,-2.3891745613,-2.3042520694,11.1094204553,10.7107567806
"Atmospheric concentrations ppm",399.6174233856,415.5079930510,425.4375368005,436.5141590314,447.9068525128,459.2866801335,470.3604335231,480.7925934542,490.2079559742,498.1749841039,504.1832050540,507.6075268039,507.6451611323,503.6630757048,499.1557042139,494.7860181430,491.3564939431,488.1191879202,485.2957617508,482.8688306441,480.8096131115,479.0293493802,477.4857954548,476.1535604553,475.0137826383,474.0525166715,473.2591578089,472.6234285931,472.1055945081,470.6685801771,466.8443512749,461.0646215963,453.5451172615,444.4187755542,436.2904404487,428.8879533525,421.9952744547,415.5131059156,409.3910214634,403.5989948413,398.1155523850,392.9229088055,388.0049979165,383.3466887867,378.9334834776,374.7514103675,370.7869976872,367.0272804429,363.4598210342,360.0727992660,356.8549921257,353.7950472289,350.8824889438,348.1077635811,345.4621017849,342.9374349384,340.5263496173,338.2220552167,336.0183532997,333.9096048677,331.8906948218,329.9569940043,328.1043195336,326.3288943263,324.6273065430,322.9964698440,321.4335850035,319.9361035260,318.5016936242,317.1282089469,315.8136601846,314.5561896986,313.3540491373,312.2055800131,311.1091970708,310.0633743115,309.0666334476,308.1175345991,307.2146690166,306.3566536598,305.5421274953,304.7697494535,304.0381981235,303.3461734630,302.6924011215,302.0756405548,301.4946989747,300.9484547623,300.4358965796,299.9561890388,299.5087842873,299.0936149793,298.6954741877,298.3206894886,297.9704070469,297.6446291159,297.3428945632,297.0644889161,296.8085540509,305.1392598249
"Atmospheric Temperature rel. 1850-1900",0.9880129424,1.1094849081,1.2721432001,1.3714566281,1.4536882655,1.5392699996,1.6228300501,1.7041382564,1.7798201363,1.8441695666,1.8990272030,1.9427138183,1.9756341430,1.9959214461,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963337102,1.9826946213,1.9589052969,1.9253832586,1.8823292805,1.8396066953,1.7986788605,1.7591845375,1.7207495493,1.6831703126,1.6463540007,1.6102610260,1.5748734754,1.5401803669,1.5061713365,1.4728341644,1.4401539810,1.4081131986,1.3765350814,1.3452841495,1.3160421832,1.2888375397,1.2632597857,1.2389558796,1.2156810105,1.1932720829,1.1716191238,1.1506454933,1.1302955492,1.1105271937,1.0913073910,1.0726094467,1.0544113203,1.0366945427,1.0194434864,1.0026448430,0.9862872254,0.9703608460,0.9548572438,0.9397690474,0.9250897647,0.9108135956,0.8969352661,0.8834498818,0.8703528001,0.8576395209,0.8453055946,0.8333465455,0.8217578114,0.8105346971,0.7996723404,0.7891656919,0.7790095058,0.7691983441,0.7597265960,0.7505885148,0.7417782829,0.7332901167,0.7251184370,0.7172581474,0.7097050941,0.7024568388,0.6955139844,0.6887906842,0.6823033602,0.6760630443,0.6700729993,0.6643319698,0.6588461512,0.6536414403
"Ocean Temperature rel. 1850-1900",0.2993779128,0.3312184866,0.3678587339,0.4081156361,0.4503929443,0.4944221325,0.5401310826,0.5873595686,0.6358632423,0.6852070690,0.7349312132,0.7845808214,0.8337038276,0.8818252145,0.9283678186,0.9730351203,1.0158406191,1.0568619180,1.0961733850,1.1338462888,1.1699489272,1.2045467512,1.2377024840,1.2694762341,1.2999256047,1.3291057980,1.3570697153,1.3838680529,1.4095493939,1.4341602966,1.4576506912,1.4797515907,1.5001006469,1.5183585851,1.5342120767,1.5476187718,1.5587322629,1.5677136129,1.5747017800,1.5798187402,1.5831757600,1.5848769738,1.5850210854,1.5837021169,1.5810097295,1.5770293673,1.5718423351,1.5655258589,1.5581491025,1.5497720457,1.5404934545,1.5304353755,1.5197046178,1.5083879131,1.4965564579,1.4842703876,1.4715819048,1.4585373133,1.4451783347,1.4315429821,1.4176661636,1.4035801189,1.3893147516,1.3748978922,1.3603555151,1.3457119202,1.3309898896,1.3162108226,1.3013948527,1.2865609496,1.2717270080,1.2569099238,1.2421256606,1.2273893065,1.2127151232,1.1981165883,1.1836064311,1.1691966643,1.1548986113,1.1407229295,1.1266796325,1.1127781086,1.0990271397,1.0854349178,1.0720090621,1.0587566373,1.0456841719,1.0327976809,1.0201026926,1.0076042850,0.9953071363,0.9832156007,0.9713338280,0.9596635874,0.9482056374,0.9369612503,0.9259319042,0.9151190353,0.9045241598,0.8941494977
"Output Net Net) ",104.9342627752,124.8938838330,147.0447607353,171.4626690940,198.1874008260,227.2406653375,258.6562711460,292.4583812009,328.6669101793,367.2909911262,408.2658265014,451.3931726530,496.3841595469,545.2189394079,597.7845759025,654.2866217336,714.0362062303,777.2272587148,843.7659979787,913.6149788088,986.7226804446,1063.0801659570,1142.6813804583,1225.5203148808,1311.5911267429,1400.8888731060,1493.4125076261,1589.1617534969,1687.7610456797,1788.7884522005,1892.6826359921,1999.5612645175,2109.4144193503,2223.4120742758,2340.8452569221,2461.3564934973,2584.7437186121,2710.8601138720,2839.5815789655,2970.7939378779,3104.3871849876,3240.2526608943,3378.2816250810,3518.3645652740,3660.3909245099,3804.2490780114,3949.8264631505,4097.0098209729,4245.6898600821,4395.7580733487,4547.0567068695,4699.4565060526,4852.8437895304,5007.1100225157,5162.1482982093,5317.8522557377,5474.1159334503,5630.8339768422,5787.9019578460,5945.2167151017,6102.6766553298,6260.1820432829,6417.6351941933,6574.9407280244,6732.0056635586,6888.7396075040,7045.0548292060,7200.8664005052,7356.0922215885,7510.6531194239,7664.4728619001,7817.4782153074,7969.5989086965,8120.7676354750,8270.9199489721,8419.9941296559,8567.9309028062,8714.6729603424,8860.1641096343,9004.3477805617,9147.1644391161,9288.5470272710,9428.4129505232,9566.6500548408,9703.0918732776,9837.4741497473,9969.3580447156,10097.9942375174,10222.0810536185,10339.3290585565,10445.6638787787,10626.6492120608,10790.4261598644,10941.4547733674,11082.8894857034,11216.9710593513,11345.2955318139,11469.0019812606,11589.2201497416,11705.9212569786
"Climate Damages fraction output",0.0023037602,0.0029050580,0.0038193020,0.0044389081,0.0049871746,0.0055916710,0.0062152426,0.0068536458,0.0074759129,0.0080262689,0.0085108782,0.0089069633,0.0092113874,0.0094015377,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094054219,0.0092773440,0.0090560515,0.0087487576,0.0083618659,0.0079866006,0.0076351797,0.0073035634,0.0069879105,0.0066860270,0.0063967363,0.0061193397,0.0058533345,0.0055982871,0.0053537829,0.0051194075,0.0048947426,0.0046793674,0.0044718432,0.0042711031,0.0040874422,0.0039202012,0.0037661477,0.0036226275,0.0034877976,0.0033603999,0.0032395516,0.0031246047,0.0030150605,0.0029105187,0.0028106463,0.0027151588,0.0026238084,0.0025363760,0.0024526655,0.0023725002,0.0022957195,0.0022221764,0.0021517356,0.0020842714,0.0020196669,0.0019578121,0.0018986032,0.0018419415,0.0017877330,0.0017358875,0.0016863181,0.0016389409,0.0015936747,0.0015504409,0.0015091630,0.0014697667,0.0014321797,0.0013963320,0.0013621554,0.0013295842,0.0012985546,0.0012690060,0.0012408803,0.0012141238,0.0011886879,0.0011645316,0.0011416257,0.0011196610,0.0010986694,0.0010786645,0.0010596349,0.0010415552,0.0010244247,0.0010083032
"Consumption Per Capita ",10.4866072864,11.8216750146,13.2764157416,14.8577203981,16.5701264370,18.4165988400,20.3998206484,22.5216225729,24.7831677806,27.1854094560,29.7294641901,32.4214765094,35.2852628049,38.3777255583,41.7122160373,45.2889756018,49.0944079023,53.1258348109,57.3794747142,61.8525135915,66.5427455385,71.4490266906,76.5705243920,81.9062664545,87.4547968361,93.2137633424,99.1792895255,105.3448868493,111.6995827953,118.2382135995,124.9715140101,131.9115934805,139.0707909807,146.4648453906,154.0816987161,161.9045630813,169.9196503611,178.1160960888,186.4848294726,195.0177410902,203.7071945895,212.5457591749,221.5260678992,230.6407453434,239.8823735901,249.2434800582,258.7165353029,268.2939585876,277.9682153175,287.7316803183,297.5754154748,307.4909808078,317.4706184971,327.5069857408,337.5929493619,347.7214806780,357.8856172753,368.0784598289,378.2931824688,388.5230519647,398.7614407652,409.0018533073,419.2379235451,429.4634497560,439.6723835465,449.8588548089,460.0171642102,470.1418062096,480.2274584040,490.2689979273,500.2614945399,510.2002269656,520.0806753212,529.8985379649,539.6497331453,549.3304204101,558.9370271952,568.4663021484,577.9154080398,587.2820812944,596.5649242138,605.7639182669,614.8813195159,623.9232641999,632.9025647132,641.8436804694,650.7914822461,659.8267929476,669.0942149669,678.8523495231,673.7204612369,685.3934882326,695.9566254512,705.6975346962,714.8196684795,723.4675497580,731.7441183208,739.7228412400,747.4765834910,755.0034882319
"Carbon Price (per t CO2)",2.0125964256,39.9924346163,49.3404488825,60.6121843923,74.1790294637,90.4808061071,110.0502809429,133.5462330906,161.8349479118,196.1585220871,238.5465026274,292.1604895807,356.4017574752,377.7821862161,382.5722510426,372.1329343263,366.0671176213,356.6314850418,346.4604460367,336.1038062128,326.4064782773,317.1239934356,308.1467249489,299.4268032433,290.9259796178,282.6182355531,274.5031340344,266.8284665957,267.7570623083,282.3520322702,296.9280912500,311.5092408160,326.1449832334,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
