

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1990296676,31.1074458985,31.3320776665,30.7545100754,29.2455897925,26.6561916247,22.8044730900,17.5045115786,11.0410412107,7.3462430803,6.7360132217,5.6485337669,4.0291867856,2.8524851200,2.8288779110,2.4782922513,1.9211318108,1.8618359662,2.0233890534,2.1538878861,2.2637274451,2.3650491609,2.4619595698,2.5580285609,2.6558025178,0.1507682158,0.0000000000,0.0000000000,-11.3045226343,-14.9238622906,-15.9433960428,-15.7570187961,-15.5585415978,-15.3481526123,-15.1262125648,-14.8933831703,-14.6505336439,-14.3986411281,-14.1387228410,-13.8717956428,-13.5988532476,-13.3208537051,-13.0387126408,-12.7532997125,-12.4654368932,-12.1758978157,-11.8854077301,-11.5946436907,-11.3042422844,-11.0148213574,-10.7269022181,-10.4409588444,-10.1574360387,-9.8767480592,-9.5992753647,-9.3253630559,-9.0553209729,-8.7894248121,-8.5279177562,-8.2710123124,-8.0188921982,-7.7717142011,-7.5296099771,-7.2926877803,-7.0610341171,-6.8347153280,-6.6137790974,-6.3982558924,-6.1881603325,-5.9834924902,-5.7842391225,-5.5903748334,-5.4018631644,-5.2186576082,-5.0407025383,-4.8679340375,-4.7002805994,-4.5376636549,-4.3799978467,-4.2271909153,-4.0791429730,-3.9357447842,-3.7968744152,-3.6623911762,-3.5321250399,-3.4058584485,-3.2832951998,-3.1640071124,-3.0473416496,-2.9322587049,-2.8418781596,-2.7497706825,-2.6575833195,-2.5663942625,-2.4769006945,-2.3895435905,-2.3045912372,11.1109772411,10.7121841843
"Atmospheric concentrations ppm",399.3125855664,415.2214767632,422.7621197045,432.0007573571,441.3604948336,450.3919616472,458.6645991687,465.6810655350,470.8550165461,473.5100685733,473.1848647834,471.9137423124,471.3262492748,470.5761636253,469.2411142278,467.6474048896,466.4776406496,465.3331730708,464.0539299094,462.9694802464,462.1502041881,461.5130137076,461.0174895982,460.6434628748,460.3774848364,460.2103581463,460.1355970630,458.4740910009,457.0632750381,455.8451213446,447.4762326752,438.2703045242,429.6050222901,421.8534348516,414.7050080158,408.0186783372,401.7267764726,395.7934918209,390.1964730036,384.9187283607,379.9451328347,375.2609733895,370.8513876526,366.7011959672,362.7949136450,359.1168532914,355.6512775444,352.3825818785,349.2954937308,346.3753827052,343.6087372365,340.9820365472,338.4827865236,336.0998864111,333.8236469238,331.6457526460,329.5592027342,327.5582279064,325.6381833624,323.7954215137,322.0271508490,320.3312881738,318.7063113136,317.1511185269,315.6648995972,314.2470221089,312.8969349388,311.6140896678,310.3978795097,309.2475945283,308.1623913536,307.1412753041,306.1830927255,305.2865314180,304.4501272011,303.6722749039,302.9512423475,302.2851861599,301.6721685391,301.1101743196,300.5971279357,300.1309100856,299.7093741310,299.3303625328,298.9917239810,298.6913324151,298.4271099902,298.1970574709,297.9992979779,297.8321443100,297.6942079327,297.5845828584,297.4872060316,297.4089180554,297.3499530892,297.3096045322,297.2867148194,297.2799239497,297.2878076477,305.8752555359
"Atmospheric Temperature rel. 1850-1900",1.1231313964,1.2331193507,1.4011450719,1.5083709599,1.5949179206,1.6810732884,1.7631587845,1.8395064498,1.9061882716,1.9563991181,1.9888868837,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9930253459,1.9842533766,1.9754863312,1.9362409356,1.8811897960,1.8216680357,1.7637005585,1.7083050541,1.6553295959,1.6044917726,1.5555932609,1.5085216161,1.4632157244,1.4196373433,1.3777538072,1.3375289103,1.2989186892,1.2618699455,1.2263203018,1.1921991592,1.1591147207,1.1256881382,1.0939728368,1.0646198042,1.0374179160,1.0119999573,0.9880407395,0.9652919107,0.9435723904,0.9227516389,0.9027355470,0.8834562840,0.8648653048,0.8469284896,0.8296226358,0.8129327932,0.7968501438,0.7813702574,0.7664916345,0.7522144893,0.7385397461,0.7254682311,0.7130000421,0.7011340792,0.6898677172,0.6791965996,0.6691145351,0.6596134761,0.6506835620,0.6423132119,0.6344892517,0.6271970666,0.6204207675,0.6141433673,0.6083469610,0.6030129079,0.5981220179,0.5936547434,0.5895913876,0.5859123447,0.5825983996,0.5796311359,0.5769935370,0.5746709266,0.5726525184,0.5708313233,0.5692117401,0.5677971103,0.5665843106,0.5655648830,0.5647402800,0.5641403805
"Ocean Temperature rel. 1850-1900",0.1383235177,0.1517113897,0.1667635581,0.1833166008,0.2008733895,0.2193078968,0.2385765894,0.2586044759,0.2792794382,0.3004192721,0.3217984958,0.3431606940,0.3643094931,0.3851883374,0.4058006728,0.4261499011,0.4462393808,0.4660724274,0.4856523142,0.5049822726,0.5240654930,0.5429051247,0.5615042772,0.5798660199,0.5979933833,0.6158893592,0.6335569011,0.6509989249,0.6681664851,0.6850125263,0.7015316019,0.7175014471,0.7326490528,0.7468673853,0.7601560080,0.7725541896,0.7841049975,0.7948480403,0.8048194412,0.8140529687,0.8225809065,0.8304345159,0.8376442127,0.8442395810,0.8502493075,0.8557010830,0.8606214976,0.8650359445,0.8689662053,0.8724214481,0.8754186265,0.8779902684,0.8801703901,0.8819887191,0.8834702282,0.8846359916,0.8855041442,0.8860906537,0.8864098881,0.8864750262,0.8862983560,0.8858914962,0.8852655628,0.8844312949,0.8833991496,0.8821793701,0.8807820345,0.8792170855,0.8774943472,0.8756235292,0.8736142223,0.8714758873,0.8692178388,0.8668492262,0.8643790127,0.8618159545,0.8591685796,0.8564451688,0.8536537372,0.8508020189,0.8478974533,0.8449471738,0.8419579991,0.8389364268,0.8358886295,0.8328204536,0.8297374202,0.8266447289,0.8235472659,0.8204496156,0.8173560791,0.8142707030,0.8111973235,0.8081388756,0.8050977187,0.8020762305,0.7990767527,0.7961015179,0.7931526957,0.7902326578
"Output Net Net) ",104.8634572549,124.5959246490,146.5281541689,170.6919410007,197.1121807397,225.7868138171,256.7087764154,289.8287049871,325.0248944828,362.1887028950,402.4690581784,446.6093996031,493.8739056417,544.1044909934,597.5331328820,654.4624184202,714.5443785995,777.7594302443,844.3046716032,914.1536376820,987.2498903014,1063.5892653872,1143.1724623499,1226.0013744843,1312.0823137558,1401.4321078506,1493.3700981803,1588.9605361253,1688.0584504082,1787.4193679582,1890.9027146875,1998.6146350233,2110.2688773308,2225.3407493962,2343.5542520182,2464.7179362180,2588.6845203981,2715.3291168180,2844.5376407159,2976.2007087571,3110.2104760888,3246.4590466189,3384.8377312809,3525.2367675603,3667.5452902543,3811.6514350337,3957.4425025885,4104.8051270899,4253.6327127797,4403.8442111345,4555.2897760741,4707.8325832697,4861.3528490950,5015.7390480549,5170.8834442667,5326.6800375078,5483.0237680268,5639.8103444662,5796.9363586439,5954.2995165437,6111.7989029882,6269.3352423895,6426.8111409629,6584.1313053689,6741.2027370750,6897.9349032604,7054.2398855004,7210.0325062017,7365.2304345606,7519.7542703580,7673.5276064046,7826.4770667588,7978.5323171979,8129.6260400790,8279.6938588580,8428.6741853866,8576.5079417204,8723.1380696429,8868.5086745693,9012.5635329329,9155.2434835910,9296.4818607438,9436.1964833741,9574.2755863570,9710.5530843524,9844.7650249908,9976.4727769587,10104.9270873166,10228.8260443667,10345.8795751380,10452.0118937547,10632.8179142069,10796.4066921535,10947.2407788407,11088.4767975860,11222.3570872139,11350.4788384774,11473.9820366148,11593.9971679090,11710.4957565362
"Climate Damages fraction output",0.0029769610,0.0035885767,0.0046331697,0.0053694318,0.0060032811,0.0066693775,0.0073366002,0.0079857302,0.0085751868,0.0090328941,0.0093353836,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093742741,0.0092919371,0.0092100091,0.0088477083,0.0083517451,0.0078315997,0.0073411096,0.0068872025,0.0064666739,0.0060755695,0.0057108941,0.0053705044,0.0050527606,0.0047562736,0.0044797651,0.0042220013,0.0039817678,0.0037578652,0.0035491131,0.0033543597,0.0031707708,0.0029905301,0.0028243927,0.0026748602,0.0025399168,0.0024169796,0.0023038898,0.0021990208,0.0021011761,0.0020094706,0.0019232383,0.0018419682,0.0017652611,0.0016927994,0.0016243260,0.0015596290,0.0014985296,0.0014408732,0.0013865222,0.0013353509,0.0012872407,0.0012420778,0.0011997510,0.0011601500,0.0011231652,0.0010886869,0.0010566057,0.0010268123,0.0009991983,0.0009736564,0.0009500808,0.0009283677,0.0009084158,0.0008901261,0.0008734030,0.0008581540,0.0008442899,0.0008317253,0.0008203785,0.0008101721,0.0008010333,0.0007928945,0.0007856948,0.0007793822,0.0007739169,0.0007690022,0.0007646447,0.0007608488,0.0007576020,0.0007548782,0.0007526785,0.0007510803
"Consumption Per Capita ",10.4942369652,11.8107369149,13.2459214166,14.8041786938,16.4875874869,18.2964504322,20.2309296991,22.2919031314,24.4847092276,26.8288150254,29.3704830110,32.1339713408,35.1086591958,38.2905584834,41.6854241335,45.2983476031,49.1244991236,53.1638475914,57.4199789985,61.8930070396,66.5817119555,71.4853325750,76.6030410064,81.9334222553,87.4738867711,93.2197233940,99.1619353334,105.3076548551,111.6449222303,118.1551480544,124.8926609318,131.8810994525,139.1149944273,146.5763585035,154.2483315279,162.1174189560,170.1728372637,178.4055194436,186.8073636825,195.3707602832,204.0883186893,212.9527193804,221.9566390150,231.0927173439,240.3535477385,249.7316813510,259.2196406454,268.8099464085,278.4953237617,288.2690750407,298.1227694921,308.0478795411,318.0364186968,328.0808735372,338.1740328527,348.3088616790,358.4784331267,368.6759011969,378.8944973065,389.1275387530,399.3684422998,409.6107391077,419.8480893602,430.0742957987,440.2833158743,450.4692724389,460.6264632024,470.7493686732,480.8326592305,490.8712009380,500.8600608001,510.7945115966,520.6700370474,530.4823384172,540.2273444529,549.9012279221,559.5004345927,569.0217346648,578.4623143179,587.8199387351,597.0932410910,606.2822340215,615.3892131217,624.4203510424,633.3885089971,642.3181979529,651.2543483849,660.2778724800,669.5334799677,679.2799472073,674.1298930956,685.7913547846,696.3423554501,706.0707181424,715.1800366337,723.8149355504,732.0784290625,740.0440427449,747.7846895735,755.2985323422
"Carbon Price (per t CO2)",2.0125964256,61.2366158482,76.1298228621,94.3585545461,116.6651182354,143.9650128281,177.4529022032,218.7560641629,269.7076283011,327.9248346845,356.7163311185,355.1529071040,357.0002471507,362.3298886457,363.1649487698,354.6668726595,348.6694359882,344.0825706364,336.0260665377,326.6793756303,317.7753881582,309.2219207340,300.9279216114,292.8591005233,284.9877020006,277.2942101590,283.9344589608,277.6433739516,270.7022896028,325.0252251637,337.7326416595,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
