

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2059472954,32.3903162127,32.9402234418,32.7394331715,31.6544810515,29.5257877475,26.1517221352,21.2565763280,14.5299880331,7.4217863461,5.4192487201,3.6612318542,2.2743623552,0.9421742111,1.1230638487,0.8335577410,0.8989710748,1.0226699456,1.2502260442,1.4436939060,1.6207644189,1.7972295639,1.9775305219,2.1637159351,2.3565651856,2.5533878819,1.5737737317,0.0000000000,-6.5015822274,-10.4794377655,-14.4334149801,-15.7591617406,-15.5588757669,-15.3471999198,-15.1244451282,-14.8910711632,-14.6478317066,-14.3956425019,-14.1354893213,-13.8683744100,-13.5952858785,-13.3171803770,-13.0349735165,-12.7495348494,-12.4616855452,-12.1721976777,-11.8817944953,-11.5911512599,-11.3009004999,-11.0116360816,-10.7238657911,-10.4380619739,-10.1546717787,-9.8741116284,-9.5967629574,-9.3229708554,-9.0530446091,-8.7872591860,-8.5258570971,-8.2690503524,-8.0170223919,-7.7699299429,-7.5279047930,-7.2910554806,-7.0594689088,-6.8332118910,-6.6123326168,-6.3968620779,-6.1868154034,-5.9821931478,-5.7829825126,-5.5891584982,-5.4006849990,-5.2175158107,-5.0395955641,-4.8668605562,-4.6992394578,-4.5366538409,-4.3790184612,-4.2262411492,-4.0782220921,-3.9348521051,-3.7960093027,-3.6615530385,-3.5313133314,-3.4050726853,-3.2825349869,-3.1632721923,-3.0466319709,-2.9315746593,-2.8412028802,-2.7491101949,-2.6569413202,-2.5657729292,-2.4763011766,-2.3889663449,-2.3040362588,11.1083121377,10.7096263320
"Atmospheric concentrations ppm",399.1672208583,415.7475744665,423.9071311531,433.1809639541,442.3228479907,450.9636149614,458.7465501786,465.2492520982,469.9721553479,472.2936732437,471.4685385850,467.7814270403,464.7760930265,461.6875385041,458.5778722243,455.3463980417,452.8999770671,450.5823104909,448.6165434782,446.9272081445,445.5184900535,444.3089854987,443.2621080068,442.3584717569,441.5841025824,440.9290653462,440.3861797346,439.9483481026,438.8521141793,436.9544213687,431.2678764826,424.4979176557,416.4345807895,408.8166112672,402.1440224079,396.0209014640,390.3336982566,385.0130357332,380.0067128661,375.2743078492,370.7844188095,366.5126112463,362.4398075354,358.5510225076,354.8343761152,351.2803270796,347.8810816799,344.6301404961,341.5219531868,338.5517271558,335.7152488692,333.0077491237,330.4249111200,327.9629324820,325.6183199702,323.3877353954,321.2679043730,319.2555685485,317.3474642299,315.5403160608,313.8308388311,312.2157434198,310.6917446035,309.2555694829,307.9039658585,306.6337102064,305.4416150892,304.3245359269,303.2793771182,302.3030975030,301.3927152069,300.5453118857,299.7580364011,299.0281079680,298.3528187988,297.7295362953,297.1557048219,296.6288471140,296.1465653837,295.7065422108,295.3065413370,294.9444085527,294.6180729632,294.3255491193,294.0649407534,293.8344474221,293.6323761689,293.4571617929,293.3074018251,293.1819167443,293.0798541050,293.0008707645,292.9295084519,292.8727227159,292.8313000832,292.8050965483,292.7935309913,292.7957977757,292.8109900275,301.4024186043
"Atmospheric Temperature rel. 1850-1900",1.1433895718,1.2432648904,1.4033425045,1.5069302275,1.5947758613,1.6808160261,1.7606658154,1.8347059146,1.8990891532,1.9490268458,1.9836894499,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966803800,1.9885267296,1.9612492131,1.9227846409,1.8740858498,1.8235258333,1.7760716213,1.7313742118,1.6888851645,1.6481892055,1.6089755005,1.5710083487,1.5341090342,1.4981431834,1.4630110477,1.4286397434,1.3949770055,1.3619861743,1.3296421961,1.2977810248,1.2661418561,1.2365089806,1.2091210316,1.1836019149,1.1595798927,1.1367904459,1.1150614126,1.0942830257,1.0743843140,1.0553175370,1.0370485540,1.0195510281,1.0028029835,0.9867847804,0.9714779329,0.9568644305,0.9429263585,0.9296456985,0.9170042344,0.9049835246,0.8935649113,0.8827295532,0.8724584713,0.8627326013,0.8535328495,0.8448401491,0.8366355152,0.8289000981,0.8216152336,0.8147624904,0.8083237142,0.8022810689,0.7966170759,0.7913146528,0.7863571529,0.7817284108,0.7774127990,0.7733953072,0.7696616606,0.7661985092,0.7629937350,0.7600369686,0.7573204636,0.7548406113,0.7524917383,0.7502915469,0.7482508549,0.7463722031,0.7446527854,0.7430998914,0.7417480717
"Ocean Temperature rel. 1850-1900",0.1770208066,0.1953166252,0.2157137099,0.2379925449,0.2615510974,0.2862358984,0.3119475453,0.3385615132,0.3659168136,0.3937766404,0.4218656463,0.4498744380,0.4774993464,0.5046319492,0.5312810198,0.5574551752,0.5831628789,0.6084124436,0.6332120339,0.6575696687,0.6814932243,0.7049904363,0.7280689026,0.7507360858,0.7729993154,0.7948657902,0.8163425808,0.8374366319,0.8581547643,0.8784679772,0.8983080410,0.9174435636,0.9356316472,0.9527000580,0.9685764102,0.9833021954,0.9969495133,1.0095808147,1.0212490953,1.0320001293,1.0418741436,1.0509070605,1.0591314543,1.0665772963,1.0732725350,1.0792435437,1.0845154622,1.0891124537,1.0930563095,1.0963644687,1.0990714049,1.1012261534,1.1028745171,1.1040548272,1.1047992600,1.1051356977,1.1050891283,1.1046825559,1.1039375595,1.1028746288,1.1015133641,1.0998725941,1.0979704450,1.0958243827,1.0934512375,1.0908672196,1.0880879303,1.0851283693,1.0820029421,1.0787254665,1.0753091795,1.0717667450,1.0681102622,1.0643512743,1.0605007792,1.0565692395,1.0525665947,1.0485022733,1.0443852055,1.0402238369,1.0360261425,1.0317996413,1.0275514108,1.0232881028,1.0190159592,1.0147408281,1.0104681816,1.0062031348,1.0019504671,0.9977146481,0.9934998706,0.9893100960,0.9851491217,0.9810195154,0.9769232427,0.9728624754,0.9688394507,0.9648563535,0.9609153883,0.9570191435
"Output Net Net) ",104.8520601487,124.6699232463,146.6782407244,170.9284114506,197.4471586535,226.2459866370,257.3352178401,290.6885096595,326.2144793970,363.6838219608,403.2081448946,446.7490235829,493.5667012613,543.6546086081,596.9055316657,653.8073962857,713.8532723868,777.2252150517,843.8574882132,913.7617760594,986.9027925731,1063.2792910998,1142.8927185556,1225.7424959665,1311.8277572933,1401.1504072177,1493.7213423252,1589.2615841328,1687.8404171034,1788.2799414852,1892.0310151132,1998.9533668772,2109.7566418401,2224.3578129774,2342.2075085190,2463.0411638882,2586.6930521666,2713.0302623122,2841.9361493033,2973.3024163355,3107.0244574966,3242.9985930355,3381.1205037033,3521.2844271708,3663.3828373836,3807.3064275353,3952.9442859673,4100.1841994290,4248.9168876544,4399.0370201891,4550.3881733432,4702.8368614629,4856.2669948186,5010.5688948053,5165.6350250544,5321.3585220937,5477.6328976165,5634.3522163197,5791.4114391199,5948.7067964929,6106.1361326918,6263.5992056371,6420.9979385649,6578.2366269551,6735.2221088859,6891.8639020740,7048.0743187050,7203.7685438001,7358.8647197811,7513.2839846766,7666.9505071818,7819.7915017922,7971.7372130526,8122.7208845864,8272.6786630368,8421.5494408656,8569.2745726038,8715.7973848311,8861.0623141085,9005.0134228037,9147.5917949408,9288.7309860206,9428.3489904338,9566.3342292950,9702.5208222524,9836.6450895056,9968.2688269393,10096.6434884703,10220.4683820201,10337.4555207741,10443.5331786443,10624.1828600708,10787.6475633230,10938.3819706486,11079.5360858180,11213.3475543459,11341.4102209273,11464.8616495077,11584.8303490167,11701.2862841150
"Climate Damages fraction output",0.0030853217,0.0036478699,0.0046477136,0.0053591794,0.0060022117,0.0066673363,0.0073158681,0.0079441041,0.0085114335,0.0089649453,0.0092866562,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094086888,0.0093320030,0.0090777364,0.0087251578,0.0082887867,0.0078475817,0.0074444558,0.0070744697,0.0067315061,0.0064110053,0.0061095731,0.0058246387,0.0055542376,0.0052968619,0.0050513471,0.0048167872,0.0045924676,0.0043778150,0.0041723582,0.0039747960,0.0037833519,0.0036083325,0.0034502579,0.0033061558,0.0031733162,0.0030498103,0.0029343342,0.0028259946,0.0027241519,0.0026283204,0.0025381085,0.0024531829,0.0023732486,0.0022980363,0.0022272957,0.0021607913,0.0020982999,0.0020396091,0.0019845164,0.0019328286,0.0018843615,0.0018389391,0.0017963937,0.0017565658,0.0017193032,0.0016844615,0.0016519032,0.0016214979,0.0015931218,0.0015666575,0.0015419939,0.0015190256,0.0014976531,0.0014777822,0.0014593239,0.0014421944,0.0014263148,0.0014116111,0.0013980146,0.0013854620,0.0013738963,0.0013632686,0.0013535409,0.0013446911,0.0013363354,0.0013285323,0.0013213152,0.0013146887,0.0013086383,0.0013031860,0.0012984489
"Consumption Per Capita ",10.4879146286,11.8112738915,13.2536836339,14.8202786219,16.5136734552,18.3348072289,20.2838580480,22.3601069834,24.5640526172,26.9034966026,29.4104038355,32.1386828477,35.0868941897,38.2540434988,41.6402946192,45.2509153056,49.0786940234,53.1240910764,57.3859298786,61.8637180889,66.5566084516,71.4642117885,76.5861133851,81.9214658361,87.4686308058,93.2246606962,99.1843977407,105.3385223399,111.6806720638,118.2051989347,124.9375738461,131.8941888621,139.0888143303,146.5172313156,154.1620292151,162.0071278385,170.0402349499,178.2515169835,186.6325586550,195.1757188998,203.8737419149,212.7195253227,221.7059864224,230.8259894244,240.0723107733,249.4376274272,258.9145184036,268.4954763227,278.1730046729,287.9395785825,297.7863055641,307.7046166352,317.6866270000,327.7249081419,337.8122713434,347.9416474453,358.1060382872,368.2985086446,378.5121971139,388.7403347573,398.9762643433,409.2134584507,419.4455353096,429.6662717722,439.8696144372,450.0496877326,460.2008034266,470.3174618576,480.3943615781,490.4264005154,500.4086794797,510.3365067988,520.2053994485,530.0110920309,539.7495437394,549.4169551607,559.0097963517,568.5248595994,577.9593486669,587.3110428789,596.5785842980,605.7619963334,614.8635736682,623.8894858279,632.8525820372,641.7773468976,650.7086653570,659.7273690052,668.9780365096,678.7191444846,673.5830361489,685.2344144211,695.7774126339,705.4993463064,714.6033822666,723.2338424341,731.4935251669,739.4557998729,747.1934519942,754.7045437402
"Carbon Price (per t CO2)",2.0125964256,52.1532801702,64.8661662017,80.4481841057,99.5917845894,123.2023409599,152.5080104614,189.2386690124,235.9562437549,295.8311242443,356.1369456243,366.8866451124,373.9622156467,376.7569102728,378.3064020258,367.6007070492,360.6665567943,351.2678991733,341.7131129073,331.7360921028,322.2684785063,313.1650301843,304.3098424426,295.6660020100,287.2137816584,278.9421366544,270.8595471380,269.2161865954,270.7022896028,298.4967702766,312.9409949764,327.4339246887,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
