

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.4491402417,12.4334669862,7.9793476498,1.7724959169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731960442,-16.1148229133,-15.9417270673,-15.7564251193,-15.5588994801,-15.3491684210,-15.1276576778,-14.8951067671,-14.6524354768,-14.4006488586,-14.1407794924,-13.8738540194,-13.6008739042,-13.3228043996,-13.0405682669,-12.7550421185,-12.4670545513,-12.1773852960,-11.8867650498,-11.5958756234,-11.3053563444,-11.0158197239,-10.7277859946,-10.4417288631,-10.1580925007,-9.8772894472,-9.5996964952,-9.3256517418,-9.0554524290,-7.0721290961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067722859,10.7080911994
"Atmospheric concentrations ppm",398.5181402610,414.7730621093,413.9432345209,415.0072761367,414.3856724561,410.9444435242,407.8536128423,405.5738418859,403.6653957347,402.0009059724,400.5193163032,399.1831711706,397.9652922130,396.8460005282,395.8102471790,394.8459013286,393.9433387547,393.0945639026,392.2919006324,391.5294124205,390.8022381808,390.1062850514,389.4380886367,388.7947497953,388.1738293684,387.5732548317,386.9912490497,386.4262756565,385.8769967414,385.3422404456,374.3657744235,365.9526404779,358.6550943924,352.0110542334,345.8542753296,340.1170113356,334.7636540580,329.7682293442,325.1071375555,320.7570593917,316.6945581923,312.8962405423,309.3391122775,306.0010046038,302.8610108766,299.8998918852,297.1004141765,294.4475933790,291.9288241874,289.5340864400,287.2562817349,285.0885638740,283.0258174830,281.0648918173,279.2041613855,277.4430068582,275.7813549494,274.2193123241,272.7568944149,272.4971212035,276.2743418336,278.1273312636,279.5052389215,280.5938030628,281.4981534009,282.2817491246,282.9827358025,283.6240929013,284.2197869179,284.7784495813,285.3055606074,285.8047372300,286.2784935251,286.7286863073,287.1567763461,287.5639810853,287.9513637940,288.3198855770,288.6704357461,289.0038496202,289.3209190462,289.6223987223,289.9090101088,290.1814439625,290.4403620895,290.6863986593,290.9201612730,291.1422318990,291.3531677335,291.5535020225,291.7437448609,291.9243839776,292.0958855107,292.2586947735,292.4132370107,292.5599181436,292.6991255042,292.8312285545,292.9565795922,300.2113998983
"Atmospheric Temperature rel. 1850-1900",1.1901705796,1.3338806138,1.5564546155,1.6688287858,1.7388588699,1.7932914749,1.8252486149,1.8493149687,1.8708128782,1.8855048837,1.8963885959,1.9035648363,1.9104424724,1.9187548499,1.9284482336,1.9403613230,1.9540546169,1.9646384381,1.9736189426,1.9813063975,1.9875608992,1.9922797273,1.9956830255,1.9980014394,1.9994019821,2.0000000000,1.9998731916,1.9990733742,1.9976411199,1.9957049294,1.9934064093,1.9352589569,1.8663975034,1.7979059823,1.7320019220,1.6688251061,1.6081832016,1.5499120940,1.4939012621,1.4400642116,1.3883148092,1.3385556280,1.2906745749,1.2445462592,1.2000359355,1.1570047516,1.1153154776,1.0748381011,1.0351684235,0.9951246814,0.9568819620,0.9211733203,0.8878006684,0.8563899573,0.8266210903,0.7982716535,0.7712041891,0.7453421651,0.7206484341,0.6971090761,0.6829046943,0.7022191932,0.7210593283,0.7363671840,0.7482629873,0.7575512744,0.7650078656,0.7712141123,0.7765643077,0.7813131921,0.7856215093,0.7895899483,0.7932819830,0.7967384476,0.7999865506,0.8030453391,0.8059289669,0.8086486288,0.8112136994,0.8136323981,0.8159121767,0.8180599457,0.8200822050,0.8219851211,0.8237745730,0.8254561798,0.8270353191,0.8285171393,0.8299065690,0.8312083248,0.8324269186,0.8335666636,0.8346316810,0.8356259067,0.8365530969,0.8374168348,0.8382205366,0.8389674581,0.8396754150,0.8403960689
"Ocean Temperature rel. 1850-1900",0.2383660472,0.2652087065,0.2962623953,0.3306376633,0.3664035956,0.4028253375,0.4393783828,0.4756942294,0.5116538703,0.5471365640,0.5820229181,0.6162311065,0.6497334934,0.6825665553,0.7147840783,0.7464504001,0.7776308409,0.8083110986,0.8384459909,0.8680127079,0.8969903514,0.9253554916,0.9530874679,0.9801720245,1.0066003081,1.0323672559,1.0574703663,1.0819088316,1.1056830412,1.1287957417,1.1512531381,1.1722333658,1.1910004813,1.2074996241,1.2218323837,1.2341241871,1.2444958690,1.2530605609,1.2599250022,1.2651906550,1.2689541100,1.2713070486,1.2723360264,1.2721222464,1.2707414117,1.2682637040,1.2647539060,1.2602716670,1.2548676168,1.2485689610,1.2414217201,1.2335055961,1.2249033223,1.2156877157,1.2059208061,1.1956561693,1.1849414908,1.1738205631,1.1623346459,1.1505233116,1.1385472445,1.1270144360,1.1162748624,1.1062499237,1.0968312319,1.0879265600,1.0794665183,1.0714007387,1.0636924464,1.0563139645,1.0492435383,1.0424632502,1.0359577033,1.0297132087,1.0237172885,1.0179583723,1.0124256109,1.0071087597,1.0019981029,0.9970844030,0.9923588638,0.9878131025,0.9834391270,0.9792293163,0.9751764027,0.9712734558,0.9675138670,0.9638913354,0.9603998540,0.9570336960,0.9537874027,0.9506557712,0.9476338425,0.9447168904,0.9419004107,0.9391801112,0.9365519012,0.9340118825,0.9315565603,0.9291834984
"Output Net Net) ",104.8249630310,122.5236061769,142.8032925887,164.8364960317,188.1118798506,215.0120133465,245.4288826601,278.8550096118,315.2322952224,354.5537814486,396.8212750447,442.0561618604,490.2758443458,541.5010502665,595.7588548584,653.0714373932,713.4635016465,776.9902416093,843.6774889270,913.5486896723,986.6252014163,1062.9244662925,1142.4570916542,1225.2289693154,1311.2441230719,1400.5091798401,1493.0417187280,1588.8861260876,1688.1436142953,1786.0181392198,1890.0704951448,1998.4236192017,2110.4693358167,2225.8495586126,2344.3296982210,2465.7377572227,2589.9340456779,2716.7957514654,2846.2088189970,2978.0635622205,3112.2522346364,3248.6676656990,3387.2025151554,3527.7488944247,3670.1981549562,3814.4408162782,3960.3665462761,4107.8641714469,4256.8276243201,4407.1686270210,4558.7375442913,4711.3974614094,4865.0279645579,5019.5164060071,5174.7529089298,5330.6276596094,5487.0290566998,5643.8416384486,5801.2263887414,5959.5743461199,6117.2838395013,6274.3029244153,6431.0070831117,6587.4502301455,6743.6178360264,6899.4573523654,7054.8966975014,7209.8554314170,7364.2509716450,7518.0018970730,7671.0294712671,7823.2583319914,7974.6166216526,8125.0360564467,8274.4516074241,8422.8013183498,8570.0259886327,8716.0685180945,8860.8729454117,9004.3831178563,9146.5399018229,9287.2765427962,9426.5108543408,9564.1310734828,9699.9707959900,9833.7661892167,9965.0786133877,10093.1590092319,10216.7061113829,10333.4311930453,10439.2605527284,10619.8183042342,10783.1444561628,10933.7080383703,11074.6720462767,11208.2833323943,11336.1421460001,11459.3904623203,11579.0404177448,11695.2939942848
"Climate Damages fraction output",0.0033429542,0.0041990005,0.0057172203,0.0065725753,0.0071357672,0.0075895106,0.0078624167,0.0080711194,0.0082598603,0.0083901037,0.0084872437,0.0085515994,0.0086135054,0.0086886236,0.0087766337,0.0088854049,0.0090112575,0.0091091379,0.0091926053,0.0092643571,0.0093229401,0.0093672613,0.0093992917,0.0094211430,0.0094343556,0.0094400000,0.0094388030,0.0094312547,0.0094177453,0.0093994981,0.0093778591,0.0088387363,0.0082209176,0.0076286196,0.0070796004,0.0065725463,0.0061035576,0.0056692569,0.0052669087,0.0048941324,0.0045487065,0.0042284856,0.0039313844,0.0036553931,0.0033986035,0.0031592376,0.0029356715,0.0027264536,0.0025289138,0.0023370446,0.0021608705,0.0020026023,0.0018601285,0.0017308329,0.0016125937,0.0015038808,0.0014036239,0.0013110625,0.0012256286,0.0011468681,0.0011006068,0.0011637438,0.0012270267,0.0012796784,0.0013213581,0.0013543661,0.0013811594,0.0014036600,0.0014232030,0.0014406627,0.0014565947,0.0014713474,0.0014851393,0.0014981095,0.0015103492,0.0015219211,0.0015328707,0.0015432337,0.0015530397,0.0015623145,0.0015710819,0.0015793641,0.0015871822,0.0015945565,0.0016015067,0.0016080519,0.0016142103,0.0016199999,0.0016254380,0.0016305412,0.0016353256,0.0016398068,0.0016439997,0.0016479187,0.0016515778,0.0016549900,0.0016581683,0.0016611247,0.0016639293,0.0016667867
"Consumption Per Capita ",10.4522371321,11.5961820338,12.8481468453,14.2115382030,15.7104839695,17.4135715249,19.3273057483,21.4381894281,23.7391681043,26.2280346759,28.9049045793,31.7715111856,34.8300395465,38.0829632533,41.5330239704,45.1828567435,49.0351340751,53.0933080492,57.3599463992,61.8370961311,66.5263808759,71.4289256738,76.5451742509,81.8747613005,87.4162842057,93.1668267470,99.1210183981,105.2692190253,111.5940597132,118.0909589314,124.8424944581,131.8577343156,139.1174912594,146.6015649118,154.2937526931,162.1814455132,170.2544182394,178.5038690450,186.9217949503,195.5006212605,204.2329886908,213.1116300681,222.1292996398,231.2787418356,240.5526679628,249.9437501189,259.4446207495,269.0478861611,278.7462865177,288.5329221907,298.3993012439,308.3368966031,318.3377358700,328.3943641315,338.4996934717,348.6469496445,358.8297385157,369.0422483334,379.2797360328,389.5348535037,399.7798690907,409.9967287749,420.1900173949,430.3624034272,440.5135761663,450.6409256265,460.7404027783,470.8072103445,480.8362421426,490.8223672222,500.7605633014,510.6460070652,520.4740788087,530.2404244396,539.9409238342,549.5717080024,559.1292086773,568.6101971372,578.0118288361,587.3318677467,596.5689543298,605.7230696974,614.7964895594,623.7954204580,632.7326201129,641.6325978618,650.5402216676,659.5362994675,668.7654001666,678.4861635884,673.3074619455,684.9529109960,695.4869730148,705.1978889085,714.2896634358,722.9072123459,731.1537470772,739.1029215546,746.8200154739,754.3180556010
"Carbon Price (per t CO2)",2.0125964256,250.0914327466,309.0191234518,381.0470338311,469.9038875178,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,160.8114667842,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
