

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0202937735,26.5910724101,20.3505278704,13.3267407573,6.3926279638,5.1405653621,3.7513497664,2.2301827045,0.5804954994,-1.1902000968,-3.0731186378,-5.0678524521,-7.1603945741,-9.3571623045,-11.6402929906,-14.0128082528,-15.7318820417,-16.0481348560,-16.3609656066,-16.6621546685,-16.9563705565,-17.2336131161,-17.5056465475,-17.7693423133,-18.0067589210,-18.2338308932,-18.4622377028,-18.6678781815,-18.8548359835,-19.0300706878,-19.1973823780,-19.3362832849,-19.4827783630,-19.6144437091,-19.7327996188,-19.8370096163,-19.9272176636,-19.9975977455,-20.0643281451,-20.1169703096,-20.1732366600,-20.2083927121,-20.1948111758,-20.2249360803,-20.2348862898,-20.2061579631,-20.1593011466,-20.1070690409,-20.0463757430,-18.8856613912,-15.3869940601,-11.5808335779,-7.3530284088,-2.5414059061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5367224312,13.2949317476
"Atmospheric concentrations ppm",417.6619476055,424.5816956107,429.6241474033,433.0427054035,434.7537025986,434.5945223815,432.6589305323,430.9463852508,429.1324199959,427.0964097768,424.7732497667,422.1190248711,419.0978690838,415.6769968213,411.8340412503,407.5466028852,402.8010495328,397.5842500720,392.1389095604,386.9163118128,381.8223014824,376.8224486936,371.8969515024,367.0354094872,362.2246352056,357.4551238881,352.7251404033,348.0279496934,343.3549838086,338.7125947760,334.1058967223,329.5431815795,325.0510868242,320.7054632635,316.6308118053,312.9608530812,309.6689246962,306.5852741902,303.5716689003,300.5718670870,297.5684667620,294.5643621198,291.5612031109,288.5701677676,285.6094003980,282.6654468249,279.7488776764,276.8729465517,274.0421890247,271.2572782891,268.5202612998,266.1662729950,264.8351673336,264.4376060035,264.9990370111,266.6051988662,268.4740623802,269.9230583141,271.1252641377,272.1460274788,273.0283178267,273.8037220275,274.4958644203,275.1225035550,275.6970337815,276.2295885228,276.7278574608,277.1976949485,277.6435747224,278.0689306935,278.4764128591,278.8680797326,279.2455431639,279.6100773854,279.9627011457,280.3042395777,280.6353708039,280.9566610411,281.2685910407,281.5717521595,281.8666191804,282.1535237087,282.4327453183,282.7045355895,282.9691273189,283.2267389058,283.4775769589,283.7218380977,283.9597102971,284.1913739255,284.4170025599,284.6367636308,284.8508189384,285.0593250671,285.2624337250,285.4602920224,285.6530427062,285.8408243583,286.0237715679,286.2020150825,286.3756819435,286.5448956087,286.7097760656,286.8704399369,287.0270005800,287.1795681808,287.3282498446,287.4731496828,287.6143688965,287.7520058578,287.8861561889,288.0169128387,288.1443661572,288.2686039686,288.3897116423,288.5077721614,288.6228661911,288.7350721436,288.8444662425,288.9511225852,289.0551132036,289.1565081237,289.2553754228,289.3517812858,289.4457900599,289.5374643079,289.6268648592,289.7140508609,289.7990798260,289.8820076811,289.9628888125,290.0417761108,290.1187210146,290.1937735524,290.2669823840,290.3383948399,290.4080569602,290.4760135318,290.5423081247,290.6069831276,290.6700797819,290.7316382148,290.7916974715,290.8502955465,290.9074694139,290.9632550567,291.0176874949,291.0708008138,291.1226281903,291.1732019189,291.2225534368,291.2707133487,291.3177114499,291.3635767496,291.4083374930,291.4520211832,291.4946546016,291.5362638285,291.5768742627,295.7806768287
"Atmospheric Temperature rel. 1850-1900",1.4797997977,1.5045450566,1.6041922287,1.7378917592,1.8739218991,1.9719569302,2.0463782471,2.1048208162,2.1511702848,2.1894311282,2.2241448169,2.2531755079,2.2726552121,2.2868154831,2.2960507411,2.2987183856,2.2952786763,2.2858059065,2.2730400745,2.2574882500,2.2403515646,2.2210673617,2.1991431959,2.1761116758,2.1521888780,2.1273228086,2.1013836134,2.0743025611,2.0412897586,2.0032772938,1.9626854080,1.9200966558,1.8757269958,1.8298166387,1.7829587089,1.7362208489,1.6909484944,1.6475582144,1.6052280040,1.5629166538,1.5199943280,1.4761691900,1.4313717749,1.3855843219,1.3388869440,1.2914799182,1.2433420128,1.1945629661,1.1452842402,1.0956036908,1.0455818544,0.9952801089,0.9474087489,0.9080091069,0.8784894778,0.8599251481,0.8536295213,0.8540517256,0.8544774679,0.8542936700,0.8536124908,0.8526706947,0.8516829092,0.8508137247,0.8501809605,0.8498652144,0.8499190142,0.8503741743,0.8512473938,0.8525444381,0.8542632427,0.8563962134,0.8589319299,0.8618564049,0.8651540138,0.8688081779,0.8728018640,0.8771179469,0.8796506156,0.8809524969,0.8821544246,0.8834946067,0.8850140444,0.8867013054,0.8885344521,0.8904923127,0.8925568402,0.8947130634,0.8969485246,0.8992527158,0.9016166273,0.9040324079,0.9064931159,0.9089925376,0.9115250532,0.9140855396,0.9166692960,0.9192719888,0.9218896087,0.9245184371,0.9271550190,0.9297961412,0.9324388134,0.9350802526,0.9377178692,0.9403492548,0.9429721708,0.9455845389,0.9481844314,0.9507700626,0.9533397811,0.9558920619,0.9584254996,0.9609388014,0.9634307814,0.9659003539,0.9683465282,0.9707684033,0.9731651623,0.9755360683,0.9778804593,0.9801977440,0.9824873977,0.9847489583,0.9869820229,0.9891862437,0.9913613253,0.9935070210,0.9956231301,0.9977094949,0.9997659980,1.0017925599,1.0037891362,1.0057557156,1.0076923179,1.0095989911,1.0114758104,1.0133228759,1.0151403106,1.0169282593,1.0186868864,1.0204163750,1.0221169251,1.0237887522,1.0254320866,1.0270471714,1.0286342621,1.0301936251,1.0317255368,1.0332302828,1.0347081567,1.0361594596,1.0375844992,1.0389835888,1.0403570469,1.0417051967,1.0430283648,1.0443268812,1.0456010789,1.0468512925
"Mid-ocean Temperature rel. 1850-1900",1.2445848992,1.2973099353,1.3810383920,1.4924227961,1.6105019984,1.7075428820,1.7872090561,1.8545070079,1.9121397359,1.9626737752,2.0091312886,2.0506542697,2.0846630574,2.1132149925,2.1368886853,2.1547310410,2.1668206934,2.1731979790,2.1755099865,2.1743645880,2.1706143449,2.1641164112,2.1545890946,2.1429615475,2.1295838491,2.1145326678,2.0977967780,2.0793826263,2.0564160793,2.0289406045,1.9984354484,1.9655000202,1.9303680539,1.8932475629,1.8545643264,1.8150783180,1.7757891230,1.7371887913,1.6989328735,1.6603913706,1.6211207338,1.5808974691,1.5396566326,1.4973843776,1.4541316203,1.4100336796,1.3651074652,1.3194164131,1.2730659890,1.2261432808,1.1787104079,1.1308265971,1.0841657986,1.0427487738,1.0082530210,0.9817668554,0.9644725923,0.9533973791,0.9440507613,0.9353161420,0.9270574680,0.9193287012,0.9122038260,0.9057391113,0.8999686507,0.8949078624,0.8905580589,0.8869103778,0.8839488259,0.8816525549,0.8799975382,0.8789578005,0.8785063151,0.8786156557,0.8792584651,0.8804077908,0.8820373182,0.8841215313,0.8853625532,0.8858343849,0.8862159837,0.8867460758,0.8874740624,0.8883961213,0.8894957221,0.8907550702,0.8921579356,0.8936900419,0.8953388443,0.8970932175,0.8989431819,0.9008796909,0.9028944713,0.9049799024,0.9071289265,0.9093349801,0.9115919399,0.9138940815,0.9162360448,0.9186128058,0.9210196531,0.9234521670,0.9259062017,0.9283778688,0.9308635229,0.9333597479,0.9358633446,0.9383713191,0.9408808717,0.9433893871,0.9458944240,0.9483937065,0.9508851151,0.9533666787,0.9558365663,0.9582930801,0.9607346480,0.9631598168,0.9655672462,0.9679557024,0.9703240522,0.9726712578,0.9749963711,0.9772985292,0.9795769491,0.9818309236,0.9840598170,0.9862630606,0.9884401492,0.9905906373,0.9927141355,0.9948103073,0.9968788658,0.9989195707,1.0009322258,1.0029166756,1.0048728035,1.0068005286,1.0086998040,1.0105706144,1.0124129738,1.0142269238,1.0160125318,1.0177698889,1.0194991083,1.0212003241,1.0228736892,1.0245193743,1.0261375666,1.0277284679,1.0292922944,1.0308292747,1.0323396490,1.0338236683,1.0352815931,1.0367136928,1.0381202447,1.0395015330,1.0408578485,1.0421894875
"Deep-ocean temperature rel. 1850-1900",0.7674669180,0.8365887000,0.9052872823,0.9781616773,1.0568498017,1.1394200900,1.2226294872,1.3044127158,1.3834946810,1.4591213388,1.5310222797,1.5991017703,1.6630209517,1.7224586507,1.7773336571,1.8275372890,1.8729130758,1.9133390052,1.9488281843,1.9795494543,2.0057432388,2.0276642717,2.0454988028,2.0594550257,2.0698035733,2.0768033905,2.0806814970,2.0816334895,2.0796254881,2.0744312626,2.0659772405,2.0543436574,2.0396509403,2.0220318537,2.0016447977,1.9787091330,1.9535360384,1.9264952368,1.8979114800,1.8679948440,1.8368535228,1.8045372649,1.7710708284,1.7364710331,1.7007552890,1.6639518079,1.6260953264,1.5872208842,1.5473706169,1.5065941278,1.4649442466,1.4224747565,1.3793544686,1.3361300651,1.2936642314,1.2528771297,1.2147168355,1.1798697115,1.1483987892,1.1199822323,1.0942753549,1.0709782201,1.0498409662,1.0306565072,1.0132518802,0.9974808362,0.9832180143,0.9703544850,0.9587943673,0.9484522608,0.9392512900,0.9311216083,0.9239992471,0.9178252237,0.9125448458,0.9081071636,0.9044645343,0.9015722715,0.8992982378,0.8974432893,0.8958949405,0.8946191637,0.8936033986,0.8928390844,0.8923172253,0.8920276717,0.8919593444,0.8921006097,0.8924396061,0.8929644863,0.8936635884,0.8945255492,0.8955393792,0.8966945069,0.8979808043,0.8993885978,0.9009086694,0.9025322516,0.9042510176,0.9060570691,0.9079429215,0.9099014891,0.9119260689,0.9140103245,0.9161482706,0.9183342566,0.9205629521,0.9228293314,0.9251286595,0.9274564783,0.9298085929,0.9321810590,0.9345701710,0.9369724496,0.9393846312,0.9418036565,0.9442266608,0.9466509639,0.9490740607,0.9514936125,0.9539074382,0.9563135060,0.9587099261,0.9610949430,0.9634669284,0.9658243746,0.9681658880,0.9704901829,0.9727960759,0.9750824801,0.9773484001,0.9795929267,0.9818152321,0.9840145658,0.9861902496,0.9883416741,0.9904682943,0.9925696261,0.9946452429,0.9966947719,0.9987178910,1.0007143260,1.0026838475,1.0046262682,1.0065414402,1.0084292527,1.0102896296,1.0121225272,1.0139279322,1.0157058597,1.0174563511,1.0191794727,1.0208753134,1.0225439837,1.0241856139,1.0258003526,1.0273883653,1.0289498335,1.0304849528,1.0319939324
"Output Net Net ",132.3246074570,146.5275286920,161.0196435102,175.5232879523,189.8360724377,204.0468489961,221.3378443592,239.8487958391,259.5023486780,280.4175500126,302.4629332324,325.6897641830,350.2964522935,376.0580644044,403.3441059568,431.8403811234,461.7873308277,493.5876894161,527.8912001209,564.0967499794,601.9907561631,641.8054812931,683.2258961671,726.7531772258,772.3390867833,819.2411796903,868.1804454378,919.7981705337,973.0241159052,1028.0499083653,1085.2475034771,1144.8836336803,1205.7534411504,1270.1027583128,1336.6027076642,1405.3591198336,1476.3124056572,1549.4737679369,1624.3811356770,1702.3529343553,1782.5767705159,1866.6799604605,1952.4676345740,2037.0411897251,2129.6384797416,2223.9715451208,2317.7883360881,2413.1226019157,2511.4191997585,2612.3171397358,2714.7909979932,2821.7896708352,2928.0193939958,3036.2181107552,3148.7971665006,3259.0170944141,3371.0422262753,3491.0152609999,3606.3412624244,3726.5623037816,3854.5365912477,3975.0266027010,4103.9607014249,4227.6241238477,4351.6095071097,4488.7206854875,4619.6852396398,4748.5935413365,4871.8061643214,5004.0323315825,5136.2519414975,5272.1707503169,5403.8471106114,5536.0982860315,5662.6662090176,5800.3183169321,5923.0214458553,6039.5841360354,6188.8314596687,6315.6565180284,6438.8736483676,6555.8768324041,6699.1565805983,6839.8721519721,6998.2586200203,7115.0489584885,7246.5748173848,7381.6224742369,7513.8371969975,7617.0791292933,7753.8762869919,7865.7054273173,8017.9571069845,8184.3310846615,8339.9438540278,8482.6439347010,8608.7489635228,8768.3476676514,8918.1584665172,9055.7984727772,9195.8463511807,9340.0848748269,9483.5384436100,9641.5343269924,9789.1174419386,9923.2318665060,10092.3798437220,10265.0758539358,10437.1408199602,10606.4175916083,10794.3322204713,10985.8453930953,11183.5374409165,11375.6488193028,11580.0416836207,11753.8359034627,11928.1955380650,12124.1776961519,12325.3536745442,12514.2539839815,12707.2633414767,12884.0528623477,13089.1986379438,13296.4499544487,13492.5909758788,13708.0035475672,13877.6870384500,14072.6380636872,14271.1200265741,14472.0381870588,14680.7745967415,14923.1355861392,15127.7413556189,15358.9175586822,15582.5612689725,15806.6993685359,16031.7504095508,16266.8430673736,16536.4958580331,16794.4136909006,17036.6430955902,17290.0702192334,17546.3797918165,17804.7883884723,18062.5639574144,18319.2218629229,18566.6829636095,18797.7348880462,18994.2957317135,19104.1771641575,19030.0086034321,19471.0089335779,19890.0716032763,20292.4260111273,20681.2793841398,21061.8097231283,21434.8691833909,21803.5268654789,22169.6425264781,22533.5189251561
"Climate Damages fraction output",0.0051679456,0.0053422278,0.0060733012,0.0071278319,0.0082873366,0.0091771294,0.0098828869,0.0104554388,0.0109209793,0.0113129164,0.0116744956,0.0119812477,0.0121893096,0.0123416791,0.0124415637,0.0124704907,0.0124331979,0.0123307844,0.0121934384,0.0120271575,0.0118452533,0.0116422109,0.0114135047,0.0111756904,0.0109313240,0.0106801855,0.0104213189,0.0101544454,0.0098337988,0.0094709630,0.0090910363,0.0087007800,0.0083033102,0.0079018203,0.0075023025,0.0071141323,0.0067479641,0.0064060974,0.0060811464,0.0057647920,0.0054525033,0.0051426181,0.0048352274,0.0045308316,0.0042305791,0.0039362921,0.0036483225,0.0033676744,0.0030955553,0.0028328200,0.0025800497,0.0023377747,0.0021182967,0.0019457741,0.0018213153,0.0017451522,0.0017196927,0.0017213943,0.0017231109,0.0017223697,0.0017196241,0.0017158317,0.0017118585,0.0017083662,0.0017058261,0.0017045593,0.0017047751,0.0017066015,0.0017101082,0.0017153236,0.0017222470,0.0017308582,0.0017411232,0.0017529997,0.0017664399,0.0017813933,0.0017978081,0.0018156327,0.0018261331,0.0018315424,0.0018365436,0.0018421280,0.0018484697,0.0018555245,0.0018632046,0.0018714247,0.0018801122,0.0018892071,0.0018986593,0.0019084269,0.0019184736,0.0019287680,0.0019392823,0.0019499911,0.0019608719,0.0019719036,0.0019830669,0.0019943439,0.0020057179,0.0020171730,0.0020286948,0.0020402692,0.0020518835,0.0020635252,0.0020751829,0.0020868459,0.0020985038,0.0021101471,0.0021217668,0.0021333544,0.0021449019,0.0021564019,0.0021678475,0.0021792320,0.0021905493,0.0022017938,0.0022129602,0.0022240435,0.0022350390,0.0022459427,0.0022567505,0.0022674588,0.0022780643,0.0022885640,0.0022989551,0.0023092350,0.0023194016,0.0023294526,0.0023393864,0.0023492012,0.0023588956,0.0023684685,0.0023779186,0.0023872452,0.0023964474,0.0024055247,0.0024144766,0.0024233029,0.0024320032,0.0024405777,0.0024490262,0.0024573490,0.0024655463,0.0024736184,0.0024815659,0.0024893891,0.0024970887,0.0025046654,0.0025121199,0.0025194530,0.0025266655,0.0025337584,0.0025407326,0.0025475891,0.0025543290,0.0025609533,0.0025674633,0.0025738600,0.0025801446,0.0025863184
"Consumption Per Capita ",10.7364514536,11.5103273949,12.2971646311,13.0875730744,13.8866358624,14.7137993120,15.6325367235,16.6307937177,17.7002514700,18.8424084588,20.0539569728,21.3346770204,22.6933000284,24.1262246852,25.6470048210,27.2547149798,28.9612617374,30.7811283098,32.7265171313,34.7920534674,36.9688556418,39.2618356816,41.6622664639,44.1828636957,46.8349116498,49.5973715980,52.4775683064,55.5086106224,58.6787652666,61.9842766570,65.4339166960,69.0462878519,72.7822539699,76.6925012415,80.7667366208,85.0067502901,89.4185257975,94.0086652477,98.7579124574,103.6977967253,108.8190150680,114.1868995913,119.7826337860,125.4523763159,131.4362106883,137.7127234420,144.1857584500,150.8473776918,157.7429789684,164.9013814280,172.2982410466,180.0346949029,187.9883974002,196.1595927144,204.6603097665,213.3133877768,222.1230468144,231.3712692834,240.7547428917,250.4024154666,260.5942691942,270.9093188159,281.7087563468,292.6931724385,303.8001710509,315.5981000493,327.7710625132,340.2577198893,352.7698301648,365.7124815255,379.0209143532,392.8668212951,407.0498785425,421.6504777104,436.3939266695,451.9356501821,467.5385610643,482.8137059995,499.5201153910,516.4418356451,533.4529958002,550.0694790559,567.5866530263,585.6502531126,605.3999898707,624.5335140037,644.0880509449,664.3596104077,685.3642263565,705.3193923786,726.2585077734,746.1541959137,767.1326717281,789.7485486135,813.2884799208,837.0970151709,860.0764274358,884.4663681300,909.5990551013,934.7294605294,960.0479294779,985.7652488742,1011.6459168839,1038.6244531324,1065.8445899911,1092.0025235181,1119.2550382747,1147.3722842993,1175.9557115314,1204.3912094539,1233.6906406398,1263.7301013645,1294.7769777137,1326.2994436746,1359.4550223046,1391.9864310958,1423.9400246599,1456.8483801168,1490.9771633431,1525.2979295453,1560.2180782834,1594.2023003701,1629.3784340165,1665.7095583897,1702.1918659529,1740.7395031983,1777.5046731227,1814.6394656986,1852.0699371483,1889.5201070019,1927.0415219883,1967.2412053380,2006.3889032954,2046.7337192294,2087.3300098508,2127.9709192923,2168.2761019616,2208.4372939046,2251.0417620032,2294.7364424133,2338.0544276382,2382.0459093516,2427.0095193765,2473.4768002541,2522.2996346807,2575.4055725712,2636.1038112618,2711.3144013635,2815.2595900717,2977.4700791882,2683.6758386819,2750.0441114831,2813.1315915222,2873.6423376640,2932.1939247223,2989.1041259179,3044.8632411299,3099.6868209485,3153.8170766374,3207.4871258843
