

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2616630699,26.8289674047,22.4167946781,22.3778736347,22.2091474755,21.9254322581,21.5230207743,20.9973014905,20.3564350438,19.5918506428,18.7084920491,17.7144530361,16.6031171329,15.3888507889,14.0644349282,12.6419543430,11.1253655158,9.5207463497,7.8301621684,6.0575733898,4.2081047153,2.2901066215,0.3075889703,-1.7383901489,-3.8275310514,-5.9533496399,-8.1274184783,-10.3258409500,-12.5307256902,-14.7197351665,-16.8413958548,-18.7260413992,-19.4901835883,-19.6211294449,-19.7398309829,-19.8446701853,-19.9354472643,-20.0062644360,-20.0733203797,-20.1261869236,-20.1825920906,-20.2177935633,-20.2041570990,-20.2341751660,-20.2439498975,-20.2149901756,-20.1678856878,-20.1154456956,-20.0546729801,-19.9762525294,-19.9001386692,-19.7927490605,-19.6754944102,-19.5640382135,-19.4198829437,-19.2706915152,-19.1479494852,-18.9810816228,-18.8228581710,-18.6856793826,-18.4957347136,-18.3300669069,-18.1267911041,-17.9131650070,-17.7409496673,-17.5320493958,-17.3055454247,-17.0507761757,-16.8206111625,-16.5832280392,-16.3510918770,-16.1000859807,-15.8463734582,-15.5733100153,-15.3277460762,-15.0407205126,-14.3229163962,-12.7105989616,-11.1159661519,-9.5680722539,-8.0020635056,-6.4668283989,-4.8542397282,-3.1922501142,-1.3299117780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489932385,13.3070076548
"Atmospheric concentrations ppm",418.6671173433,425.4101976922,430.4834339576,433.8997276602,436.1640959544,438.7621951923,441.4302249237,444.0801386902,446.6568625002,449.1119530879,451.4068210477,453.5037076575,455.3684205518,456.9708258877,458.2805259797,459.2732759809,459.9220349851,460.2058917623,460.1056930124,459.6050804598,458.6886227079,457.3427481268,455.5562788917,453.3215048919,450.6324050505,447.4837498090,443.8781113886,439.8198212378,435.3095159686,430.3582207821,424.9853450413,419.2243570029,413.1440331672,406.9103471953,401.0374721121,395.8048830602,391.1217536253,386.7861945972,382.6378266895,378.6029276295,374.6487876960,370.7645891040,366.9397190864,363.1748988026,359.4795693365,355.8324905272,352.2382183118,348.7051621429,345.2337810699,341.8214237760,338.4675142484,335.1746784901,331.9390067050,328.7682801915,325.6619800581,322.6156695868,319.6380281123,316.7272408884,313.8730770174,311.0892397977,308.3696902082,305.7069740553,303.1174410718,300.5899653836,298.1357191752,295.7546214556,293.4318963991,291.1796283444,289.0003672099,286.8999416406,284.8675198731,282.9046950701,281.0082804032,279.1828535925,277.4268673602,275.7442382506,274.1241217879,272.5785428010,271.2296534601,270.3081506672,269.7371680073,269.4712256251,269.4956652170,269.7844867684,270.3495550539,271.1914631981,272.3563462070,273.6693585046,274.7673466033,275.7378499400,276.6146927018,277.4200953237,278.1694057687,278.8733397207,279.5394582753,280.1731680157,280.7783999377,281.3580710292,281.9143984649,282.4491137283,282.9636087199,283.4590355989,283.9363751333,284.3964835988,284.8401250551,285.2679936496,285.6807291119,286.0789275952,286.4631493348,286.8339241240,287.1917552925,287.5371226521,287.8704847292,288.1922805015,288.5029307869,288.8028393879,289.0923940603,289.3719673539,289.6419173595,289.9025883831,290.1543115656,290.3974054561,290.6321765496,290.8589197924,291.0779190605,291.2894476135,291.4937685265,291.6911351019,291.8817912617,292.0659719232,292.2439033574,292.4158035315,292.5818824372,292.7423424043,292.8973784011,293.0471783216,293.1919232608,293.3317877784,293.4669401509,293.5975426134,293.7237515911,293.8457179214,293.9635870661,294.0774993158,294.1875899849,294.2939895988,294.3968240739,294.4962148897,294.5922792542,294.6851302625,294.7748770487,294.8616249327,294.9454755597,295.0265270355,295.1048740553,295.1806080285,295.2538171976,295.3245867532,295.3929989440,299.4181245901
"Atmospheric Temperature rel. 1850-1900",1.2196450050,1.1996205231,1.2351066452,1.2843188713,1.3280856319,1.3608484189,1.3921493788,1.4223848389,1.4485833563,1.4725252856,1.4957990330,1.5176735933,1.5373543269,1.5559734028,1.5732309049,1.5877599237,1.6003712733,1.6111369861,1.6204622906,1.6280658129,1.6336480142,1.6372250373,1.6390006099,1.6391115112,1.6375332162,1.6349236167,1.6304852444,1.6239948232,1.6128330374,1.5978833174,1.5802002436,1.5597165112,1.5364231604,1.5104472567,1.4822900650,1.4537850817,1.4261952167,1.3995526313,1.3734012791,1.3473184675,1.3211189706,1.2947333399,1.2681563283,1.2413753364,1.2144219233,1.1873890019,1.1602269664,1.1329724238,1.1056798162,1.0783743067,1.0510669890,1.0237751957,0.9965288513,0.9693304904,0.9422305269,0.9152470558,0.8883795814,0.8616831683,0.8351707726,0.8088172393,0.7826996525,0.7568108853,0.7311326015,0.7057542327,0.6806445684,0.6558715878,0.6314559130,0.6073454870,0.5836106206,0.5602824918,0.5374095617,0.5149596335,0.4929557365,0.4713976327,0.4503225938,0.4297391051,0.4096825862,0.3901135209,0.3704802981,0.3517887744,0.3356739515,0.3219266526,0.3104336665,0.3012092014,0.2941895421,0.2894888944,0.2871593244,0.2874826831,0.2895927738,0.2915561429,0.2936319558,0.2958691169,0.2982815931,0.3008667962,0.3036125844,0.3065015889,0.3095139828,0.3126292316,0.3158271761,0.3190886741,0.3223959553,0.3257327902,0.3290845397,0.3324381313,0.3357819909,0.3391059493,0.3424011374,0.3456598762,0.3488755691,0.3520425972,0.3551562215,0.3582124912,0.3612081594,0.3641406063,0.3670077683,0.3698080750,0.3725403910,0.3752039643,0.3777983792,0.3803235148,0.3827795065,0.3851667132,0.3874856862,0.3897371428,0.3919219417,0.3940410623,0.3960955846,0.3980866731,0.4000155613,0.4018835381,0.4036919367,0.4054421236,0.4071354894,0.4087734412,0.4103573952,0.4118887703,0.4133689833,0.4147994438,0.4161815503,0.4175166866,0.4188062192,0.4200514943,0.4212538363,0.4224145455,0.4235348968,0.4246161389,0.4256594928,0.4266661518,0.4276372804,0.4285740142,0.4294774597,0.4303486945,0.4311887669,0.4319986962,0.4327794733,0.4335320605,0.4342573921,0.4349563749,0.4356298884,0.4362787856
"Mid-ocean Temperature rel. 1850-1900",0.8867899343,0.9298125383,0.9692951807,1.0095121947,1.0500230599,1.0891067034,1.1264854861,1.1622863117,1.1962192125,1.2281966474,1.2584194829,1.2870014424,1.3139035418,1.3392231510,1.3630340519,1.3852001156,1.4056775609,1.4244655915,1.4416207791,1.4571632916,1.4710595231,1.4832744846,1.4938075854,1.5026830804,1.5099213955,1.5156279289,1.5198002516,1.5223805440,1.5229567041,1.5212301584,1.5171284265,1.5106158428,1.5016595037,1.4902491630,1.4764484365,1.4605748966,1.4431175128,1.4245193506,1.4050807594,1.3849748358,1.3643042802,1.3431376063,1.3215278327,1.2995163521,1.2771408705,1.2544458549,1.2314637742,1.2082245971,1.1847614016,1.1611063739,1.1372881374,1.1133328213,1.0892664384,1.0651115671,1.0408936616,1.0166376212,0.9923643423,0.9680984575,0.9438636513,0.9196763121,0.8955596327,0.8715340825,0.8476137334,0.8238217954,0.8001758604,0.7766986851,0.7534138990,0.7303344373,0.7074789260,0.6848691434,0.6625305743,0.6404812656,0.6187381976,0.5973160416,0.5762319737,0.5555024667,0.5351461933,0.5151742408,0.4955192400,0.4762462720,0.4576634105,0.4400452036,0.4235940183,0.4084737361,0.3948102131,0.3827201197,0.3723097544,0.3637063813,0.3569048987,0.3516103459,0.3475568170,0.3445422802,0.3424054331,0.3410148345,0.3402615709,0.3400540845,0.3403144675,0.3409757669,0.3419799877,0.3432765872,0.3448213157,0.3465753054,0.3485043398,0.3505782568,0.3527704522,0.3550574596,0.3574185918,0.3598356296,0.3622925506,0.3647752898,0.3672715293,0.3697705098,0.3722628641,0.3747404669,0.3771963018,0.3796243411,0.3820194382,0.3843772313,0.3866940566,0.3889668708,0.3911931809,0.3933709814,0.3954986986,0.3975751396,0.3995994471,0.4015710587,0.4034896709,0.4053552062,0.4071677839,0.4089276943,0.4106353754,0.4122913918,0.4138964166,0.4154512147,0.4169566281,0.4184135629,0.4198229778,0.4211858738,0.4225032852,0.4237762714,0.4250059102,0.4261932912,0.4273395109,0.4284456675,0.4295128570,0.4305421695,0.4315346863,0.4324914773,0.4334135982,0.4343020894,0.4351579737,0.4359822554,0.4367759189,0.4375399280,0.4382752255,0.4389827318,0.4396633456,0.4403179429,0.4409473771,0.4415524790
"Deep-ocean temperature rel. 1850-1900",0.2312404640,0.2400558787,0.2492839073,0.2589081663,0.2689330024,0.2793463240,0.2901212133,0.3012315933,0.3126510892,0.3243505373,0.3363019783,0.3484801956,0.3608607639,0.3734196915,0.3861346237,0.3989832089,0.4119419058,0.4249873103,0.4380966466,0.4512480304,0.4644197662,0.4775899466,0.4907366962,0.5038385936,0.5168748096,0.5298255184,0.5426720195,0.5553953652,0.5679740889,0.5803818753,0.5925903601,0.6045710225,0.6162952583,0.6277345389,0.6388610123,0.6496495176,0.6600805866,0.6701412407,0.6798235473,0.6891227238,0.6980357918,0.7065609002,0.7146969994,0.7224436655,0.7298009871,0.7367695781,0.7433505634,0.7495454460,0.7553561168,0.7607848709,0.7658343702,0.7705075965,0.7748078298,0.7787386270,0.7823038042,0.7855074600,0.7883539395,0.7908478197,0.7929939383,0.7947973349,0.7962632267,0.7973970595,0.7982044328,0.7986911014,0.7988630277,0.7987263448,0.7982874152,0.7975527650,0.7965290232,0.7952230022,0.7936417308,0.7917924404,0.7896824875,0.7873193416,0.7847105771,0.7818638928,0.7787871123,0.7754881608,0.7719745557,0.7682534934,0.7643344578,0.7602308696,0.7559590463,0.7515374467,0.7469861773,0.7423266310,0.7375813793,0.7327741883,0.7279294556,0.7230694126,0.7182120289,0.7133720434,0.7085616549,0.7037910094,0.6990685643,0.6944013681,0.6897952793,0.6852551405,0.6807849213,0.6763878351,0.6720664385,0.6678227152,0.6636581490,0.6595737861,0.6555702909,0.6516479939,0.6478069347,0.6440468997,0.6403674558,0.6367679802,0.6332476870,0.6298056504,0.6264408262,0.6231520703,0.6199381549,0.6167977838,0.6137296049,0.6107322221,0.6078042053,0.6049440994,0.6021504325,0.5994217225,0.5967564835,0.5941532308,0.5916104859,0.5891267803,0.5867006588,0.5843306830,0.5820154334,0.5797535114,0.5775435417,0.5753841732,0.5732740806,0.5712119649,0.5691965549,0.5672266068,0.5653009056,0.5634182644,0.5615775253,0.5597775589,0.5580172645,0.5562955698,0.5546114305,0.5529638303,0.5513517803,0.5497743188,0.5482305106,0.5467194467,0.5452402437,0.5437920433,0.5423740120,0.5409853399,0.5396252410,0.5382929518,0.5369877315,0.5357088606,0.5344556413,0.5332273959,0.5320234671,0.5308432170
"Output Net Net ",132.5451921511,147.9218896180,162.8682158654,177.8905752657,194.4200645652,211.8001198596,230.2206871592,249.7126141615,270.2610546398,292.0280108544,314.9019594834,338.9385909989,364.3329902928,390.8582886881,418.9053542159,448.1483908816,478.8558099341,511.0304746386,544.8567763021,580.4199696595,617.5637104451,656.5564689544,697.0922367735,739.7047803065,784.3536714066,830.2918614491,878.2631344381,928.9160530802,981.1467354039,1035.1535135467,1091.3338400148,1149.9828368027,1209.9508321031,1273.8548039168,1340.2202377445,1408.9071353935,1479.8113182391,1552.9254697616,1627.7759211483,1705.6757728975,1785.8051508836,1869.7907617749,1955.4322569590,2039.8270586390,2132.2265803216,2226.3362531312,2319.9049479034,2414.9740688759,2512.9983427475,2613.6311343958,2715.5971066269,2821.5459227869,2926.6751946146,3033.8195486380,3145.4084717666,3255.2092319368,3367.4655821371,3487.8830345097,3603.7530727196,3724.5620452397,3853.1467466029,3974.2676754443,4103.8427957625,4228.1582687254,4352.8046067725,4490.5898836115,4622.2384257179,4751.8410230950,4875.7536053177,5008.6956387835,5141.6407800371,5278.2995099740,5410.7209903580,5543.7267621047,5671.0485275549,5809.4762983106,5932.9341338922,6050.2897252503,6200.4588123252,6328.1146702599,6452.1049181109,6569.8296090875,6713.8518142424,6855.2789081176,7014.3927161257,7131.8000140912,7263.9109929646,7399.4232801650,7532.0614698134,7635.6481709475,7772.8676701064,7885.0566368419,8037.7676513548,8204.6372116021,8360.7205705893,8503.8606846863,8630.3656516113,8790.4500386979,8940.7238737496,9078.7980001840,9219.2879700831,9363.9812827449,9507.8897772295,9666.3802656017,9814.4336391101,9948.9858109176,10118.6650118723,10291.9045051372,10464.5143931093,10634.3318627343,10822.8394976416,11014.9586922925,11213.2767565919,11406.0029659271,11611.0471377590,11785.4143101971,11960.3516416815,12156.9732536653,12358.8064332656,12548.3342405490,12741.9857764505,12919.3765140163,13125.2046475342,13333.1478007486,13529.9535459379,13746.0877681793,13916.3691653076,14111.9915021516,14311.1578752231,14512.7704911808,14722.2265884575,14965.4057346661,15170.7261891427,15402.6957977949,15627.1148101410,15852.0328356643,16077.8695636482,16313.7799449533,16584.3536301957,16843.1619962451,17086.2396437778,17340.5507137003,17597.7558338544,17857.0693264575,18115.7511805827,18373.3154477268,18621.6593767050,18853.5496725848,19050.8518741274,19161.2248817133,19087.0146099367,19529.4444101728,19949.8828788459,20353.5731719389,20743.7306265192,21125.5476424501,21499.8779771540,21869.7992342141,22237.1760457842,22602.3118389714
"Climate Damages fraction output",0.0035105801,0.0033962510,0.0036001527,0.0038927609,0.0041625950,0.0043705039,0.0045738685,0.0047747016,0.0049522092,0.0051172605,0.0052802988,0.0054358662,0.0055777617,0.0057136856,0.0058411309,0.0059495165,0.0060444042,0.0061259992,0.0061971194,0.0062554120,0.0062983818,0.0063259937,0.0063397223,0.0063405802,0.0063283755,0.0063082215,0.0062740178,0.0062241677,0.0061389038,0.0060256254,0.0058929974,0.0057412088,0.0055710069,0.0053842242,0.0051853539,0.0049878389,0.0048003174,0.0046226443,0.0044515053,0.0042840302,0.0041190386,0.0039561492,0.0037954003,0.0036367900,0.0034805766,0.0033273466,0.0031768588,0.0030293586,0.0028851657,0.0027444231,0.0026071907,0.0024735529,0.0023436446,0.0022174598,0.0020952041,0.0019769181,0.0018625551,0.0017522950,0.0016461241,0.0015438774,0.0014457802,0.0013517200,0.0012615495,0.0011754901,0.0010933338,0.0010151954,0.0009410183,0.0008705298,0.0008038192,0.0007408429,0.0006815893,0.0006258329,0.0005734926,0.0005244291,0.0004785854,0.0004358346,0.0003961020,0.0003591650,0.0003239233,0.0002920626,0.0002659177,0.0002445828,0.0002274310,0.0002141157,0.0002042521,0.0001977770,0.0001946067,0.0001950453,0.0001979190,0.0002006118,0.0002034786,0.0002065909,0.0002099737,0.0002136292,0.0002175462,0.0002217060,0.0002260854,0.0002306594,0.0002354025,0.0002402895,0.0002452964,0.0002504004,0.0002555801,0.0002608157,0.0002660889,0.0002713831,0.0002766830,0.0002819746,0.0002872454,0.0002924842,0.0002976808,0.0003028262,0.0003079123,0.0003129322,0.0003178795,0.0003227489,0.0003275358,0.0003322361,0.0003368466,0.0003413645,0.0003457876,0.0003501140,0.0003543426,0.0003584723,0.0003625026,0.0003664333,0.0003702644,0.0003739963,0.0003776294,0.0003811645,0.0003846025,0.0003879446,0.0003911920,0.0003943459,0.0003974079,0.0004003796,0.0004032624,0.0004060582,0.0004087687,0.0004113956,0.0004139408,0.0004164061,0.0004187933,0.0004211044,0.0004233411,0.0004255053,0.0004275990,0.0004296239,0.0004315818,0.0004334746,0.0004353041,0.0004370720,0.0004387801,0.0004404300,0.0004420235,0.0004435621,0.0004450476,0.0004464814,0.0004478652,0.0004492005
"Consumption Per Capita ",10.3533657391,11.4346983492,12.4233436757,13.3718123699,14.3406879647,15.3428453652,16.3908089945,17.4922972415,18.6502289745,19.8726758958,21.1600374608,22.5135571808,23.9418610312,25.4405122260,27.0218566307,28.6809488893,30.4228764138,32.2493077657,34.1669149228,36.1837286989,38.2988526632,40.5219106946,42.8464395351,45.2873278530,47.8573022492,50.5357290617,53.3308398923,56.2767096716,59.3608980288,62.5797941082,65.9438844139,69.4749499224,73.1394126752,76.9973665412,81.0398108126,85.2625599227,89.6641632641,94.2461385623,98.9869276244,103.9172701979,109.0274764107,114.3827695955,119.9641453884,125.6174878251,131.5830844991,137.8393236950,144.2895106894,150.9248929129,157.7892512209,164.9081423250,172.2508230073,179.9148645715,187.7886180250,195.8835488632,204.3216241470,212.9385549133,221.7434499715,231.0093932888,240.4241315750,250.1107969256,260.3460659391,270.7074031892,281.5551060934,292.5893973658,303.7476787470,315.5984553199,327.8258324109,340.3685232123,352.9380893269,365.9400101120,379.3093545126,393.2183142434,407.4664724886,422.1344511842,436.9474888129,452.5625628023,468.2424422800,483.5993190271,500.3937039415,517.4032354794,534.5001406731,551.1989366652,568.7977893595,586.9417140401,606.7728349279,625.9824605701,645.6090890365,665.9472555635,687.0154848629,707.0294673807,728.0287801509,747.9817243491,769.0200727113,791.7000121348,815.3065451438,839.1826530353,862.2278808298,886.6875162661,911.8921321852,937.0948370544,962.4864690354,988.2783644742,1014.2344432267,1041.2916358024,1068.5914986115,1094.8268606033,1122.1601056055,1150.3608158074,1179.0294264193,1207.5502278862,1236.9377587419,1267.0678126844,1298.2085061635,1329.8266318444,1363.0828212438,1395.7137827147,1427.7659475201,1460.7760699083,1495.0105400584,1529.4381408251,1564.4673892347,1598.5587807162,1633.8459777874,1670.2919867171,1706.8902375360,1745.5602035758,1782.4434043835,1819.6979003139,1857.2495393970,1894.8215642775,1932.4656585890,1972.7962209593,2012.0724511896,2052.5498303021,2093.2800284205,2134.0555933551,2174.4950775825,2214.7907537718,2257.5373616115,2301.3779496866,2344.8413479035,2388.9807809859,2434.0957362317,2480.7192894508,2529.7057899092,2582.9883980336,2643.8859735155,2719.3387325085,2823.6104586663,2986.3178611945,2691.7150175127,2758.2974145790,2821.5909370787,2882.3014832013,2941.0482683098,2998.1498480152,3054.0978618213,3109.1083970646,3163.4242846101,3217.2793108576
