

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1725968466,26.7404924269,20.4437230601,16.3524638435,15.8068115403,15.1404747123,14.3487626209,13.4284973357,12.3837469491,11.2105393899,9.9139149736,8.4979385557,6.9638621524,5.3172747680,3.5614554380,1.7034430971,-0.2509431561,-2.2981613937,-4.4362844474,-6.6559588963,-8.9569637320,-11.3232190322,-13.7620896642,-16.2735448285,-18.0290200955,-18.2508577352,-18.4767531915,-18.6813646498,-18.8680043838,-19.0432522755,-19.2107772258,-19.3500499929,-19.4970976627,-19.6293958206,-19.7482784058,-19.8527445408,-19.9429162141,-20.0130288513,-20.0793427795,-20.1314565593,-20.1871211021,-20.2216020642,-20.2072699258,-20.2366340370,-20.2457907433,-20.2162495929,-20.1686016114,-20.1156555668,-20.0544127376,-19.9755569876,-19.8990407019,-19.7912821279,-19.6736897398,-19.5619241311,-19.4174897074,-19.2680447529,-19.1450672625,-18.9779857157,-18.8195553942,-18.6821588002,-18.4919700476,-18.3259714025,-15.5427398491,-10.4510207728,-4.7992536683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449350457,13.3030315668
"Atmospheric concentrations ppm",417.3934805779,423.7928670778,428.5600577284,431.6986639364,433.1127032316,433.6573931874,434.4386554814,435.2166350250,435.9043935496,436.4389899748,436.7723070219,436.8629791737,436.6747932226,436.1752258599,435.3358562232,434.1320189978,432.5411791489,430.5448219815,428.1273902450,425.2755199210,421.9771674800,418.2242049530,414.0090190728,409.3302155450,404.1838452384,398.5670736356,392.7514085393,387.2090720337,381.8313012450,376.5866896966,371.4582311472,366.4385569770,361.5411573740,356.8296941542,352.4169441485,348.4261707370,344.8254815408,341.4453536579,338.1485516156,334.8784259508,331.6167386279,328.3656653848,325.1264335506,321.9096984027,318.7328397940,315.5821966344,312.4677446970,309.4019155559,306.3886054189,303.4279644089,300.5214955646,297.6732753743,294.8806591855,292.1519744194,289.4872186100,286.8823890892,284.3459791539,281.8761643164,279.4628656460,277.1191003207,274.8386703582,272.6139587748,270.4603928422,268.3667114147,267.0969265819,267.1532353826,268.4806060774,270.6903720074,272.3541651810,273.7331096464,274.9124688052,275.9468413636,276.8737826628,277.7193624720,278.5017839027,279.2338426028,279.9246068444,280.5805687237,281.2064349780,281.8057611927,282.3811870540,282.9346919710,283.4678246538,283.9818335876,284.4777541988,284.9564687249,285.4187476308,285.8652783916,286.2966855857,286.7135449946,287.1163935571,287.5057364532,287.8820521918,288.2457963119,288.5974041143,288.9372927153,289.2658626244,289.5834989841,289.8905725710,290.1874406252,290.4744475545,290.7519255476,291.0201951183,291.2795655984,291.5303355889,291.7727933794,292.0072173410,292.2338762963,292.4530298707,292.6649288265,292.8698153818,293.0679235161,293.2594792626,293.4447009892,293.6237996681,293.7969791351,293.9644363391,294.1263615821,294.2829387502,294.4343455361,294.5807536536,294.7223290438,294.8592320741,294.9916177303,295.1196358008,295.2434310554,295.3631434168,295.4789081264,295.5908559038,295.6991131013,295.8038018522,295.9050402144,296.0029423088,296.0976184525,296.1891752879,296.2777159070,296.3633399710,296.4461438267,296.5262206178,296.6036603930,296.6785502101,296.7509742368,296.8210138473,296.8887477165,296.9542519106,297.0175999741,297.0788630146,297.1381097842,297.1954067583,297.2508182119,297.3044062925,297.3562310919,297.4063507140,297.4548213418,297.5016973006,297.5470311207,297.5908735963,297.6332738442,297.6742793584,301.6760086157
"Atmospheric Temperature rel. 1850-1900",1.3078460620,1.3408050644,1.3785630811,1.4349780283,1.4887970558,1.5278796909,1.5588734831,1.5882293556,1.6112618526,1.6303167153,1.6486226605,1.6656040393,1.6799221993,1.6930970380,1.7050196003,1.7146142831,1.7221021265,1.7274543464,1.7312580314,1.7331867510,1.7327295351,1.7295269669,1.7234099093,1.7149379757,1.7039442515,1.6900222154,1.6730019942,1.6538169917,1.6320537928,1.6084149210,1.5841223423,1.5593393675,1.5340991160,1.5084869328,1.4828323952,1.4577752894,1.4341230624,1.4120241298,1.3908135104,1.3697390554,1.3483521429,1.3264276586,1.3038899065,1.2807009259,1.2569005222,1.2326295989,1.2078612298,1.1826530397,1.1570933512,1.1312364691,1.1051119890,1.0787512580,1.0521998358,1.0254693359,0.9986263184,0.9717029096,0.9447022423,0.9176926205,0.8906973905,0.8636855761,0.8367477450,0.8098840433,0.7830678130,0.7564043056,0.7298644782,0.7082441233,0.6959082610,0.6938205007,0.7000902586,0.7056888297,0.7102134369,0.7137150632,0.7163550590,0.7183166400,0.7197655652,0.7208375068,0.7216376753,0.7222450712,0.7219842672,0.7212078806,0.7203745756,0.7195624683,0.7187907801,0.7180624088,0.7173742602,0.7167213318,0.7160984925,0.7155011900,0.7149256548,0.7143688817,0.7138285254,0.7133027773,0.7127902489,0.7122898733,0.7118008258,0.7113224624,0.7108542726,0.7103958440,0.7099468362,0.7095069614,0.7090759698,0.7086536399,0.7082397702,0.7078341743,0.7074366767,0.7070471101,0.7066653134,0.7062911301,0.7059244077,0.7055649964,0.7052127494,0.7048675219,0.7045291715,0.7041975576,0.7038725416,0.7035539867,0.7032417582,0.7029357231,0.7026357507,0.7023417118,0.7020534796,0.7017709291,0.7014939374,0.7012223839,0.7009561497,0.7006951184,0.7004391755,0.7001882087,0.6999421077,0.6997007647,0.6994640736,0.6992319308,0.6990042346,0.6987808853,0.6985617856,0.6983468401,0.6981359554,0.6979290402,0.6977260052,0.6975267631,0.6973312284,0.6971393178,0.6969509497,0.6967660443,0.6965845239,0.6964063122,0.6962313352,0.6960595201,0.6958907961,0.6957250942,0.6955623466,0.6954024876,0.6952454527,0.6950911791,0.6949396056,0.6947906722,0.6946443206,0.6945004939,0.6943591363,0.6942201937
"Mid-ocean Temperature rel. 1850-1900",0.6765717290,0.7187932772,0.7563570314,0.7953355328,0.8358715318,0.8747856358,0.9109232185,0.9451264564,0.9773479928,1.0075929127,1.0364737892,1.0643374376,1.0910683232,1.1167578708,1.1415086910,1.1651761900,1.1876519647,1.2088817633,1.2289184644,1.2477564982,1.2652791657,1.2813312519,1.2957771166,1.3086161995,1.3198376329,1.3293437206,1.3370202947,1.3429362676,1.3470970116,1.3495774720,1.3506397446,1.3504993971,1.3492717003,1.3470312295,1.3438787526,1.3399938654,1.3356415587,1.3310355210,1.3261996110,1.3210078283,1.3153053606,1.3089729226,1.3019398869,1.2941694558,1.2856529590,1.2764146045,1.2664728354,1.2558469970,1.2445672858,1.2326656857,1.2201694598,1.2071029217,1.1934917359,1.1793578559,1.1647284647,1.1496312018,1.1340873764,1.1181242432,1.1017687182,1.0850362362,1.0679531793,1.0505439304,1.0328221658,1.0148161628,0.9965474487,0.9788023082,0.9629576019,0.9501160449,0.9406170855,0.9331403906,0.9265293156,0.9202674695,0.9141492238,0.9081103698,0.9021466981,0.8962756336,0.8905190739,0.8848964798,0.8793047345,0.8737028247,0.8681576524,0.8627320409,0.8574565658,0.8523427403,0.8473924014,0.8426027743,0.8379690678,0.8334857638,0.8291472328,0.8249480053,0.8208828761,0.8169469274,0.8131355183,0.8094442601,0.8058689907,0.8024057494,0.7990507558,0.7958003918,0.7926511872,0.7895998076,0.7866430444,0.7837778067,0.7810011142,0.7783100917,0.7757019634,0.7731740487,0.7707237579,0.7683485889,0.7660461232,0.7638140231,0.7616500287,0.7595519550,0.7575176893,0.7555451886,0.7536324773,0.7517776447,0.7499788430,0.7482342849,0.7465422420,0.7449010422,0.7433090683,0.7417647560,0.7402665919,0.7388131123,0.7374029011,0.7360345883,0.7347068485,0.7334183997,0.7321680014,0.7309544534,0.7297765946,0.7286333015,0.7275234870,0.7264460995,0.7254001211,0.7243845670,0.7233984845,0.7224409514,0.7215110754,0.7206079930,0.7197308686,0.7188788934,0.7180512849,0.7172472857,0.7164661628,0.7157072065,0.7149697304,0.7142530698,0.7135565814,0.7128796427,0.7122216508,0.7115820225,0.7109601931,0.7103556159,0.7097677618,0.7091961185,0.7086401902,0.7080994967,0.7075735733,0.7070619700
"Deep-ocean temperature rel. 1850-1900",0.3531810962,0.3849955620,0.4175076262,0.4505149687,0.4841581554,0.5183816704,0.5529073362,0.5874824670,0.6219333473,0.6560845088,0.6898070944,0.7230349350,0.7557170767,0.7878010197,0.8192517874,0.8500361853,0.8801097417,0.9094255522,0.9379402843,0.9656184363,0.9924218078,1.0183026176,1.0432038283,1.0670666554,1.0898387753,1.1114676311,1.1318951140,1.1510651119,1.1689327107,1.1854587252,1.2006231286,1.2144317393,1.2269046162,1.2380682825,1.2479544919,1.2566047794,1.2640774668,1.2704486330,1.2757988189,1.2801956543,1.2836867929,1.2863026821,1.2880622628,1.2889779609,1.2890589939,1.2883144435,1.2867548585,1.2843913659,1.2812363490,1.2773039972,1.2726099393,1.2671707115,1.2610036020,1.2541265492,1.2465580100,1.2383173444,1.2294244043,1.2198993397,1.2097630373,1.1990364551,1.1877403441,1.1758960735,1.1635247847,1.1506474034,1.1372854807,1.1234898882,1.1094111164,1.0953054555,1.0814730689,1.0681464457,1.0554045305,1.0432457069,1.0316372988,1.0205381840,1.0099083307,0.9997122038,0.9899194318,0.9805043681,0.9714407606,0.9626962303,0.9542430611,0.9460628719,0.9381431615,0.9304744108,0.9230485325,0.9158581106,0.9088960483,0.9021554207,0.8956294244,0.8893113702,0.8831946932,0.8772729672,0.8715399181,0.8659894340,0.8606155726,0.8554125649,0.8503748172,0.8454969104,0.8407735981,0.8361998040,0.8317706180,0.8274812924,0.8233272369,0.8193040149,0.8154073376,0.8116330606,0.8079771781,0.8044358191,0.8010052422,0.7976818319,0.7944620940,0.7913426512,0.7883202396,0.7853917045,0.7825539966,0.7798041688,0.7771393720,0.7745568524,0.7720539478,0.7696280847,0.7672767752,0.7649976139,0.7627882753,0.7606465111,0.7585701473,0.7565570820,0.7546052826,0.7527127839,0.7508776854,0.7490981491,0.7473723979,0.7456987129,0.7440754318,0.7425009470,0.7409737036,0.7394921978,0.7380549749,0.7366606279,0.7353077961,0.7339951629,0.7327214550,0.7314854404,0.7302859276,0.7291217638,0.7279918336,0.7268950581,0.7258303935,0.7247968297,0.7237933897,0.7228191279,0.7218731296,0.7209545097,0.7200624116,0.7191960066,0.7183544927,0.7175370938,0.7167430590,0.7159716614,0.7152221977,0.7144939873
"Output Net Net ",132.4751704736,147.3877910394,162.1856123399,176.7374029289,192.0030667256,209.0198905670,227.1456837608,246.3774270534,266.6896498803,288.2336271106,310.8919067000,334.7168072053,359.9012456756,386.2207792527,414.0605863839,443.0994674318,473.6048883329,505.5815901470,539.2120566184,574.5814350559,611.5367395225,650.3441134726,690.7002769393,733.1220025012,777.5501097440,823.6003219264,872.4184327939,924.0349484180,977.2849790620,1032.3280193841,1089.5318228615,1149.1611029241,1210.0068644647,1274.3248426982,1340.7796908155,1409.4707501971,1480.3329129178,1553.3767672999,1628.1386783468,1705.9388962596,1785.9623511145,1869.8392661430,1955.3715829888,2039.6587008834,2131.9520596546,2225.9579634106,2319.4263509005,2414.3986136430,2512.3291535205,2612.8714099392,2714.7505466661,2820.6155556955,2925.6657196546,3032.7349190572,3144.2517443328,3253.9856123990,3366.1787611550,3486.5341166994,3602.3469612389,3723.0988493172,3851.6220656771,3972.6763386945,4102.1619550390,4226.8133438869,4352.1794876859,4490.7066281134,4622.8291380968,4752.1355160142,4875.5102213840,5007.8404481135,5140.1463384263,5276.1604874889,5407.9471906041,5540.3325537208,5667.0553089824,5804.8957610728,5927.7993828190,6044.5797739801,6194.0544940202,6321.0693433877,6444.4704751399,6561.6559155238,6705.1476342894,6846.0807789846,7004.7092306467,7121.7112874573,7253.4700988498,7388.7616430464,7521.2249423001,7624.6936974634,7761.7577608841,7873.8350424789,8026.3832492118,8193.0761080285,8349.0037127563,8492.0114560802,8618.4119646829,8778.3499897060,8928.4955973497,9066.4623655918,9206.8455317924,9351.4300282850,9495.2342147126,9653.6043259493,9801.5542876257,9936.0234623136,10105.5765476964,10278.6881701871,10451.1736544835,10620.8726941601,10809.2405934069,11001.2179000219,11199.3886240497,11391.9765294868,11596.8692325102,11771.1240807230,11945.9496240790,12142.4346102367,12344.1263137594,12533.5284499757,12727.0504214343,12904.3314225691,13110.0174202653,13317.8168612524,13514.4923924513,13730.4749416292,13900.6571304311,14096.1517494858,14295.1866800868,14496.6653332314,14705.9789590847,14948.9787884914,15154.1617896341,15385.9649674402,15610.2259470635,15834.9854824263,16060.6627631222,16296.4029452549,16566.7697080739,16825.3839051350,17068.2840659181,17322.4058442040,17579.4186846542,17838.5377423853,18097.0258695870,18354.3976610219,18602.5588061443,18834.2836190649,19031.4566355439,19141.7911356447,19067.7351183053,19509.7649833078,19929.8299435133,20333.1669705053,20722.9874593029,21104.4780490508,21478.4911991159,21848.1010873862,22215.1702534715,22580.0015037867
"Climate Damages fraction output",0.0040366887,0.0042427094,0.0044850294,0.0048596222,0.0052309793,0.0055092226,0.0057350042,0.0059530351,0.0061269488,0.0062727209,0.0064143778,0.0065471989,0.0066602471,0.0067651231,0.0068607367,0.0069381690,0.0069989003,0.0070424725,0.0070735203,0.0070892897,0.0070855499,0.0070593819,0.0070095344,0.0069407889,0.0068520854,0.0067405732,0.0066054882,0.0064548611,0.0062860950,0.0061053166,0.0059222869,0.0057384327,0.0055541658,0.0053702575,0.0051891489,0.0050152568,0.0048538331,0.0047053967,0.0045650948,0.0044277968,0.0042906063,0.0041522084,0.0040123042,0.0038708599,0.0037283255,0.0035857267,0.0034430719,0.0033008570,0.0031597215,0.0030200824,0.0028822031,0.0027463421,0.0026128138,0.0024817462,0.0023535207,0.0022283274,0.0021062111,0.0019874970,0.0018722867,0.0017604485,0.0016523464,0.0015479527,0.0014471407,0.0013502680,0.0012571771,0.0011837990,0.0011429204,0.0011360731,0.0011566982,0.0011752723,0.0011903914,0.0012021585,0.0012110684,0.0012177100,0.0012226274,0.0012262718,0.0012289958,0.0012310655,0.0012301766,0.0012275323,0.0012246973,0.0012219375,0.0012193180,0.0012168482,0.0012145170,0.0012123071,0.0012102010,0.0012081830,0.0012062401,0.0012043620,0.0012025407,0.0012007700,0.0011990451,0.0011973622,0.0011957186,0.0011941120,0.0011925406,0.0011910029,0.0011894978,0.0011880243,0.0011865814,0.0011851684,0.0011837844,0.0011824290,0.0011811013,0.0011798009,0.0011785270,0.0011772793,0.0011760571,0.0011748598,0.0011736871,0.0011725382,0.0011714128,0.0011703103,0.0011692303,0.0011681722,0.0011671356,0.0011661200,0.0011651249,0.0011641500,0.0011631946,0.0011622586,0.0011613412,0.0011604423,0.0011595613,0.0011586978,0.0011578515,0.0011570219,0.0011562087,0.0011554115,0.0011546300,0.0011538637,0.0011531123,0.0011523756,0.0011516530,0.0011509444,0.0011502494,0.0011495677,0.0011488989,0.0011482429,0.0011475992,0.0011469676,0.0011463479,0.0011457397,0.0011451428,0.0011445569,0.0011439819,0.0011434173,0.0011428630,0.0011423188,0.0011417845,0.0011412597,0.0011407443,0.0011402381,0.0011397409,0.0011392524,0.0011387725,0.0011383010,0.0011378377,0.0011373824
"Consumption Per Capita ",10.4969880517,11.4624898876,12.3755587307,13.2654272654,14.1694826183,15.1265786018,16.1408547944,17.2147955506,18.3486472788,19.5488783209,20.8148910043,22.1473733268,23.5546540325,25.0322439581,26.5922773715,28.2298674792,29.9501855259,31.7550812148,33.6513491327,35.6472522809,37.7424775358,39.9475558240,42.2578789476,44.6911268660,47.2654837181,49.9712361672,52.8212945460,55.8377106816,59.0001912734,62.2998600591,65.7428741324,69.3464098716,73.0708949266,76.9687581046,81.0323897099,85.2641173512,89.6678538386,94.2484775745,98.9861030423,103.9122986897,109.0178304989,114.3682229896,119.9446647828,125.5931726705,131.5541302567,137.8059442468,144.2519850850,150.8835131311,157.7443090938,164.8599251159,172.1996262132,179.8609632167,187.7323343617,195.8252057344,204.2615313611,212.8771162576,221.6811249872,230.9466980013,240.3619482361,250.0504826182,260.2899037165,270.6597430836,281.5238820758,292.5900077128,303.7932630336,315.6879484787,327.9426272702,340.4824158916,353.0246996720,365.9854612743,379.3063848915,393.1630460230,407.3570867991,421.9701074884,436.7278028017,452.2864187544,467.9084892173,483.2049008584,499.9338814553,516.8773865899,533.9099213211,550.5475023951,568.0870212403,586.1741366356,605.9497378382,625.1094367098,644.6914455821,664.9920825199,686.0274280175,706.0132227557,726.9848840156,746.9129759289,767.9258971871,790.5788947967,814.1579147172,838.0068253739,861.0266749386,885.4596208645,910.6371649590,935.8134308849,961.1789816099,986.9448549431,1012.8752740842,1039.9059130967,1067.1794590486,1093.3904283168,1120.6983582074,1148.8731285834,1177.5156821674,1206.0110771915,1235.3725506279,1265.4760491056,1296.5893514387,1328.1799070108,1361.4069194980,1394.0098562040,1426.0350579330,1459.0174068650,1493.2229754634,1527.6217682582,1562.6218074291,1596.6853742236,1631.9436246865,1668.3596117687,1704.9279196746,1743.5658268625,1780.4192285404,1817.6437153697,1855.1652093999,1892.7072477623,1930.3214434077,1970.6193117564,2009.8641645967,2050.3090033886,2091.0065289256,2131.7495026011,2172.1568737573,2212.4206939941,2255.1329389324,2298.9381080418,2342.3665790304,2386.4704572251,2431.5489083851,2478.1344436541,2527.0805101003,2580.3182428031,2641.1630292873,2716.5478494510,2820.7216265992,2983.2701230296,2688.9961587381,2755.5179339598,2818.7547710250,2879.4117289473,2938.1072999219,2995.1596392255,3051.0598300173,3106.0236915407,3160.2937765968,3214.1035923594
