

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2480242712,26.8146709212,21.4277702638,21.3439060495,21.1324640382,20.8056571606,20.3590504239,19.7875246239,19.0975618613,18.2804440109,17.3404593324,16.2843329848,15.1058682406,13.8176124584,12.4134469746,10.9041185549,9.2931561613,7.5854221894,5.7822017861,3.8876864792,1.9057032785,-0.1544978277,-2.2911488269,-4.5036447280,-6.7691893287,-9.0847634340,-11.4637846825,-13.8772717060,-16.3076051404,-18.7316593549,-19.2111847359,-19.3481872328,-19.4944285986,-19.6267476725,-19.7460487690,-19.8510588157,-19.9417770514,-20.0124050664,-20.0791976887,-20.1317521569,-20.1878186368,-20.2226608053,-20.2086475874,-20.2382969016,-20.2477024911,-20.2183752514,-20.1709111035,-20.1181232079,-20.0570155305,-19.9782733972,-19.9018538596,-19.7941728587,-19.6766431404,-19.5649291502,-19.4205322113,-19.2711161103,-19.1481664424,-18.9811073884,-18.8227089170,-18.6853704184,-18.4952826655,-18.3294859215,-18.1260969012,-17.9123718971,-17.7400686703,-17.5310947854,-17.3045298352,-17.0497120411,-16.8195065028,-16.5820919443,-16.3499291709,-16.0989001684,-15.8451616497,-15.5720607164,-15.1312466294,-11.8949476936,-8.4828152370,-4.9570773916,-1.1055202838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494015484,13.3074178712
"Atmospheric concentrations ppm",418.7358963312,425.5590427306,430.8923841203,434.5252433561,436.6751772574,439.2156206235,441.8428869612,444.4530812650,446.9841336599,449.3822602171,451.6063919282,453.6179939355,455.3815465954,456.8647931571,458.0352818259,458.8658727822,459.3266512786,459.3931302766,459.0424376578,458.2535139545,457.0064118526,455.2834913237,453.0691606355,450.3519185254,447.1212967063,443.3675917901,439.0900797289,434.2890546831,428.9609042899,423.1153695929,416.7713629479,409.9635962105,403.4282071476,397.2628350342,391.5427199511,386.3858857833,381.7534056373,377.4556906356,373.3347157379,369.3202173005,365.3840713739,361.5193609995,357.7178262256,353.9815372662,350.3209380527,346.7143146416,343.1657136166,339.6834760259,336.2675932371,332.9145683994,329.6229582599,326.3946483971,323.2248018069,320.1205638068,317.0807155354,314.0999061381,311.1863470361,308.3376793606,305.5428012491,302.8152729214,300.1487133683,297.5351302822,294.9911155717,292.5053878711,290.0893386011,287.7431574760,285.4519389088,283.2282221441,281.0750862427,278.9988965399,276.9891040783,275.0477309997,273.1720515465,271.3672033663,269.6321663150,267.9714212889,266.4324837525,265.8305223770,266.0294671404,266.9703152085,268.6811820259,270.2887193408,271.6002085112,272.7229010645,273.7075101055,274.5888198162,275.3915486806,276.1333141064,276.8266991873,277.4807236598,278.1018880192,278.6949126993,279.2632604811,279.8095052885,280.3355923264,280.8430214575,281.3329763929,281.8064156599,282.2641366271,282.7068205463,283.1350642325,283.5494023422,283.9503230430,284.3382790419,284.7136953544,285.0769747904,285.4285018381,285.7686454288,286.0977609168,286.4161915129,286.7242693353,287.0223161943,287.3106441914,287.5895561882,287.8593461870,288.1202996470,288.3726937579,288.6167976828,288.8528727792,289.0811728048,289.3019441134,289.5154258409,289.7218500869,289.9214420906,290.1144204030,290.3009970559,290.4813777275,290.6557619055,290.8243430476,290.9873087388,291.1448408466,291.2971156732,291.4443041055,291.5865717615,291.7240791350,291.8569817369,291.9854302337,292.1095705837,292.2295441697,292.3454879294,292.4575344827,292.5658122561,292.6704456047,292.7715549308,292.8692568000,292.9636640547,293.0548859243,293.1430281335,293.2281930068,293.3104795713,293.3899836564,293.4667979910,293.5410122981,293.6127133869,293.6819852424,293.7489091128,293.8135635941,293.8760247125,293.9363660048,297.9342680934
"Atmospheric Temperature rel. 1850-1900",1.1931695539,1.2443997175,1.2698769064,1.3044983661,1.3330666536,1.3569456880,1.3800441697,1.4020798337,1.4211975184,1.4386415767,1.4556550548,1.4720481885,1.4874908679,1.5023792577,1.5165357368,1.5293115323,1.5408025763,1.5509219944,1.5592960483,1.5658650700,1.5706170167,1.5735281624,1.5747299828,1.5743232958,1.5721511336,1.5680117955,1.5617563802,1.5532379435,1.5413560105,1.5262417696,1.5081847708,1.4871030778,1.4629555180,1.4378979198,1.4126214007,1.3877141514,1.3638808108,1.3413321575,1.3196817374,1.2984667648,1.2774061569,1.2563361014,1.2351720007,1.2138419223,1.1923269771,1.1706791037,1.1488322437,1.1267961559,1.1046054515,1.0822735384,1.0598013785,1.0371954320,1.0144748452,0.9916352214,0.9687154230,0.9457285659,0.9226695928,0.8995834783,0.8764807944,0.8533348341,0.8302106484,0.8071033395,0.7839937723,0.7609606534,0.7379800618,0.7151135945,0.6923855700,0.6697520771,0.6472757351,0.6249911758,0.6029495434,0.5811298311,0.5595559319,0.5382325643,0.5171981481,0.4964679036,0.4760809785,0.4562838100,0.4409139753,0.4302275495,0.4244485429,0.4239400496,0.4247971064,0.4255489276,0.4261452257,0.4265238527,0.4266743324,0.4266152252,0.4263774264,0.4259948166,0.4254994720,0.4249195236,0.4242784959,0.4235954198,0.4228853102,0.4221597739,0.4214276244,0.4206954426,0.4199680590,0.4192489522,0.4185405705,0.4178445857,0.4171620903,0.4164937491,0.4158399147,0.4152007135,0.4145761109,0.4139659591,0.4133700326,0.4127880539,0.4122197125,0.4116646778,0.4111226096,0.4105931643,0.4100759998,0.4095707789,0.4090771711,0.4085948544,0.4081235160,0.4076628526,0.4072125706,0.4067723865,0.4063420260,0.4059212244,0.4055097263,0.4051072848,0.4047136616,0.4043286266,0.4039519575,0.4035834393,0.4032228646,0.4028700323,0.4025247485,0.4021868250,0.4018560801,0.4015323375,0.4012154268,0.4009051826,0.4006014447,0.4003040577,0.4000128710,0.3997277384,0.3994485181,0.3991750722,0.3989072670,0.3986449726,0.3983880627,0.3981364146,0.3978899089,0.3976484296,0.3974118639,0.3971801018,0.3969530365,0.3967305639,0.3965125827,0.3962989941,0.3960897021,0.3958846128,0.3956836351,0.3954866799
"Mid-ocean Temperature rel. 1850-1900",0.8515726724,0.8961713776,0.9336701694,0.9685002210,1.0008388981,1.0303338470,1.0578616561,1.0840032253,1.1085610804,1.1316473222,1.1537002417,1.1749631506,1.1954669780,1.2153115271,1.2345221205,1.2529321525,1.2704409881,1.2869732603,1.3023825260,1.3165504871,1.3294017942,1.3408832037,1.3509930826,1.3597577335,1.3671501382,1.3730898739,1.3774790170,1.3802130033,1.3809346157,1.3794210252,1.3756246503,1.3695032042,1.3610089910,1.3506666400,1.3390429397,1.3266300068,1.3139090107,1.3012361101,1.2887218494,1.2762949956,1.2638293072,1.2512075066,1.2383424643,1.2251695475,1.2116498688,1.1977789867,1.1835435389,1.1689388009,1.1539748403,1.1386653138,1.1230214178,1.1070537601,1.0907761575,1.0741986204,1.0573391270,1.0402154320,1.0228391087,1.0052304838,0.9874081934,0.9693784872,0.9511629036,0.9327776769,0.9142288860,0.8955418658,0.8767305961,0.8578199805,0.8388355084,0.8197833389,0.8006834620,0.7815614714,0.7624488978,0.7433625937,0.7243195396,0.7053340789,0.6864269145,0.6676178575,0.6489313021,0.6304494368,0.6132331377,0.5981262637,0.5856702557,0.5762825880,0.5692105901,0.5634831176,0.5584988478,0.5539192073,0.5495563966,0.5453121290,0.5411400910,0.5370229920,0.5329587846,0.5289526014,0.5250122034,0.5211455488,0.5173596120,0.5136599162,0.5100504541,0.5065338030,0.5031113227,0.4997833747,0.4965495304,0.4934087553,0.4903595632,0.4874001410,0.4845284488,0.4817422964,0.4790394024,0.4764174393,0.4738740657,0.4714069509,0.4690137924,0.4666923276,0.4644403429,0.4622556786,0.4601362327,0.4580799629,0.4560848870,0.4541490831,0.4522706892,0.4504479018,0.4486789752,0.4469622196,0.4452959998,0.4436787337,0.4421088907,0.4405849898,0.4391055984,0.4376693306,0.4362748455,0.4349208459,0.4336060767,0.4323293239,0.4310894126,0.4298852062,0.4287156048,0.4275795441,0.4264759942,0.4254039587,0.4243624729,0.4233506036,0.4223674473,0.4214121296,0.4204838042,0.4195816519,0.4187048798,0.4178527201,0.4170244298,0.4162192893,0.4154366021,0.4146756938,0.4139359113,0.4132166224,0.4125172147,0.4118370953,0.4111756900,0.4105324426,0.4099068146,0.4092982841,0.4087063461,0.4081305108
"Deep-ocean temperature rel. 1850-1900",0.3425984115,0.3706401948,0.3993835497,0.4284977725,0.4578490657,0.4872815261,0.5166611186,0.5459042887,0.5749420287,0.6037032519,0.6321360173,0.6602105346,0.6879054168,0.7152030249,0.7420905398,0.7685522230,0.7945652696,0.8201037641,0.8451375173,0.8696305963,0.8935439124,0.9168371261,0.9394705038,0.9614071749,0.9826124045,1.0030503725,1.0226823260,1.0414661988,1.0593506083,1.0762702530,1.0921564118,1.1069421491,1.1205616135,1.1329635042,1.1441301314,1.1540725690,1.1628267535,1.1704491290,1.1770056143,1.1825592957,1.1871643288,1.1908654622,1.1936996755,1.1956980462,1.1968872850,1.1972915502,1.1969333981,1.1958336384,1.1940121314,1.1914883553,1.1882814276,1.1844100236,1.1798924691,1.1747467746,1.1689907006,1.1626420484,1.1557184625,1.1482374523,1.1402166745,1.1316735289,1.1226251449,1.1130888271,1.1030815484,1.0926201314,1.0817216601,1.0704032534,1.0586825095,1.0465769747,1.0341038496,1.0212806837,1.0081256003,0.9946571021,0.9808935464,0.9668531676,0.9525541334,0.9380147515,0.9232535086,0.9082905959,0.8931729473,0.8779995927,0.8629000466,0.8480217246,0.8334981650,0.8194064657,0.8057772806,0.7926156311,0.7799127523,0.7676530114,0.7558179160,0.7443883490,0.7333457350,0.7226725845,0.7123526822,0.7023710882,0.6927140461,0.6833688540,0.6743237296,0.6655676837,0.6570904088,0.6488821848,0.6409338015,0.6332364946,0.6257818946,0.6185619859,0.6115690735,0.6047957563,0.5982349052,0.5918796454,0.5857233413,0.5797595840,0.5739821804,0.5683851433,0.5629626834,0.5577092013,0.5526192805,0.5476876809,0.5429093324,0.5382793297,0.5337929261,0.5294455286,0.5252326930,0.5211501188,0.5171936445,0.5133592435,0.5096430192,0.5060412012,0.5025501411,0.4991663086,0.4958862878,0.4927067731,0.4896245661,0.4866365720,0.4837397962,0.4809313409,0.4782084025,0.4755682679,0.4730083118,0.4705259943,0.4681188574,0.4657845227,0.4635206889,0.4613251293,0.4591956891,0.4571302831,0.4551268938,0.4531835688,0.4512984189,0.4494696160,0.4476953909,0.4459740317,0.4443038817,0.4426833378,0.4411108485,0.4395849124,0.4381040763,0.4366669343,0.4352721253,0.4339183322,0.4326042804,0.4313287361
"Output Net Net ",132.5652570236,147.8209024923,162.7475331388,177.5434668431,194.0405353371,211.4002915749,229.8106449644,249.3000740785,269.8499584989,291.6211546543,314.5021787184,338.5469217298,363.9480175105,390.4797721845,418.5317891917,447.7755503997,478.4802281773,510.6487197205,544.4680112486,580.0228436208,617.1557090280,656.1345330550,696.6536644449,739.2462546423,783.8721124354,829.7900180087,877.7388721163,928.3636817683,980.5450129534,1034.4746579856,1090.5390443598,1149.7953568148,1210.5117357937,1274.7879235394,1341.2537402561,1409.9860940712,1480.9049299706,1554.0124799333,1628.8394623517,1706.7026665131,1786.7839185500,1870.7125208036,1956.2884662469,2040.6093956657,2132.9312522435,2226.9579738211,2320.4387849226,2415.4165671436,2513.3470374115,2613.8840702570,2715.7528294071,2821.6037126053,2926.6349040065,3033.6816824723,3145.1739590946,3254.8800475008,3367.0438790674,3487.3706190844,3603.1540750918,3723.8795469498,3852.3836459764,3973.4303133726,4102.9345615408,4227.1859706275,4351.7740297184,4489.5039247019,4621.1047574292,4750.6664028706,4874.5457350468,5007.4583717740,5140.3800285118,5277.0192301807,5409.4260303706,5542.4187554942,5669.7265111731,5808.1547654114,5931.9539335948,6049.6393407488,6199.9778452362,6327.7680281603,6451.6103503012,6569.0211320103,6712.7011936142,6853.7915088402,7012.5829110580,7129.6956121971,7261.5808374071,7397.0042259849,7529.5986566271,7633.1689930539,7770.3745554563,7882.5678159191,8035.2787315371,8202.1514158307,8358.2480520268,8501.4113977109,8627.9497872393,8788.0632846750,8938.3738569202,9076.4923364207,9217.0300246499,9361.7737633194,9505.7363538184,9664.2809691963,9812.3938745428,9947.0110328162,10116.7508337280,10290.0530302710,10462.7283149450,10632.6139903374,10821.1890769574,11013.3774719568,11211.7660405932,11404.5655323914,11609.6833320521,11784.1293397228,11959.1465957822,12155.8471446014,12357.7600830096,12547.3698044274,12741.1038382129,12918.5788988639,13124.4902498949,13332.5173065062,13529.4081067272,13745.6271672606,13915.9952625818,14111.7036619539,14310.9562190733,14512.6551360476,14722.1976089704,14965.4633734459,15170.8705461107,15402.9271888437,15627.4332574680,15852.4383732774,16078.3621885919,16314.3599371992,16585.0223579917,16843.9191985606,17087.0846300611,17341.4839795790,17598.7775133277,17858.1795205610,18116.9498378846,18374.6025228639,18623.0343492584,18855.0116691370,19052.3990603947,19162.8522198001,19088.7116868042,19531.2259954633,19951.7510166704,20355.5295136510,20745.7764378812,21127.6841514828,21502.1060660669,21872.1197515117,22239.5897544047,22604.8193188037
"Climate Damages fraction output",0.0033598225,0.0036545324,0.0038057062,0.0040160497,0.0041938774,0.0043454718,0.0044946717,0.0046393537,0.0047667336,0.0048844674,0.0050006787,0.0051139451,0.0052218046,0.0053268585,0.0054277183,0.0055195533,0.0056028113,0.0056766473,0.0057381138,0.0057865629,0.0058217372,0.0058433385,0.0058522679,0.0058492455,0.0058331157,0.0058024399,0.0057562359,0.0056936135,0.0056068369,0.0054974169,0.0053681063,0.0052190823,0.0050509637,0.0048794190,0.0047093782,0.0045447713,0.0043900032,0.0042460458,0.0041100813,0.0039789976,0.0038509689,0.0037249777,0.0036005337,0.0034772528,0.0033550789,0.0032343554,0.0031147646,0.0029964202,0.0028795616,0.0027643058,0.0026507023,0.0025388275,0.0024288157,0.0023206834,0.0022146466,0.0021107899,0.0020091133,0.0019098310,0.0018129959,0.0017185056,0.0016266293,0.0015373413,0.0014505651,0.0013665842,0.0012852904,0.0012068744,0.0011313788,0.0010586201,0.0009887595,0.0009218490,0.0008579736,0.0007970000,0.0007389227,0.0006836785,0.0006312857,0.0005816937,0.0005349013,0.0004913400,0.0004587961,0.0004368260,0.0004251695,0.0004241514,0.0004258681,0.0004273769,0.0004285754,0.0004293373,0.0004296403,0.0004295213,0.0004290426,0.0004282729,0.0004272775,0.0004261136,0.0004248289,0.0004234621,0.0004220435,0.0004205965,0.0004191389,0.0004176838,0.0004162407,0.0004148165,0.0004134159,0.0004120421,0.0004106971,0.0004093822,0.0004080979,0.0004068443,0.0004056211,0.0004044280,0.0004032645,0.0004021298,0.0004010232,0.0003999440,0.0003988914,0.0003978647,0.0003968631,0.0003958858,0.0003949322,0.0003940014,0.0003930929,0.0003922060,0.0003913401,0.0003904945,0.0003896687,0.0003888620,0.0003880740,0.0003873041,0.0003865518,0.0003858167,0.0003850982,0.0003843958,0.0003837093,0.0003830381,0.0003823818,0.0003817400,0.0003811124,0.0003804986,0.0003798982,0.0003793109,0.0003787364,0.0003781743,0.0003776243,0.0003770861,0.0003765595,0.0003760441,0.0003755397,0.0003750460,0.0003745628,0.0003740897,0.0003736267,0.0003731733,0.0003727294,0.0003722948,0.0003718692,0.0003714525,0.0003710445,0.0003706448,0.0003702534,0.0003698701,0.0003694947,0.0003691269
"Consumption Per Capita ",10.3792766904,11.4383754456,12.4128974014,13.3499690799,14.3125341647,15.3109672208,16.3566934583,17.4568610070,18.6139504130,19.8358007912,21.1227190045,22.4758229863,23.9035664274,25.4015019193,26.9819200838,28.6397054729,30.3799151546,32.2041966152,34.1193389543,36.1333960372,38.2454244402,40.4650149082,42.7857204457,45.2224547411,47.7880450041,50.4623432939,53.2539368317,56.1975676906,59.2815536711,62.5046095842,65.8819993312,69.4436875702,73.1431117741,77.0263889493,81.0830258282,85.3131542416,89.7181830440,94.3012166963,99.0414980395,103.9702110383,109.0779109555,114.4300213923,120.0076393468,125.6566786439,131.6176125159,137.8688540487,144.3137493657,150.9435836874,157.8021942850,164.9151812575,172.2518369665,179.9097705927,187.7773735787,195.8661419657,204.2980769440,212.9089415882,221.7078773492,230.9679802717,240.3770695051,250.0582926834,260.2883153248,270.6447086440,281.4877261956,292.5176800007,303.6720131620,315.5191290817,327.7432298129,340.2830670585,352.8503074258,365.8503246434,379.2185010675,393.1269893144,407.3757707485,422.0461788174,436.8646894406,452.4904913605,468.1904540768,483.5688668900,500.3773332760,517.3909277593,534.4774297847,551.1528919165,568.7213721558,586.8325239691,606.6310287564,625.8113765192,645.4137987880,665.7354207810,686.7925916359,706.7991885439,727.7929401434,747.7421625250,768.7776000987,791.4550880592,815.0597530050,838.9347106198,861.9797701573,886.4395509232,911.6447982986,936.8487974451,962.2423118346,988.0366043182,1013.9956308629,1041.0560955838,1068.3597333984,1094.5996142881,1121.9376616375,1150.1434990533,1178.8176270554,1207.3444231383,1236.7382436181,1266.8748977827,1298.0224599012,1329.6477906781,1362.9113742373,1395.5501801328,1427.6106005990,1460.6292134924,1494.8723851577,1529.3089823434,1564.3474780592,1598.4484552396,1633.7454237535,1670.2013953833,1706.8098441661,1745.4901648098,1782.3839990987,1819.6493170403,1857.2119584019,1894.7951560474,1932.4505798229,1972.7926249374,2012.0804820551,2052.5696380780,2093.3117481103,2134.0993456091,2174.5509600640,2214.8588552119,2257.6178619196,2301.4709865898,2344.9469872382,2389.0991284901,2434.2269058219,2480.8634168729,2529.8630489757,2583.1590644543,2644.0705024020,2719.5379792440,2823.8261116423,2986.5532515025,2691.9543450023,2758.5490419165,2821.8551552090,2882.5785238256,2941.3383236558,2998.4530626036,3054.4143660169,3109.4382921742,3163.7676548497,3217.6362328859
