

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9111815066,34.6227098203,35.8348916654,36.4750037258,36.4694602161,35.7462605550,34.2350199353,31.8649522820,28.5639432199,24.2556442373,18.8556498843,12.2638144433,4.3476420947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.8680597645,-7.3060957856,-11.8252346426,-15.7627739907,-15.5602594109,-15.3464297539,-15.1218741561,-14.8869819994,-14.6424547736,-14.3891782051,-14.1281142731,-13.8602424857,-13.5865292081,-13.3079112553,-13.0252869094,-12.7395110526,-12.4513925987,-12.1616933366,-11.8711276317,-11.5803625476,-11.2900265721,-11.0007334241,-10.7129851465,-10.4272468964,-10.1439602322,-9.8635361704,-9.5863509941,-9.3127452048,-9.0430242005,-8.7774596520,-8.5162913106,-8.2597287863,-8.0079534180,-7.7611200638,-7.5193588002,-7.2827765966,-7.0514589512,-6.8254713550,-6.6048608193,-6.3896572646,-6.1798748496,-5.9755132871,-5.7765590125,-5.5829863829,-5.3947587546,-5.2118294473,-5.0341427284,-4.8616346093,-4.6942335343,-4.5318609388,-4.3744314852,-4.2218529991,-4.0740254846,-3.9308400475,-3.7921748333,-3.6578892914,-3.5278136827,-3.4017307950,-3.2793448573,-3.1602283241,-3.0437296140,-2.9288100233,-2.8385534031,-2.7465749011,-2.6545178452,-2.5634580636,-2.4740911806,-2.3868571833,-2.3020237632,11.0987120216,10.7004677163
"Atmospheric concentrations ppm",399.9651631511,415.8794549990,424.7572400049,435.0873468413,445.7930082987,456.5931867732,467.2195254558,477.3788385953,486.7495326096,494.9752544849,501.6626150808,506.3791957585,508.6499413322,507.9528691165,503.7059514487,498.5088509792,494.7146213753,491.5548356962,488.7939800070,486.3328837351,484.1144019738,482.0983248200,480.2535554070,478.5551303713,476.9826033405,475.5190348509,474.1502793135,472.8644485573,471.6514963023,470.5028914028,466.9262128748,461.7443153480,454.4236622932,445.5849599990,437.9433059894,430.9741405500,424.4809722274,418.3812656659,412.6328499935,407.2081899852,402.0853923779,397.2450595218,392.6691786760,388.3407235073,384.2435116506,380.3621603918,376.6820837242,373.1895079771,369.8714948408,366.7160065405,363.7120238801,360.8489878191,358.1173144588,355.5084145602,353.0146033874,350.6290352081,348.3456453716,346.1590899476,344.0646809327,342.0583179762,340.1364182768,338.2958466541,336.5338475163,334.8479803194,333.2360597821,331.6961017292,330.2262751181,328.8248605818,327.4902153683,326.2207445106,325.0148778103,323.8710520797,322.7876981145,321.7632316998,320.7960480815,319.8845193319,319.0269939924,318.2217985914,317.4672406035,316.7616125053,316.1031967566,315.4902715367,314.9211175063,314.3940252316,313.9073049494,313.4592989097,313.0483986758,312.6730710092,312.3318982955,312.0236440133,311.7473619665,311.5025836208,311.2737116623,311.0673722736,310.8841943505,310.7238384173,310.5855136793,310.4681857707,310.3707004829,318.8487059284
"Atmospheric Temperature rel. 1850-1900",0.8942689999,1.0119844623,1.1344901742,1.2081274774,1.2774905903,1.3508830579,1.4226410059,1.4926319928,1.5588400897,1.6198514572,1.6754566216,1.7240748279,1.7657936037,1.8000663309,1.8241907051,1.8362985679,1.8441932665,1.8541414791,1.8662952444,1.8794235541,1.8926775797,1.9053409876,1.9175683587,1.9293888521,1.9407903649,1.9517570140,1.9622691480,1.9723052793,1.9818527156,1.9910421208,2.0000000000,2.0000000000,1.9923353343,1.9749540408,1.9493114085,1.9253936971,1.9029667616,1.8814000781,1.8603906725,1.8398187385,1.8196374895,1.7998255637,1.7803690672,1.7612552049,1.7424701855,1.7239986954,1.7058239706,1.6879281191,1.6700495688,1.6512100425,1.6333762482,1.6167853323,1.6011270472,1.5861457487,1.5716734598,1.5576028361,1.5438646862,1.5304137442,1.5172200604,1.5042637922,1.4915319989,1.4790166126,1.4667131001,1.4546195366,1.4427359269,1.4310636855,1.4196052202,1.4083635908,1.3973422264,1.3865446903,1.3759744866,1.3656349035,1.3555288889,1.3456589562,1.3360271152,1.3266348257,1.3174829709,1.3085718463,1.2999011634,1.2914700640,1.2832771440,1.2753204856,1.2675976956,1.2601059530,1.2528420613,1.2458025176,1.2389835973,1.2323814709,1.2259923718,1.2198128529,1.2138401927,1.2080730630,1.2025126611,1.1970803736,1.1918015441,1.1866857361,1.1817351075,1.1769482507,1.1723525720,1.1680390984
"Ocean Temperature rel. 1850-1900",0.2797430375,0.3031126399,0.3297772434,0.3586043252,0.3888519900,0.4205108018,0.4535443923,0.4878481112,0.5232748416,0.5596275660,0.5966946855,0.6342344394,0.6719965839,0.7097283123,0.7471193567,0.7837969771,0.8195511185,0.8544087406,0.8884729220,0.9218179032,0.9544822266,0.9864773581,1.0178093620,1.0484865582,1.0785170612,1.1079082185,1.1366665097,1.1647974899,1.1923059946,1.2191994269,1.2454892655,1.2709956889,1.2954708702,1.3186453230,1.3402666321,1.3603282031,1.3789359122,1.3961754019,1.4121153261,1.4268158144,1.4403325235,1.4527182076,1.4640232800,1.4742960044,1.4835825582,1.4919270582,1.4993715800,1.5059561855,1.5117136045,1.5166508160,1.5208064233,1.5242460766,1.5270291542,1.5292037432,1.5308095958,1.5318807787,1.5324474196,1.5325368158,1.5321741495,1.5313829620,1.5301854802,1.5286028495,1.5266553057,1.5243623047,1.5217426224,1.5188144309,1.5155953580,1.5121025312,1.5083526106,1.5043618121,1.5001459223,1.4957203081,1.4910999204,1.4862992949,1.4813325497,1.4762133814,1.4709550603,1.4655704249,1.4600718770,1.4544713766,1.4487804385,1.4430101294,1.4371710666,1.4312734180,1.4253269044,1.4193408029,1.4133239539,1.4072847705,1.4012312536,1.3951710130,1.3891113011,1.3830590635,1.3770210220,1.3710019519,1.3650061016,1.3590380846,1.3531025187,1.3472038597,1.3413470006,1.3355389980
"Output Net Net) ",104.9780615957,124.9766472889,147.1995562777,171.7046970972,198.5268405515,227.6987230154,259.2601583816,293.2436116975,329.6789468126,368.5873377907,409.9692413704,453.7913487194,499.9393595248,548.1388260819,599.8552522033,656.0854664064,715.8449914653,778.9949900818,845.4574944393,915.1926510638,988.1798758475,1064.4104609615,1143.8745866839,1226.5632509748,1312.4670163098,1401.5761822800,1493.8831857681,1589.3883044577,1688.1111068040,1789.0504038130,1892.8924751761,1999.3963933340,2108.8644764281,2222.4897238280,2339.4336783664,2459.3722268923,2582.1346078327,2707.5894169041,2835.6199954639,2966.1163664655,3098.9714587083,3234.0790512529,3371.3326324292,3510.6248037108,3651.8470322840,3794.8895997399,3939.6416727973,4085.9914337585,4233.8343589894,4383.0937778306,4533.6052259880,4685.2344362209,4837.8665022778,4991.3918638702,5145.7028399844,5300.6926193760,5456.2550675620,5612.2848681613,5768.6777325978,5925.3307090697,6082.1424059095,6239.0132523494,6395.8457130045,6552.5444497330,6709.0164884228,6865.1713926945,7020.9213194141,7176.1811714568,7330.8686653287,7484.9043802058,7638.2118467278,7790.7175185473,7942.3508361720,8093.0442006400,8242.7328369304,8391.3547324041,8538.8503270271,8685.1620134436,8830.2333520634,8974.0075287154,9116.4248661972,9257.4177185315,9396.9039020125,9534.7711426705,9670.8530995256,9804.8862177900,9936.4329552625,10064.7463283240,10188.5289588896,10305.4992536803,10411.5966232802,10592.0528391031,10755.3801881230,10906.0193817616,11047.1091895452,11180.8795623747,11308.9188784704,11432.3607437679,11552.3290617020,11668.7875514017
"Climate Damages fraction output",0.0018873322,0.0024169056,0.0030374804,0.0034445899,0.0038514780,0.0043067287,0.0047764215,0.0052579626,0.0057347585,0.0061924482,0.0066248855,0.0070149443,0.0073585438,0.0076469636,0.0078533053,0.0079579021,0.0080264752,0.0081133039,0.0082200167,0.0083360696,0.0084540591,0.0085675653,0.0086778814,0.0087851976,0.0088893347,0.0089900788,0.0090871805,0.0091803720,0.0092694668,0.0093556270,0.0094400000,0.0094400000,0.0093677842,0.0092050466,0.0089675633,0.0087488525,0.0085462267,0.0083536124,0.0081680862,0.0079884419,0.0078141502,0.0076449181,0.0074805251,0.0073207670,0.0071654375,0.0070143247,0.0068672116,0.0067238792,0.0065821947,0.0064345273,0.0062962864,0.0061690278,0.0060501145,0.0059374257,0.0058295716,0.0057256588,0.0056251029,0.0055275123,0.0054326178,0.0053402306,0.0052502158,0.0051624767,0.0050769437,0.0049935665,0.0049123092,0.0048331461,0.0047560584,0.0046810317,0.0046080541,0.0045371146,0.0044682017,0.0044013025,0.0043364022,0.0042734833,0.0042125255,0.0041535055,0.0040963969,0.0040411703,0.0039877936,0.0039362320,0.0038864485,0.0038384039,0.0037920572,0.0037473661,0.0037042872,0.0036627764,0.0036227896,0.0035842833,0.0035472152,0.0035115464,0.0034772429,0.0034442796,0.0034126466,0.0033818834,0.0033521226,0.0033234064,0.0032957350,0.0032690890,0.0032436089,0.0032197842
"Consumption Per Capita ",10.4901335108,11.8289790973,13.2892705352,14.8774125865,16.5977805579,18.4540204085,20.4496039018,22.5873435182,24.8694930856,27.2978629119,29.8743137026,32.6024671050,35.4910533557,38.5617964481,41.8640751356,45.4209320976,49.2166642767,53.2407215362,57.4867586650,61.9512869993,66.6324482696,71.5292458122,76.6408165567,81.9661728819,87.5039516602,93.2521148016,99.2075085043,105.3651047117,111.7166013087,118.2486460336,124.9699608239,131.8897540014,139.0242134144,146.3901295223,153.9739073600,161.7589132543,169.7325043738,177.8847586099,186.2072089092,194.6921233290,203.3321218233,212.1199721312,221.0484808678,230.1104352463,239.2985792102,248.6056060948,258.0241635053,267.5468727435,277.1665433788,286.8765809072,296.6681790922,306.5327834641,316.4625528259,326.4500777384,336.4881771417,346.5697928872,356.6879461794,366.8357382307,377.0063454987,387.1930462422,397.3892245107,407.5883879568,417.7841852431,427.9704123615,438.1410180997,448.2901298641,458.4120409429,468.5012293448,478.5523634880,488.5602972637,498.5200916270,508.4269985052,518.2764765354,528.0642082841,537.7860839953,547.4382409477,557.0170886698,566.5193470101,575.9421598028,585.2832285444,594.5412157755,603.7159105495,612.8096544286,621.8285284186,630.7852379796,639.7041420112,648.6299452770,657.6431658243,666.8878674351,676.6217805152,671.5232043317,683.1621048239,693.6962442700,703.4120371079,712.5119255871,721.1397353465,729.3979121727,737.3595701943,745.0971978125,752.6084544173
"Carbon Price (per t CO2)",2.0125964256,38.1352211148,47.0415122180,57.7291852284,70.4959606703,85.6896563367,103.7120145717,125.0277167153,150.1748114810,179.7738269998,214.5513517295,255.3753938543,303.3351704507,359.9244297944,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,284.3062717860,295.6720410148,313.0326845110,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
