

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3176569271,29.9466540299,29.8191506432,28.7926083392,26.6999844671,23.3263594566,18.3773298748,11.8033514574,8.4728705483,7.6095961548,6.3680332208,5.4952598346,4.4880778612,3.5071983919,3.0610330070,2.5525092606,1.9699628009,1.8602341261,1.9826807281,2.0969793102,2.2034702942,2.3092409044,2.4166561114,2.5281654359,2.6454066607,2.7672014557,0.0000000000,0.0000000000,-8.4515748653,-12.1418322578,-15.7766284546,-15.7578565733,-15.5583802780,-15.3473344284,-15.1249585105,-14.8918214515,-14.6487455476,-14.3966827332,-14.1366351773,-13.8696106770,-13.5965978834,-13.3185524313,-13.0363890933,-12.7509774714,-12.4631398024,-12.1736501738,-11.8832345794,-11.5925717028,-11.3022951516,-11.0129849410,-10.7251543754,-10.4392848211,-10.1558293560,-9.8752075444,-9.5978022407,-9.3239590077,-9.0539870791,-8.7881611114,-8.5267231741,-8.2698847731,-8.0178288263,-7.7707115483,-7.5286642334,-7.2917949732,-7.0601902728,-6.8339165797,-6.6130217763,-6.3975365853,-6.1874759325,-5.9828401612,-5.7836163646,-5.5897794921,-5.4012932760,-5.2181114049,-5.0401783611,-4.8674306674,-4.6997969300,-4.5371985667,-4.3795505878,-4.2267607606,-4.0787291312,-3.9353466795,-3.7964914486,-3.6620229352,-3.5317710003,-3.4055183537,-3.2829688350,-3.1636940953,-3.0470415952,-2.9319718114,-2.8415996529,-2.7495018279,-2.6573248105,-2.5661464282,-2.4766636101,-2.3893171593,-2.3043752501,11.1099481195,10.7112042445
"Atmospheric concentrations ppm",398.8305858016,415.2614314501,422.3992492709,431.0630930174,439.5490457380,447.3832283740,454.0956938954,459.1127621870,461.7216052320,461.2409604752,460.1447555458,459.5492918843,458.7109656046,457.8252487529,456.7162337897,455.3894949093,454.1706447410,452.9157169790,451.5514932980,450.3781092632,449.4570274100,448.7113439858,448.1064823326,447.6244608599,447.2526495463,446.9822143179,446.8068433623,446.7206000660,444.8597862977,443.4638694754,436.8117902646,429.2456002989,420.5047147446,412.9077843929,406.0121799795,399.6167395141,393.6428059493,388.0465037949,382.7945291503,377.8577251314,373.2094459225,368.8251538400,364.6823216570,360.7604048716,357.0408218065,353.5069217781,350.1439332296,346.9388884085,343.8805242952,340.9591813703,338.1663399513,335.4940528443,332.9359649362,330.4871764396,328.1438594484,325.9029476601,323.7619042750,321.7185481311,319.7709224841,317.9171957028,316.1555865893,314.4843091445,312.9015329304,311.4053560333,309.9937881915,308.6647420337,307.4160307208,306.2453705369,305.1503871745,304.1286247132,303.1775564320,302.2945968361,301.4771142215,300.7224434972,300.0278989840,299.3907867140,298.8084162919,298.2781118341,297.7972227420,297.3631335140,296.9732726294,296.6251215329,296.3162230799,296.0441899981,295.8067147441,295.6015811678,295.4266808853,295.2800368748,295.1598413167,295.0645172244,294.9928218621,294.9440253015,294.9022700926,294.8746481791,294.8616202915,294.8627160042,294.8770273749,294.9034562703,294.9408480101,303.5535692709
"Atmospheric Temperature rel. 1850-1900",1.2406259762,1.3722348829,1.5330169289,1.6288466673,1.7086266335,1.7851832348,1.8541979007,1.9140823105,1.9611752830,1.9904282400,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918107792,1.9830612820,1.9501602712,1.9052360214,1.8503039448,1.7967266959,1.7459369837,1.6975264851,1.6510999237,1.6064159183,1.5633169507,1.5216799295,1.4813951213,1.4423591383,1.4044734297,1.3676446605,1.3317856183,1.2968161489,1.2626639272,1.2292375709,1.1969009166,1.1668357603,1.1389848659,1.1129090504,1.0882261526,1.0646719956,1.0420773389,1.0203370370,0.9993866446,0.9791868894,0.9597138146,0.9409525917,0.9228936269,0.9055300879,0.8888563173,0.8728668077,0.8575555415,0.8429155729,0.8289387768,0.8156157127,0.8029355727,0.7908861884,0.7794540820,0.7686245482,0.7583817574,0.7487088743,0.7395881863,0.7310012353,0.7229289519,0.7153517866,0.7082498410,0.7016029935,0.6953910184,0.6895937040,0.6841909667,0.6791629633,0.6744902124,0.6701537291,0.6661351951,0.6624171870,0.6589835167,0.6558197650,0.6529141538,0.6502590242,0.6477459588,0.6453912460,0.6432028897,0.6411802354,0.6393171472,0.6376179660,0.6361150827
"Ocean Temperature rel. 1850-1900",0.2678150097,0.2899897503,0.3148413134,0.3417337686,0.3698756024,0.3990649492,0.4291569877,0.4599535688,0.4912009382,0.5225559149,0.5536168394,0.5841033588,0.6139472905,0.6431621790,0.6717612830,0.6997575820,0.7271637816,0.7539923199,0.7802553726,0.8059648590,0.8311324470,0.8557695585,0.8798873749,0.9034968417,0.9266086738,0.9492333602,0.9713811688,0.9930621513,1.0142861471,1.0349588708,1.0550161396,1.0741597535,1.0920538132,1.1084968083,1.1234525689,1.1369991798,1.1492199162,1.1601878573,1.1699681631,1.1786205966,1.1862007779,1.1927607297,1.1983491460,1.2030115763,1.2067905993,1.2097260063,1.2118550014,1.2132124146,1.2138305750,1.2137449811,1.2130084314,1.2116817984,1.2098186184,1.2074627658,1.2046506323,1.2014134791,1.1977791544,1.1937732199,1.1894196594,1.1847413179,1.1797601696,1.1744974796,1.1689738974,1.1632095083,1.1572238568,1.1510359530,1.1446642677,1.1381267209,1.1314406669,1.1246228781,1.1176895280,1.1106561764,1.1035377553,1.0963485578,1.0891022292,1.0818117615,1.0744894897,1.0671470922,1.0597955932,1.0524453680,1.0451061510,1.0377870460,1.0304965386,1.0232425114,1.0160322605,1.0088725145,1.0017694559,0.9947287451,0.9877555487,0.9808545724,0.9740301043,0.9672860717,0.9606261228,0.9540523894,0.9475662551,0.9411693130,0.9348631811,0.9286493602,0.9225293229,0.9165049583
"Output Net Net) ",104.7945197987,124.3982350581,146.2154945440,170.2586212943,196.5320839249,225.0198533508,255.6780612349,288.3648159877,322.8383249036,360.4610701331,401.6984745501,445.9714656724,493.4329098915,543.9599425278,597.5851368078,654.4908880234,714.5585620439,777.7757299660,844.3109562516,914.1476418179,987.2347045789,1063.5667927400,1143.1425227096,1225.9605957259,1312.0214777400,1401.3310156580,1493.9086044847,1589.0246090469,1687.8933364747,1787.9325491786,1891.6338445869,1998.6330998542,2109.9212067694,2224.7582266651,2342.7711143800,2463.7490268995,2587.5397748973,2714.0160141894,2843.0623260386,2974.5692048097,3108.4298199627,3244.5381453768,3382.7878965463,3523.0719561070,3665.2821211837,3809.3090553578,3955.0424055594,4102.3710186851,4251.1839754189,4401.3596306453,4552.7526128326,4705.2382714407,4858.7047622517,5013.0446345976,5168.1515971799,5323.9194979159,5480.2422402739,5637.0140513389,5794.1298966262,5951.4858876711,6108.9796503117,6266.5106479281,6423.9804535024,6581.2929694666,6738.3546262481,6895.0745332358,7051.3645851673,7207.1395757073,7362.3172695330,7516.8184807871,7670.5670296679,7823.4898976485,7975.5171787565,8126.5818119560,8276.6197004292,8425.5694085885,8573.3725849973,8719.9724067893,8865.3129745158,9009.3388002456,9151.9908421069,9293.2023278039,9432.8915904886,9570.9468624485,9707.2025906830,9841.3946241255,9973.0852055492,10101.5254683852,10225.4133481861,10342.4592782313,10448.5904312883,10629.3639039047,10792.9311952715,10943.7527258011,11084.9829433383,11218.8627185390,11346.9882316116,11470.4987491302,11590.5241412384,11707.0354302011
"Climate Damages fraction output",0.0036324006,0.0044439474,0.0055463325,0.0062614139,0.0068897957,0.0075210349,0.0081137977,0.0086463582,0.0090770520,0.0093498588,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093628520,0.0092807756,0.0089753752,0.0085666213,0.0080797543,0.0076186153,0.0071939784,0.0068005670,0.0064336691,0.0060901502,0.0057677453,0.0054646031,0.0051790944,0.0049097437,0.0046552077,0.0044142665,0.0041858209,0.0039688878,0.0037625957,0.0035660190,0.0033808695,0.0032131534,0.0030615962,0.0029230171,0.0027947973,0.0026751224,0.0025627834,0.0024569669,0.0023571059,0.0022627844,0.0021736794,0.0020895246,0.0020100890,0.0019351640,0.0018645547,0.0017980757,0.0017355476,0.0016767957,0.0016216492,0.0015699404,0.0015215051,0.0014761823,0.0014338149,0.0013942495,0.0013573372,0.0013229333,0.0012908980,0.0012610962,0.0012333980,0.0012076785,0.0011838181,0.0011617024,0.0011412221,0.0011222732,0.0011047568,0.0010885791,0.0010736514,0.0010598902,0.0010472172,0.0010355598,0.0010248519,0.0010150350,0.0010060607,0.0009978948,0.0009901966,0.0009830105,0.0009763555,0.0009702245,0.0009645943,0.0009594737,0.0009549561
"Consumption Per Capita ",10.4913906948,11.7975529833,13.2220579956,14.7684404888,16.4371895334,18.2275263932,20.1391915768,22.1750332610,24.3509121227,26.7186872109,29.2996186270,32.0864805734,35.0795595397,38.2774081672,41.6821845764,45.2980316333,49.1248523248,53.1642736741,57.4200577722,61.8926742490,66.5811757947,71.4849470965,76.6033244439,81.9351988293,87.4785904294,93.2299941478,99.1832364751,105.3268751216,111.6655267957,118.1843309356,124.9183708853,131.8854506598,139.0982810439,146.5426199356,154.2001719533,162.0563063479,170.0996792461,178.3209522637,186.7118987793,195.2648800711,203.9725501413,212.8276849087,221.8230874601,230.9515341837,240.2057479241,249.5783823198,259.0620201266,268.6491675327,278.3322520069,288.1033190095,297.9537175199,307.8752589359,317.8603360768,327.9016929042,337.9922423503,348.1249724313,358.2929175461,368.4891550244,378.7068244117,388.9391495298,399.1794593027,409.4212076442,419.6579916171,429.8835626526,440.0918409490,450.2769278031,460.4331078630,470.5548590216,480.6368530262,490.6739771870,500.6612997607,510.5941059376,520.4679325696,530.2784968093,540.0217675407,549.6938354191,559.2912525971,568.8108434131,578.2496763962,587.6056407486,596.8774158461,606.0649115447,615.1705239390,624.2003371611,633.1673483016,642.0958826203,651.0309682809,660.0536163344,669.3084177631,679.0537392369,673.9092169091,685.5685793714,696.1181942311,705.8457471050,714.9546914529,723.5895572081,731.8532933632,739.8193791413,747.5606877790,755.0753496985
"Carbon Price (per t CO2)",2.0125964256,69.6040797976,86.8475768989,108.1412669043,134.4847370491,167.1915724145,208.1647845013,260.2710133436,324.2602168659,352.2735653649,354.1417762691,358.3348243987,358.2593834701,358.5730397285,358.0209687723,352.9181220416,348.1313284588,343.7406278799,336.0369923265,326.9450614383,318.1346796013,309.5907122493,301.2596273773,293.1209618566,285.1555967583,277.3504419380,269.7085197237,277.6433739516,270.7022896028,309.1669152266,322.1312517339,334.9427876343,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
