

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1779261873,26.7443859124,20.4447575817,16.8593371647,16.3643246577,15.7548047499,15.0268651978,14.1780297919,13.2131377206,12.1282643869,10.9293267868,9.6217891372,8.2068604371,6.6922859851,5.0809896778,3.3816300390,1.6005999493,-0.2573697183,-2.1894858292,-4.1864613711,-6.2461265012,-8.3529535602,-10.5107180999,-12.7175430301,-14.9418741430,-17.1894955905,-18.4767273060,-18.6789877600,-18.8645436233,-19.0394606975,-19.2070886527,-19.3467230034,-19.4942839995,-19.6271783581,-19.7466748860,-19.8517233522,-19.9424244241,-20.0130111998,-20.0797485495,-20.1322398415,-20.1882420122,-20.2230229241,-20.2089545890,-20.2385605644,-20.2479330666,-20.2185826784,-20.1711062763,-20.1183170611,-20.0572178317,-19.9784925222,-19.9020978923,-19.7944474350,-19.6769543071,-19.5652826194,-19.4209307230,-19.2715632620,-19.1486657300,-18.9816557385,-18.8233032389,-18.6860010577,-18.4959227516,-18.3300917152,-17.6352325552,-15.1995467754,-12.7892451432,-10.2587465318,-7.5364296254,-4.4650124528,-0.9325090526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456412386,13.3037198562
"Atmospheric concentrations ppm",418.4149458729,425.1932788703,430.3814058936,433.8763317269,435.5838641232,436.5418408703,437.7048875398,438.8498239687,439.8908236872,440.7655798859,441.4287953013,441.8432918336,441.9763896059,441.7983697500,441.2830431071,440.4081598479,439.1523569213,437.4991908727,435.4353103569,432.9495413057,430.0324081201,426.6784734911,422.8834570016,418.6491483727,413.9760270555,408.8659847690,403.3324468407,397.3858038988,391.3704630118,385.6095755874,380.0284657533,374.6046952535,369.3472363539,364.3183514822,359.6307260885,355.4073602036,351.6116444251,348.0650946847,344.6222418022,341.2207777645,337.8381396341,334.4729307731,331.1233354044,327.7977987273,324.5123156715,321.2518000816,318.0255954760,314.8459937807,311.7168089169,308.6381879916,305.6117823083,302.6419494840,299.7262797915,296.8735157875,294.0839990178,291.3540018570,288.6924600692,286.0978838358,283.5604001764,281.0934821884,278.6912110703,276.3461782819,274.0742356461,271.8643167186,269.8717601954,268.5723038777,267.8292472835,267.6208313555,267.9553182074,268.8902829204,270.5106187095,272.0004646253,273.2188267310,274.2639357079,275.1832136719,276.0086193491,276.7623984289,277.4601724032,278.1130030023,278.7289358313,279.3137537157,279.8716303528,280.4056626005,280.9181977463,281.4110541350,281.8856737376,282.3432284894,282.7846947004,283.2109052970,283.6225866289,284.0203845053,284.4048827033,284.7766162008,285.1360807075,285.4837395903,285.8200289598,286.1453614555,286.4601291055,286.7647055257,287.0594476443,287.3446970833,287.6207812882,287.8880144742,288.1466984333,288.3971232372,288.6395678588,288.8743007309,289.1015802538,289.3216552614,289.5347654521,289.7411417911,289.9410068866,290.1345753432,290.3220540956,290.5036427245,290.6795337552,290.8499129413,291.0149595348,291.1748465426,291.3297409706,291.4798040573,291.6251914960,291.7660536464,291.9025357384,292.0347780646,292.1629161664,292.2870810108,292.4073991597,292.5239929326,292.6369805618,292.7464763413,292.8525907698,292.9554306869,293.0550994052,293.1516968354,293.2453196076,293.3360611872,293.4240119861,293.5092594699,293.5918882607,293.6719802357,293.7496146224,293.8248680897,293.8978148359,293.9685266731,294.0370731086,294.1035214229,294.1679367456,294.2303821273,294.2909186099,294.3496052937,294.4064994024,294.4616563453,294.5151297780,294.5669716602,294.6172323114,294.6659604655,294.7132033226,294.7590065990,298.8156967595
"Atmospheric Temperature rel. 1850-1900",1.3410746401,1.3993117811,1.4402838970,1.4934796652,1.5422155364,1.5800601111,1.6111161416,1.6404612706,1.6637228583,1.6824658126,1.6996714846,1.7153320930,1.7286750684,1.7406390286,1.7511367997,1.7589531995,1.7644943369,1.7678660688,1.7688522229,1.7673670407,1.7633692654,1.7566445476,1.7470635933,1.7351020675,1.7206880392,1.7035949887,1.6836255504,1.6606300826,1.6320438527,1.5996085965,1.5661900009,1.5322686461,1.4980185929,1.4636402168,1.4295586628,1.3964990908,1.3653550893,1.3363661741,1.3089174466,1.2822409152,1.2558357513,1.2294148964,1.2028380062,1.1760067319,1.1489020588,1.1215976286,1.0940287364,1.0662202114,1.0382395662,1.0101291511,0.9819103539,0.9536084456,0.9252650496,0.8968906209,0.8685491018,0.8402740371,0.8120694798,0.7840022892,0.7560984115,0.7283280803,0.7007782756,0.6734531288,0.6463261926,0.6194986169,0.5929460710,0.5676288982,0.5467942570,0.5306865902,0.5195016147,0.5135195225,0.5132853600,0.5195406058,0.5275867170,0.5353039828,0.5424851569,0.5491276530,0.5552706126,0.5609644133,0.5656871050,0.5696991341,0.5733840787,0.5768397117,0.5801069748,0.5832112984,0.5861710971,0.5890004163,0.5917102662,0.5943094833,0.5968053277,0.5992039063,0.6015104730,0.6037296417,0.6058655383,0.6079219089,0.6099021975,0.6118096016,0.6136471128,0.6154175467,0.6171235652,0.6187676930,0.6203523309,0.6218797665,0.6233521821,0.6247716623,0.6261401999,0.6274597015,0.6287319918,0.6299588183,0.6311418553,0.6322827073,0.6333829129,0.6344439472,0.6354672259,0.6364541070,0.6374058944,0.6383238400,0.6392091461,0.6400629676,0.6408864146,0.6416805538,0.6424464109,0.6431849721,0.6438971862,0.6445839660,0.6452461898,0.6458847031,0.6465003198,0.6470938236,0.6476659696,0.6482174849,0.6487490703,0.6492614009,0.6497551277,0.6502308782,0.6506892574,0.6511308488,0.6515562153,0.6519658998,0.6523604262,0.6527403000,0.6531060091,0.6534580246,0.6537968011,0.6541227777,0.6544363783,0.6547380124,0.6550280756,0.6553069498,0.6555750042,0.6558325956,0.6560800685,0.6563177560,0.6565459802,0.6567650523,0.6569752731,0.6571769335,0.6573703149,0.6575556891,0.6577333192,0.6579034596
"Mid-ocean Temperature rel. 1850-1900",0.6550323104,0.7013591437,0.7427641318,0.7816673854,0.8193518927,0.8547262237,0.8871929560,0.9172596111,0.9450004909,0.9703616241,0.9937687635,1.0156652942,1.0362206889,1.0556011053,1.0739525899,1.0912017936,1.1072697831,1.1221400874,1.1357755659,1.1481218942,1.1591278545,1.1687251122,1.1768340231,1.1834492955,1.1885821866,1.1921999822,1.1942362345,1.1946110821,1.1929346901,1.1890087415,1.1831718791,1.1758727317,1.1674401498,1.1581140004,1.1481101473,1.1376831053,1.1271536768,1.1168145054,1.1067926944,1.0970382656,1.0874137587,1.0777699768,1.0679814469,1.0579512922,1.0476124812,1.0369329045,1.0258905386,1.0144718745,1.0026797232,0.9905266498,0.9780271047,0.9651959137,0.9520505002,0.9386071021,0.9248860138,0.9109097518,0.8966966481,0.8822685025,0.8676482432,0.8528499446,0.8378933066,0.8227986648,0.8075776447,0.7922505469,0.7768355384,0.7614655379,0.7466974465,0.7331252624,0.7211709000,0.7111585460,0.7033917311,0.6982043019,0.6952777050,0.6938584025,0.6933219675,0.6932689279,0.6934561517,0.6937407396,0.6939701384,0.6940466470,0.6939720437,0.6937823021,0.6935095797,0.6931783157,0.6928064532,0.6924070336,0.6919894939,0.6915606446,0.6911253920,0.6906872657,0.6902488032,0.6898118280,0.6893776501,0.6889472109,0.6885211860,0.6881000598,0.6876841783,0.6872737865,0.6868690557,0.6864701025,0.6860770024,0.6856898001,0.6853085160,0.6849331519,0.6845636945,0.6842001184,0.6838423881,0.6834904597,0.6831442823,0.6828037990,0.6824689475,0.6821396615,0.6818158707,0.6814975013,0.6811844773,0.6808767198,0.6805741484,0.6802766808,0.6799842335,0.6796967221,0.6794140613,0.6791361654,0.6788629484,0.6785943242,0.6783302067,0.6780705100,0.6778151488,0.6775640381,0.6773170935,0.6770742316,0.6768353694,0.6766004252,0.6763693179,0.6761419678,0.6759182960,0.6756982249,0.6754816779,0.6752685799,0.6750588567,0.6748524357,0.6746492454,0.6744492155,0.6742522772,0.6740583630,0.6738674066,0.6736793432,0.6734941090,0.6733116420,0.6731318811,0.6729547667,0.6727802404,0.6726082452,0.6724387252,0.6722716259,0.6721068940,0.6719444774,0.6717843253,0.6716263878,0.6714706166,0.6713169642
"Deep-ocean temperature rel. 1850-1900",0.1493849140,0.1680392971,0.1875859739,0.2078465730,0.2287435133,0.2501949411,0.2720858071,0.2943045059,0.3167593094,0.3393579065,0.3620175417,0.3846757112,0.4072830142,0.4297965481,0.4521810776,0.4744043216,0.4964313588,0.5182271111,0.5397569773,0.5609858513,0.5818779795,0.6023968532,0.6225045699,0.6421627699,0.6613349416,0.6799855203,0.6980783782,0.7155760317,0.7324352088,0.7486011977,0.7640237225,0.7786699044,0.7925217433,0.8055717396,0.8178204973,0.8292767382,0.8399589935,0.8498963419,0.8591245587,0.8676793593,0.8755915917,0.8828858089,0.8895807985,0.8956907846,0.9012265948,0.9061969188,0.9106092943,0.9144703207,0.9177861718,0.9205631058,0.9228076534,0.9245266287,0.9257271664,0.9264167621,0.9266032607,0.9262950086,0.9255007908,0.9242297530,0.9224915354,0.9202961145,0.9176536405,0.9145746673,0.9110699478,0.9071503456,0.9028271001,0.8981132242,0.8930325116,0.8876302549,0.8819678208,0.8761173530,0.8701593006,0.8641824165,0.8582752841,0.8525021158,0.8468995031,0.8414849121,0.8362640798,0.8312358829,0.8263944047,0.8217290856,0.8172281129,0.8128809968,0.8086788495,0.8046140917,0.8006801526,0.7968712343,0.7931821356,0.7896081221,0.7861448310,0.7827882002,0.7795344168,0.7763798782,0.7733211636,0.7703550120,0.7674783054,0.7646880562,0.7619813964,0.7593555694,0.7568079230,0.7543359036,0.7519370508,0.7496089932,0.7473494439,0.7451561971,0.7430271244,0.7409601720,0.7389533570,0.7370047654,0.7351125486,0.7332749216,0.7314901598,0.7297565976,0.7280726253,0.7264366875,0.7248472812,0.7233029532,0.7218022991,0.7203439609,0.7189266257,0.7175490239,0.7162099274,0.7149081487,0.7136425389,0.7124119867,0.7112154168,0.7100517889,0.7089200964,0.7078193648,0.7067486514,0.7057070436,0.7046936579,0.7037076393,0.7027481598,0.7018144179,0.7009056375,0.7000210672,0.6991599792,0.6983216688,0.6975054535,0.6967106722,0.6959366845,0.6951828703,0.6944486286,0.6937333776,0.6930365532,0.6923576091,0.6916960159,0.6910512608,0.6904228468,0.6898102922,0.6892131304,0.6886309090,0.6880631896,0.6875095475,0.6869695709,0.6864428606,0.6859290298,0.6854277035,0.6849385181,0.6844611214
"Output Net Net ",132.4475233594,147.3560010837,162.1416999529,176.6732045510,192.0826912524,209.1249791609,227.2705195636,246.5204774941,266.8509163032,288.4158899856,311.0995513865,334.9540589162,360.1715581990,386.5290908077,414.4129680599,443.5029517762,474.0669666450,506.1098195032,539.8185336327,575.2794536736,612.3391073823,651.2658487996,691.7599254875,734.3481186037,778.9872861113,824.9347848023,872.9088201424,923.9830402760,977.1607127516,1032.2091817094,1089.4634945856,1149.1723497182,1210.1176023140,1274.5495147761,1341.1280846537,1409.9480487418,1480.9402203930,1554.1124220994,1628.9990919443,1706.9203857977,1787.0605043250,1871.0506826279,1956.6915016813,2041.0804279125,2133.4758906485,2227.5801813679,2321.1416727137,2416.2035317658,2514.2214423142,2614.8485792676,2716.8090413672,2822.7537540705,2927.8781732734,3035.0182535955,3146.6043884232,3256.4011893430,3368.6541341020,3489.0705441782,3604.9367258463,3725.7419384923,3854.3222734416,3975.4301688056,4104.9833733561,4229.3432614313,4354.3158713498,4492.4338984301,4624.3658569918,4754.1968841345,4878.2922287584,5011.3898944367,5144.1102427476,5280.3102835507,5412.1908321937,5544.6246181391,5671.3637975889,5809.2121582427,5932.1023050579,6048.8590685876,6198.3236748592,6325.3066525239,6448.6722329747,6565.8183449147,6709.2879862314,6850.1977825040,7008.8136523430,7125.7790806976,7257.5104194269,7392.7767241161,7525.2133811363,7628.6405728732,7765.6808594112,7877.7218857507,8030.2538499554,8196.9366341126,8352.8484297379,8495.8340720099,8622.2050131955,8782.1281314165,8932.2542577306,9070.1963292332,9210.5558473770,9355.1184086588,9498.9003703049,9657.2538269484,9805.1831226752,9939.6268056466,10109.1671809521,10282.2671251298,10454.7405111886,10624.4263719840,10812.7871541723,11004.7582249544,11202.9243918693,11395.5057007133,11600.3953552525,11774.6377005074,11949.4510028738,12145.9300931258,12347.6172682393,12537.0113365570,12730.5264040943,12907.7961609530,13113.4786225301,13321.2750323841,13517.9446601596,13733.9262569037,13904.0961088185,14099.5849165703,14298.6150434081,14500.0896221057,14709.4011513427,14952.4067271587,15157.5868233813,15389.3932214177,15613.6557881078,15838.4171164189,16064.0964992612,16299.8410327523,16570.2194424231,16828.8427742368,17071.7488759189,17325.8789442412,17582.9006945320,17842.0291111485,18100.5264928602,18357.9073117801,18606.0756499145,18837.8043465290,19034.9742899638,19145.2884909217,19071.1754476759,19513.2592211599,19933.3718161973,20336.7516372430,20726.6110398379,21108.1378819077,21482.1850154787,21851.8273467687,22218.9278828408,22583.7896237804
"Climate Damages fraction output",0.0042444156,0.0046210534,0.0048956258,0.0052639364,0.0056130919,0.0058919523,0.0061258407,0.0063510271,0.0065324180,0.0066804313,0.0068177642,0.0069439795,0.0070524293,0.0071503852,0.0072368930,0.0073016426,0.0073477190,0.0073758270,0.0073840581,0.0073716636,0.0073383520,0.0072824882,0.0072032656,0.0071049669,0.0069874109,0.0068492767,0.0066896442,0.0065081538,0.0062860184,0.0060386445,0.0057889646,0.0055409194,0.0052959809,0.0050556927,0.0048229856,0.0046024949,0.0043994991,0.0042146639,0.0040433051,0.0038801746,0.0037220113,0.0035670479,0.0034144935,0.0032638607,0.0031151432,0.0029688357,0.0028246813,0.0026829083,0.0025439417,0.0024080517,0.0022753891,0.0021461110,0.0020204324,0.0018984142,0.0017803310,0.0016663027,0.0015563181,0.0014505966,0.0013491761,0.0012518898,0.0011589729,0.0010703523,0.0009858606,0.0009057173,0.0008297407,0.0007603981,0.0007056021,0.0006646427,0.0006369213,0.0006223374,0.0006217700,0.0006370170,0.0006569007,0.0006762588,0.0006945247,0.0007116372,0.0007276481,0.0007426473,0.0007552045,0.0007659548,0.0007758956,0.0007852760,0.0007941969,0.0008027196,0.0008108879,0.0008187347,0.0008262857,0.0008335609,0.0008405768,0.0008473470,0.0008538830,0.0008601952,0.0008662924,0.0008721830,0.0008778744,0.0008833739,0.0008886882,0.0008938235,0.0008987859,0.0009035814,0.0009082154,0.0009126933,0.0009170203,0.0009212015,0.0009252417,0.0009291454,0.0009329172,0.0009365615,0.0009400825,0.0009434842,0.0009467704,0.0009499451,0.0009530119,0.0009559742,0.0009588356,0.0009615993,0.0009642685,0.0009668462,0.0009693355,0.0009717393,0.0009740602,0.0009763011,0.0009784645,0.0009805528,0.0009825686,0.0009845142,0.0009863919,0.0009882038,0.0009899521,0.0009916387,0.0009932658,0.0009948353,0.0009963489,0.0009978085,0.0009992158,0.0010005725,0.0010018802,0.0010031405,0.0010043549,0.0010055250,0.0010066520,0.0010077374,0.0010087826,0.0010097888,0.0010107573,0.0010116892,0.0010125858,0.0010134482,0.0010142775,0.0010150747,0.0010158409,0.0010165771,0.0010172842,0.0010179632,0.0010186150,0.0010192404,0.0010198403,0.0010204156,0.0010209670,0.0010214952
"Consumption Per Capita ",10.4844363950,11.4562616612,12.3732791468,13.2665154527,14.1761752434,15.1372577806,16.1546414468,17.2313385931,18.3678867621,19.5710190039,20.8403370205,22.1766060888,23.5881471181,25.0705500946,26.6360286730,28.2797754811,30.0069883702,31.8194835572,33.7241767362,35.7292883197,37.8341795827,40.0487805409,42.3673266563,44.8053918621,47.3770552584,50.0647492158,52.8815315543,55.8703530720,59.0188090056,62.3129792893,65.7555699176,69.3616665385,73.0905269039,76.9941194080,81.0647917660,85.3046447437,89.7170366835,94.3063788690,99.0525332109,103.9869825269,109.1004486029,114.4584839697,120.0422629947,125.6976977446,131.6653428260,137.9236116106,144.3758172140,151.0132225225,157.8796426858,165.0006405317,172.3454444786,180.0116570128,187.8875690326,195.9846277456,204.4248414624,213.0438480802,221.8507593684,231.1188079441,240.5357162999,250.2248794012,260.4635215810,270.8298464977,281.6859862256,292.7353045984,303.9181605536,315.7979495505,328.0537813938,340.6211996419,353.2089676963,366.2190242533,379.5795702409,393.4631256241,407.6746484326,422.2993001326,437.0648190383,452.6293559952,468.2557727196,483.5552575797,500.2872630875,517.2330421585,534.2673335753,550.9060539973,568.4470393036,586.5357667035,606.3138066133,625.4754037336,645.0593758843,665.3621881613,686.3999052468,706.3873202987,727.3609157281,747.2902271882,768.3047158727,790.9598656248,814.5412548545,838.3924391791,861.4139844434,885.8490441997,911.0288145983,936.2071045365,961.5745642803,987.3423213583,1013.2745098428,1040.3071646863,1067.5826435799,1093.7949942986,1121.1045518425,1149.2811055570,1177.9254553927,1206.4224545221,1235.7856832307,1265.8910428385,1297.0063930373,1328.5990106060,1361.8284527986,1394.4334964977,1426.4605127561,1459.4448416629,1493.6526265215,1528.0535774359,1563.0558331068,1597.1212614667,1632.3815998049,1668.7998846069,1705.3704370105,1744.0110227692,1780.8665680992,1818.0932133658,1855.6168652000,1893.1609992461,1930.7772456774,1971.0777237599,2010.3248826166,2050.7722405176,2091.4722843694,2132.2177341350,2172.6274622278,2212.8935682846,2255.6085728270,2299.4166854116,2342.8479824785,2386.9547890649,2432.0363339265,2478.6252377816,2527.5751222871,2580.8175102608,2641.6684519553,2717.0623023998,2821.2508039794,2983.8256241103,2689.4813255607,2756.0114527220,2819.2557121045,2879.9193592374,2938.6210515440,2995.6790448054,3051.5845435374,3106.5534332275,3160.8283308035,3214.6428044617
