

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9899796354,32.1400261401,32.6802479871,32.5192356318,31.5656249306,29.7285822312,26.9168211248,23.0345861238,17.9767173860,11.6177967661,3.7913834201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.2740388272,-7.4189509407,-11.5427287794,-15.6437087874,-15.5593107446,-15.3458599752,-15.1217627836,-14.8874210073,-14.6434859442,-14.3907985578,-14.1302932387,-13.8629356983,-13.5896873614,-13.3114852395,-13.0292305649,-12.7437824791,-12.4559547223,-12.1665141744,-11.8761806038,-11.5856272576,-11.2954842927,-11.0063345101,-10.7186841790,-10.4330061744,-10.1497476942,-9.8693247202,-9.5921180054,-9.3184719454,-9.0486949937,-8.7830612986,-8.5218125223,-8.2651598218,-8.0132858365,-7.7663465308,-7.5244729861,-7.2877730831,-7.0563332075,-6.8302196297,-6.6094801647,-6.3941454736,-6.1842303951,-5.9797352555,-5.7806470985,-5.5869408856,-5.3985804519,-5.2155195503,-5.0377028578,-4.8650667323,-4.6975399399,-4.5350441143,-4.3774941898,-4.2247983827,-4.0768564721,-3.9335598208,-3.7947866520,-3.6603963707,-3.5302193261,-3.4040380553,-3.2815567596,-3.1623474570,-3.0457585365,-2.9307500076,-2.8404263887,-2.7483778778,-2.6562498596,-2.5651194738,-2.4756832232,-2.3883816577,-2.3034828139,11.1056918662,10.7071444675
"Atmospheric concentrations ppm",399.4028236067,415.5326000983,423.2593799515,432.4147062343,441.6306255548,450.5524626258,458.8464945225,466.1493361439,472.0664893038,476.1621724591,477.9557523058,476.9137111432,472.4313874870,467.4910941160,463.9257042131,460.9493591254,458.3656413031,456.0846648460,454.0458673161,452.2040140093,450.5237104278,448.9770781627,447.5419635759,446.2006926352,444.9390741242,443.7456412448,442.6110760403,441.5277660921,440.4894599467,439.4909981499,436.4246069807,431.2995165138,424.4615475285,416.0680094441,408.9061017771,402.4057697140,396.3738341681,390.7363882572,385.4490005756,380.4769380958,375.7905491018,371.3639283869,367.1743268042,363.2017636247,359.4287182547,355.8398658640,352.4218420507,349.1630283004,346.0533533139,343.0841316501,340.2478029499,337.5373858712,334.9469586437,332.4715682247,330.1070033135,327.8496079627,325.6961390097,323.6436564223,321.6894382556,319.8309141670,318.0656136849,316.3911263146,314.8050713294,313.3050756076,311.8887580747,310.5537195862,309.2975371551,308.1177618288,307.0119191780,305.9775120109,305.0120246515,304.1129283144,303.2776872243,302.5037651543,301.7886322655,301.1297719209,300.5246873372,299.9709080937,299.4659963553,299.0075528824,298.5932227172,298.2207007679,297.8877382329,297.5921482826,297.3318143412,297.1047004407,296.9088660829,296.7424897387,296.6039060399,296.4916679772,296.4046513060,296.3422367951,296.2886807565,296.2509096273,296.2294474358,296.2238990860,296.2334286429,296.2569875767,296.2934450284,304.9038887384
"Atmospheric Temperature rel. 1850-1900",1.0950336720,1.1966451685,1.3270175511,1.4161558233,1.4949309839,1.5720303278,1.6442951371,1.7125859813,1.7741736770,1.8271992027,1.8707915457,1.9037843668,1.9251271590,1.9330447956,1.9350849412,1.9392407172,1.9462891398,1.9532575760,1.9607081943,1.9675838833,1.9737534359,1.9790640496,1.9836496052,1.9876113426,1.9909942434,1.9938176063,1.9960868645,1.9978000578,1.9989576065,1.9996553682,2.0000000000,1.9925574508,1.9748518796,1.9470305839,1.9093289389,1.8719927419,1.8362279781,1.8017948765,1.7684306439,1.7359621024,1.7042696276,1.6732606658,1.6428580157,1.6129951674,1.5836143757,1.5546657194,1.5261065048,1.4979007763,1.4699504654,1.4423772912,1.4165085022,1.3924437868,1.3698300916,1.3483319085,1.3277114866,1.3078155148,1.2885489836,1.2698541742,1.2516964703,1.2340553408,1.2169187284,1.2002795706,1.1841336285,1.1684781195,1.1533108459,1.1386296347,1.1244319773,1.1107148003,1.0974743254,1.0847059901,1.0724044133,1.0605633918,1.0491759198,1.0382342260,1.0277298224,1.0176535619,1.0079957021,0.9987459725,0.9898936438,0.9814275983,0.9733364000,0.9656083645,0.9582316288,0.9511942245,0.9444841506,0.9380894572,0.9319983459,0.9261992969,0.9206812512,0.9154338822,0.9104480266,0.9057163901,0.9012347505,0.8969204267,0.8927845160,0.8888335327,0.8850678069,0.8814834339,0.8780889745,0.8749247707
"Ocean Temperature rel. 1850-1900",0.3151238117,0.3426483745,0.3731621033,0.4061369461,0.4407474013,0.4767709036,0.5140444226,0.5523856244,0.5915759650,0.6313317597,0.6713371125,0.7112521658,0.7507122743,0.7893161374,0.8268001878,0.8631653174,0.8985326490,0.9329712917,0.9665200485,0.9992031213,1.0310274576,1.0619950587,1.0921084762,1.1213739216,1.1497996151,1.1773944767,1.2041674949,1.2301273965,1.2552826053,1.2796431534,1.3032220945,1.3258877615,1.3473665903,1.3673643260,1.3856028961,1.4020172243,1.4167026334,1.4297624731,1.4412884088,1.4513622575,1.4600585377,1.4674459427,1.4735881873,1.4785445826,1.4823704924,1.4851177306,1.4868349222,1.4875678346,1.4873583424,1.4862480460,1.4843047952,1.4816136128,1.4782511285,1.4742802487,1.4697527523,1.4647125941,1.4591984135,1.4532452050,1.4468853808,1.4401494346,1.4330663557,1.4256638875,1.4179686893,1.4100064372,1.4018018873,1.3933789137,1.3847605309,1.3759689072,1.3670253703,1.3579504109,1.3487636831,1.3394840057,1.3301293623,1.3207169035,1.3112629497,1.3017829966,1.2922917212,1.2828029907,1.2733298731,1.2638846497,1.2544788296,1.2451231658,1.2358276731,1.2266016481,1.2174536906,1.2083917269,1.1994230355,1.1905542760,1.1817915217,1.1731402994,1.1646056397,1.1561921450,1.1479040888,1.1397439283,1.1317131718,1.1238135513,1.1160468343,1.1084146583,1.1009187237,1.0935615783
"Output Net Net) ",104.8789275833,124.6885373253,146.7221742621,171.0049696898,197.5664729064,226.4295924737,257.6197882160,291.1474316275,327.0085090421,365.1590961653,405.4668314718,447.6133967255,493.3578281282,543.4562254241,597.0118896664,653.8959233018,714.0372380280,777.4156826223,844.0146238071,913.8365687469,986.8851354932,1063.1652515579,1142.6781663700,1225.4219600678,1311.3919373584,1400.5816314048,1492.9855167605,1588.6047085966,1687.4580788702,1788.7099507235,1892.6010771596,1999.3770283043,2109.0648225593,2222.9369331779,2340.2103249444,2460.5465897070,2583.7506596404,2709.6763454360,2838.1985605503,2969.2026611667,3102.5792000774,3238.2209772273,3376.0213262777,3515.8731529438,3657.6684520177,3801.2981345565,3946.6520679292,4093.6192796828,4242.0903380021,4391.9503882927,4543.0470404080,4695.2498488692,4848.4441779439,5002.5214669026,5157.3751131416,5312.8990087756,5468.9872881501,5625.5344057959,5782.4355537205,5939.5870099042,6096.8864991596,6254.2335396060,6411.5296932379,6568.6787980394,6725.5871403080,6882.1636897574,7038.3200749330,7193.9708597467,7349.0335273849,7503.4285204446,7657.0793120312,7809.9124438197,7961.8575989626,8112.8474001701,8262.8173605310,8411.7058480241,8559.4537054678,8706.0038008426,8851.3000473793,8995.2862093110,9137.9035556872,9279.0841516178,9418.7465652035,9556.7789111068,9693.0148901682,9827.1912085613,9958.8694070202,10087.3016900743,10211.1877417873,10328.2427106135,10434.3956762748,10615.0846007859,10778.5947523627,10929.3788110621,11070.5856465781,11204.4520939405,11332.5714136445,11456.0807543701,11576.1080745603,11692.6226562867
"Climate Damages fraction output",0.0028298730,0.0033794248,0.0041559024,0.0047329737,0.0052741720,0.0058322193,0.0063807473,0.0069217638,0.0074285537,0.0078792303,0.0082596720,0.0085535720,0.0087464304,0.0088185227,0.0088371468,0.0088751448,0.0089397777,0.0090039078,0.0090727288,0.0091364718,0.0091938582,0.0092433990,0.0092862832,0.0093234133,0.0093551771,0.0093817284,0.0094030961,0.0094192440,0.0094301624,0.0094367470,0.0094400000,0.0093698731,0.0092040943,0.0089465903,0.0086034673,0.0082702821,0.0079572903,0.0076616569,0.0073805388,0.0071120120,0.0068547025,0.0066075310,0.0063695986,0.0061401380,0.0059184894,0.0057040858,0.0054964425,0.0052951479,0.0050993803,0.0049098673,0.0047353314,0.0045758033,0.0044283854,0.0042904775,0.0041602500,0.0040365002,0.0039184460,0.0038055699,0.0036975160,0.0035940265,0.0034949032,0.0033999837,0.0033091270,0.0032222050,0.0031390971,0.0030596868,0.0029838596,0.0029115022,0.0028425018,0.0027767455,0.0027141209,0.0026545155,0.0025978175,0.0025439155,0.0024926995,0.0024440603,0.0023978906,0.0023540847,0.0023125390,0.0022731523,0.0022358256,0.0022004629,0.0021669705,0.0021352583,0.0021052387,0.0020768279,0.0020499454,0.0020245145,0.0020004634,0.0019777253,0.0019562408,0.0019359603,0.0019168488,0.0018985404,0.0018810715,0.0018644591,0.0018486943,0.0018337508,0.0018196550,0.0018065643
"Consumption Per Capita ",10.4922410323,11.8155284826,13.2595395699,14.8287541313,16.5260239215,18.3533146774,20.3122562916,22.4039257971,24.6297610317,26.9931804462,29.5035159587,32.1851103281,35.0937565789,38.2502661691,41.6396968545,45.2521713919,49.0820217036,53.1268662320,57.3856311307,61.8582811873,66.5450839675,71.4463238993,76.5620119781,81.8917487637,87.4345836763,93.1887954643,99.1515125375,105.3180143576,111.6804141890,118.2257772375,124.9594211463,131.8944727320,139.0454727584,146.4302601954,154.0365734139,161.8478865783,169.8507241005,178.0343499760,186.3897157924,194.9087226900,203.5837786582,212.4075402737,221.3727624116,230.4722121377,239.6986216804,249.0446641034,258.5029412704,268.0659769718,277.7262491524,287.4759666924,297.3062852580,307.2087637284,317.1756075944,327.1994672376,337.2732174113,347.3898290379,357.5423476333,367.7238571227,377.9275100761,388.1465404619,398.3742794227,408.6041831067,418.8298450233,429.0450140858,439.2435904566,449.4196754611,459.5675228237,469.6815936570,479.7565475031,489.7872380622,499.7687197075,509.6962415761,519.5652939915,529.3715778722,539.1109998679,548.7797280403,558.3741951451,567.8911788243,577.3278195936,586.6817949815,595.9520220841,605.1381359087,614.2425800168,623.2715280876,632.2376754051,641.1656130257,650.1000390845,659.1218490547,668.3751398126,678.1188176292,672.9936889918,684.6475984320,695.1935280242,704.9186641525,714.0261005010,722.6601067162,730.9234434776,738.8894534105,746.6308864525,754.1457607886
"Carbon Price (per t CO2)",2.0125964256,54.0587621926,67.0095014822,82.6478317625,101.4483445866,123.9563118370,150.7995362787,182.7048069135,220.5277142416,265.3027255924,318.3577771557,381.5670184177,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,281.1444801573,296.2852003439,311.4967469677,326.8400976116,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
