

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1043972928,26.6749207817,20.4054629385,13.3499520890,11.0450475008,10.0558942594,8.9301940875,7.6674330065,6.2695625621,4.7366323359,3.0741728433,1.2833270710,-0.6285515508,-2.6627572406,-4.8078527125,-7.0610700639,-9.4159506860,-11.8723630927,-14.4304076966,-16.6926537393,-16.9790347110,-17.2518604225,-17.5213748216,-17.7835902121,-18.0200790948,-18.2465255623,-18.4744588976,-18.6796641164,-18.8660861173,-19.0406545309,-19.2072287717,-19.3453759062,-19.4911624823,-19.6221445893,-19.7397790333,-19.8431760945,-19.9324928643,-20.0019434986,-20.0677335856,-20.1194261676,-20.1747318377,-20.2089138948,-20.1943511760,-20.2234886847,-20.2324617097,-20.2027913539,-20.1550538705,-20.1020474272,-20.0407715437,-19.9619097421,-19.8853898360,-19.7776328442,-19.6600010156,-19.5480874338,-19.4033213542,-14.5292721473,-6.7429689018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5389387723,13.2971256489
"Atmospheric concentrations ppm",416.9658228667,423.4825716565,428.3314374996,431.5668502396,433.0858368071,432.7549025680,432.2673555148,431.8473903275,431.3245144070,430.6151757543,429.6605033788,428.4121966479,426.8290999437,424.8740939911,422.5166952396,419.7283319879,416.4864982646,412.7712943058,408.5666497017,403.8578462834,398.6316329569,393.0100861446,387.6556117764,382.4520346619,377.3554821343,372.3432298203,367.4051392321,362.5281075992,357.6985211904,352.9159019625,348.1808529787,343.4994319628,338.8963746607,334.4456608004,330.2701072064,326.5023951439,323.1162963513,319.9434443589,316.8463785036,313.7685712631,310.6918828554,307.6184808485,304.5494617608,301.4955723584,298.4745995031,295.4729060740,292.5009008057,289.5716480335,286.6895601015,283.8552309838,281.0706162374,278.3402680018,275.6618825879,273.0442690055,270.4877899165,267.9887155422,265.5560041718,264.6101070258,265.7169307562,268.2534618078,270.1115958097,271.6330374132,272.9139850545,274.0139859036,274.9764348867,275.8334628527,276.6088774685,277.3203215853,277.9808800970,278.6002726083,279.1857362168,279.7426778074,280.2751555210,280.7862338641,281.2782454534,281.7529838221,282.2118453531,282.6559336889,283.0861364808,283.5032861499,283.9080587002,284.3009877146,284.6825298765,285.0530866430,285.4130190644,285.7626581063,286.1023118780,286.4322707184,286.7528107920,287.0641966435,287.3666830213,287.6605161873,287.9459348631,288.2231709213,288.4924498936,288.7539913520,289.0080091991,289.2547118937,289.4943026327,289.7269795002,289.9529355962,290.1723591491,290.3854336189,290.5923377926,290.7932458764,290.9883275835,291.1777482216,291.3616687784,291.5402460067,291.7136325094,291.8819768241,292.0454235075,292.2041132199,292.3581828092,292.5077653947,292.6529904506,292.7939838893,292.9308681429,293.0637622460,293.1927819160,293.3180396331,293.4396447201,293.5577034199,293.6723189731,293.7835916936,293.8916190436,293.9964957070,294.0983136620,294.1971622518,294.2931282543,294.3862959508,294.4767471926,294.5645614669,294.6498159606,294.7325856239,294.8129432310,294.8909594409,294.9667028554,295.0402400773,295.1116357655,295.1809526903,295.2482517866,295.3135922056,295.3770313660,295.4386250028,295.4984272161,295.5564905175,295.6128658760,295.6676027626,295.7207491934,295.7723517717,295.8224557294,295.8711049662,295.9183420892,295.9642084500,296.0087441819,296.0519882351,296.0939784117,296.1347513993,300.2174653310
"Atmospheric Temperature rel. 1850-1900",1.2903775818,1.3369587777,1.3931672858,1.4572751600,1.5196812608,1.5735209712,1.6197112647,1.6619242579,1.6989931289,1.7320928490,1.7628035238,1.7908938785,1.8156612280,1.8380233265,1.8579340168,1.8747077381,1.8884484482,1.8990873930,1.9069700607,1.9118652225,1.9134034914,1.9113387770,1.9058803406,1.8989881973,1.8909177662,1.8817730811,1.8716379157,1.8605590426,1.8471390208,1.8316000568,1.8145184611,1.7959959855,1.7761105100,1.7549759123,1.7328599486,1.7102420721,1.6877472141,1.6656419121,1.6436863788,1.6215146291,1.5988677850,1.5755813136,1.5515716865,1.5267843932,1.5012193381,1.4749404658,1.4479295494,1.4202267790,1.3918959398,1.3629871854,1.3335395136,1.3035936481,1.2731991261,1.2423854679,1.2112153199,1.1797320068,1.1479617302,1.1159690919,1.0889243885,1.0706916545,1.0610277082,1.0532067048,1.0466217923,1.0407370647,1.0352502114,1.0300116549,1.0249594281,1.0200787540,1.0153781026,1.0108754744,1.0065908986,1.0025426314,0.9987454982,0.9952104290,0.9919446169,0.9889519658,0.9862336396,0.9837886087,0.9808205640,0.9775269078,0.9742768912,0.9711412199,0.9681561266,0.9653383349,0.9626931074,0.9602191861,0.9579117833,0.9557643604,0.9537696602,0.9519202845,0.9502090001,0.9486288870,0.9471733951,0.9458363530,0.9446119518,0.9434947184,0.9424794860,0.9415613647,0.9407357156,0.9399981278,0.9393443984,0.9387705164,0.9382726481,0.9378471251,0.9374904343,0.9371992087,0.9369702199,0.9368003713,0.9366866917,0.9366263298,0.9366165493,0.9366547241,0.9367383338,0.9368649597,0.9370322808,0.9372380699,0.9374801907,0.9377565937,0.9380653131,0.9384044643,0.9387722401,0.9391669082,0.9395868085,0.9400303504,0.9404960100,0.9409823279,0.9414879066,0.9420114086,0.9425515536,0.9431071167,0.9436769262,0.9442598620,0.9448548529,0.9454608757,0.9460769524,0.9467021495,0.9473355753,0.9479763792,0.9486237497,0.9492769128,0.9499351309,0.9505977010,0.9512639540,0.9519332526,0.9526049905,0.9532785915,0.9539535076,0.9546292183,0.9553052297,0.9559810731,0.9566563042,0.9573305019,0.9580032678,0.9586742250,0.9593430171,0.9600093076,0.9606727792,0.9613331326,0.9619900863,0.9626433754
"Mid-ocean Temperature rel. 1850-1900",1.0760192416,1.1351822584,1.1906482313,1.2485315118,1.3074029641,1.3633448702,1.4146260729,1.4619812132,1.5054441678,1.5453514454,1.5824925979,1.6171743549,1.6492087535,1.6788105178,1.7060967833,1.7308321268,1.7529024681,1.7722295526,1.7888989164,1.8028676805,1.8139482443,1.8219324901,1.8267886078,1.8292702812,1.8299124276,1.8289925901,1.8266715411,1.8230493661,1.8176365079,1.8102319528,1.8009973355,1.7900796526,1.7775792945,1.7635916291,1.7482734272,1.7319007755,1.7148718057,1.6975080778,1.6798813392,1.6618788935,1.6433444917,1.6241451179,1.6041920047,1.5834287084,1.5618333595,1.5394257686,1.5162145910,1.4922208469,1.4674837376,1.4420462439,1.4159478162,1.3892266037,1.3619239662,1.3340755398,1.3057263006,1.2769199296,1.2476917345,1.2180875229,1.1901515425,1.1665973230,1.1487458380,1.1345630123,1.1225809769,1.1119871884,1.1023096370,1.0932791555,1.0847478349,1.0766386931,1.0689148537,1.0615609790,1.0545723393,1.0479485802,1.0416903373,1.0357975419,1.0302687010,1.0251007166,1.0202889828,1.0158276097,1.0114001610,1.0068947730,1.0024164876,0.9980541120,0.9938575595,0.9898525518,0.9860501260,0.9824525838,0.9790571798,0.9758583809,0.9728492291,0.9700221484,0.9673694080,0.9648833791,0.9625566667,0.9603821705,0.9583531037,0.9564629919,0.9547056590,0.9530752109,0.9515660163,0.9501726894,0.9488900735,0.9477132267,0.9466374089,0.9456580705,0.9447708428,0.9439715286,0.9432560947,0.9426206645,0.9420615115,0.9415750534,0.9411578461,0.9408065787,0.9405180685,0.9402892562,0.9401172014,0.9399990783,0.9399321716,0.9399138725,0.9399416750,0.9400131720,0.9401260521,0.9402780959,0.9404671726,0.9406912373,0.9409483276,0.9412365605,0.9415541299,0.9418993036,0.9422704206,0.9426658887,0.9430841818,0.9435238377,0.9439834554,0.9444616934,0.9449572672,0.9454689470,0.9459955561,0.9465359687,0.9470891082,0.9476539449,0.9482294950,0.9488148182,0.9494090164,0.9500112321,0.9506206466,0.9512364792,0.9518579848,0.9524844534,0.9531152082,0.9537496048,0.9543870294,0.9550268980,0.9556686553,0.9563117734,0.9569557505,0.9576001106,0.9582444016,0.9588881952,0.9595310852,0.9601726872
"Deep-ocean temperature rel. 1850-1900",0.6550556589,0.7022236930,0.7503705475,0.7993868043,0.8493940724,0.9001890401,0.9512757987,1.0021652357,1.0524768894,1.1018803036,1.1501398241,1.1971062020,1.2426500999,1.2866524945,1.3290279071,1.3696937881,1.4085551547,1.4455180379,1.4804979731,1.5134232504,1.5442171001,1.5727893769,1.5990460776,1.6229385569,1.6444967868,1.6637885122,1.6808963714,1.6959076550,1.7088824294,1.7198330759,1.7287699209,1.7357204679,1.7407219641,1.7438177519,1.7450595467,1.7445161710,1.7422846812,1.7384906001,1.7332672477,1.7267310175,1.7189713047,1.7100528746,1.7000221786,1.6889134001,1.6767531099,1.6635650391,1.6493722375,1.6341967180,1.6180613728,1.6009910862,1.5830124677,1.5641533766,1.5444428945,1.5239111331,1.5025891815,1.4805095907,1.4577056482,1.4342112986,1.4101574783,1.3859210501,1.3620580834,1.3390333575,1.3170559101,1.2961994033,1.2764646529,1.2578147487,1.2401954918,1.2235469782,1.2078098331,1.1929282771,1.1788513713,1.1655332601,1.1529329012,1.1410135675,1.1297422809,1.1190892597,1.1090274227,1.0995319617,1.0905651671,1.0820678231,1.0739874861,1.0662885799,1.0589462979,1.0519422477,1.0452617987,1.0388924972,1.0328231381,1.0270432375,1.0215427443,1.0163118927,1.0113411349,1.0066211169,1.0021426763,0.9978968511,0.9938748900,0.9900682634,0.9864686722,0.9830680542,0.9798585872,0.9768326910,0.9739830266,0.9713024943,0.9687842303,0.9664216026,0.9642082060,0.9621378571,0.9602045886,0.9584026430,0.9567264675,0.9551707072,0.9537301997,0.9523999689,0.9511752194,0.9500513304,0.9490238506,0.9480884924,0.9472411265,0.9464777769,0.9457946157,0.9451879583,0.9446542582,0.9441901030,0.9437922094,0.9434574187,0.9431826931,0.9429651112,0.9428018638,0.9426902505,0.9426276757,0.9426116449,0.9426397614,0.9427097226,0.9428193168,0.9429664203,0.9431489939,0.9433650799,0.9436127997,0.9438903504,0.9441960025,0.9445280969,0.9448850430,0.9452653155,0.9456674524,0.9460900530,0.9465317749,0.9469913328,0.9474674956,0.9479590850,0.9484649732,0.9489840813,0.9495153772,0.9500578741,0.9506106289,0.9511727403,0.9517433472,0.9523216277,0.9529067969,0.9534981062,0.9540948414,0.9546963216
"Output Net Net ",132.4894265739,147.0789606257,161.7722390361,176.3791620146,190.7278032854,206.9677971898,224.7864424722,243.7456703227,263.7969153550,285.0802658866,307.4776820119,331.0384212359,355.9504049757,381.9933515368,409.5474000238,438.2944545968,468.4973026499,500.1566765340,533.4441155085,568.4237628000,605.1172108482,644.6914009814,685.9744906461,729.4220450046,774.9578439972,821.8196174415,870.7192453826,922.2919048301,975.4250571741,1030.3066546641,1087.3233273521,1146.7486547380,1207.3803875383,1271.4715769011,1337.6947907698,1406.1590119070,1476.8097103783,1549.6610527111,1624.2473513354,1701.8807667253,1781.7447628497,1865.4640144772,1950.8453400881,2034.9949951499,2127.1440098533,2221.0147219456,2314.3626168452,2409.2251811196,2507.0543922727,2607.5047084075,2709.3034506388,2815.0930413155,2920.0792968939,3027.0850299041,3138.5243310384,3248.1584069210,3361.1928198596,3482.9628826940,3599.9530423155,3720.7201943560,3848.9651775342,3969.6194955488,4098.6340673395,4222.3455031219,4346.3601355073,4483.4803353013,4614.4653064765,4743.4050167814,4866.6663822489,4998.9443079573,5131.2292128851,5267.2234443079,5398.9928059549,5531.3495981149,5658.0405988028,5795.8191095062,5918.6721214902,6035.3995384950,6184.7685258883,6311.7114349189,6435.0454101932,6552.1718735772,6695.5652581891,6836.4020929732,6994.9071157058,7111.8410968299,7243.5076554188,7378.6984248666,7511.0609858002,7614.4639525358,7751.4128769024,7863.4041929764,8015.8087473720,8182.3356735301,8338.1077935776,8480.9730654598,8607.2486880863,8767.0144649012,8916.9966839047,9054.8118859950,9195.0365087500,9339.4532502164,9483.0868965809,9641.2640931808,9789.0307531777,9923.3301596809,10092.6650041123,10265.5502071865,10437.8064538121,10607.2762243918,10795.3873630683,10987.0996738669,11184.9938415828,11377.3087678063,11581.9090551569,11755.9074812614,11930.4724633152,12126.6653992494,12328.0548057641,12517.1672172203,12710.3907324588,12887.3912667279,13092.7562523828,13300.2285483102,13496.5883561817,13712.2263551650,13882.1217574988,14077.2929097642,14275.9966105724,14477.1377545714,14686.1003269485,14928.7004342219,15133.5319221730,15364.9444047657,15588.8219831771,15813.1945225519,16038.4806817735,16273.8129850997,16543.7208375737,16801.8893525322,17044.3628569063,17298.0394192158,17554.6000971095,17813.2611314437,18071.2892175647,18328.1995681953,18575.9092610624,18807.2026411478,19003.9895264238,19114.0568794439,19039.9891364620,19481.3036244706,19900.6765624455,20303.3385292496,20692.4972104508,21073.3324110835,21446.6959612330,21815.6580067950,22182.0788004943,22546.2609025008
"Climate Damages fraction output",0.0039295754,0.0042184027,0.0045805596,0.0050118161,0.0054502575,0.0058432851,0.0061913764,0.0065183017,0.0068123233,0.0070803437,0.0073336440,0.0075692301,0.0077800366,0.0079728582,0.0081465284,0.0082942887,0.0084163206,0.0085114177,0.0085822222,0.0086263396,0.0086402265,0.0086215896,0.0085724165,0.0085105286,0.0084383452,0.0083569250,0.0082671472,0.0081695647,0.0080521372,0.0079172307,0.0077702463,0.0076124197,0.0074447818,0.0072686595,0.0070866165,0.0069028300,0.0067224380,0.0065474966,0.0063760236,0.0062051709,0.0060330525,0.0058585973,0.0056814043,0.0055013266,0.0053186364,0.0051340605,0.0049477400,0.0047602241,0.0045722034,0.0043842524,0.0041968532,0.0040104811,0.0038256450,0.0036427111,0.0034622204,0.0032845716,0.0031100461,0.0029391134,0.0027983849,0.0027054583,0.0026568403,0.0026178167,0.0025851845,0.0025561954,0.0025293135,0.0025037807,0.0024792787,0.0024557232,0.0024331428,0.0024116114,0.0023912116,0.0023720165,0.0023540825,0.0023374474,0.0023221317,0.0023081413,0.0022954700,0.0022841025,0.0022703412,0.0022551189,0.0022401485,0.0022257520,0.0022120900,0.0021992323,0.0021871961,0.0021759693,0.0021655242,0.0021558258,0.0021468367,0.0021385193,0.0021308373,0.0021237564,0.0021172444,0.0021112711,0.0021058085,0.0021008302,0.0020963115,0.0020922292,0.0020885615,0.0020852877,0.0020823882,0.0020798446,0.0020776391,0.0020757551,0.0020741764,0.0020728880,0.0020718751,0.0020711240,0.0020706214,0.0020703546,0.0020703113,0.0020704801,0.0020708497,0.0020714096,0.0020721496,0.0020730599,0.0020741311,0.0020753543,0.0020767210,0.0020782229,0.0020798522,0.0020816014,0.0020834632,0.0020854307,0.0020874973,0.0020896567,0.0020919028,0.0020942298,0.0020966321,0.0020991044,0.0021016417,0.0021042390,0.0021068916,0.0021095952,0.0021123454,0.0021151381,0.0021179695,0.0021208357,0.0021237334,0.0021266589,0.0021296091,0.0021325809,0.0021355713,0.0021385775,0.0021415968,0.0021446266,0.0021476644,0.0021507080,0.0021537551,0.0021568036,0.0021598514,0.0021628968,0.0021659378,0.0021689728,0.0021720001,0.0021750182,0.0021780256,0.0021810209,0.0021840028,0.0021869702
"Consumption Per Capita ",10.6147954215,11.4904918522,12.3443711345,13.1889227726,14.0432623728,14.9511979986,15.9287814407,16.9727341458,18.0797646823,19.2543802678,20.4951536321,21.8023278884,23.1838807018,24.6354477837,26.1692506428,27.7809028150,29.4763958086,31.2592039316,33.1391361779,35.1300963851,37.2425313515,39.4980748292,41.8762791228,44.3831531218,47.0261452637,49.7818836467,52.6563689199,55.6819860913,58.8448174846,62.1398779322,65.5758815326,69.1715432195,72.8880102060,76.7770939020,80.8300547976,85.0492921414,89.4402765281,94.0091442638,98.7363823478,103.6532953909,108.7503897409,114.0928282975,119.6617288036,125.3034179471,131.2577691461,137.5033330668,143.9437748058,150.5704732261,157.4272563230,164.5398145490,171.8777579232,179.5389207729,187.4127499165,195.5122012989,203.9618528120,212.6030325204,221.4563494019,230.7844302494,240.2508359261,249.9548899922,260.1799872529,270.5140884129,281.3231599988,292.3117565692,303.4199384173,315.2169266070,327.3882610130,339.8733149426,352.3845884438,365.3269611575,378.6359237461,392.4831039608,406.6684465085,421.2723234119,436.0203192748,451.5673831682,467.1771039154,482.4608910763,499.1747317835,516.1027779233,533.1198462446,549.7426910686,567.2662995412,585.3368052714,605.0934529303,624.2350426671,643.7982831524,664.0790529478,685.0933898880,705.0594121696,726.0097703855,745.9177129418,766.9087933537,789.5375316982,813.0908147474,836.9133596626,859.9076247182,884.3128482408,909.4613918985,934.6083296066,959.9439665743,985.6790589097,1011.5781215263,1038.5756223795,1065.8153359094,1091.9934363067,1119.2666935930,1147.4052734954,1176.0106201881,1204.4685711793,1233.7910588988,1263.8541804644,1294.9253618225,1326.4727274045,1359.6539782567,1392.2114883349,1424.1915386755,1457.1270203688,1491.2836499624,1525.6327640004,1560.5818476772,1594.5951931796,1629.8011606505,1666.1628399606,1702.6761354438,1741.2557775632,1778.0527773781,1815.2198644304,1852.6830583476,1890.1662688146,1927.7210418580,1967.9553539977,2007.1375738069,2047.5176427184,2088.1495487135,2128.8263403194,2169.1674978285,2209.3648170683,2252.0066760500,2295.7394433984,2339.0955496082,2383.1256370489,2428.1284580312,2474.6357843553,2523.4998778296,2576.6491737333,2637.3944210636,2712.6588706206,2816.6714349028,2978.9764786774,2685.0833270287,2751.4981118467,2814.6314928932,2875.1876765047,2933.7843892940,2990.7394324068,3046.5432570332,3101.4114382131,3155.5862406334,3209.3008562842
