

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5583119769,39.3284437590,41.8100310981,43.9605964098,45.7399323995,47.1120207724,48.0440215023,48.5044938270,48.4641596416,47.8953214707,46.7710893351,45.0646590647,42.7465206594,39.7807524204,36.1191766436,31.6852348951,26.3514014988,19.9066773114,12.1045009871,3.5847072249,2.9496244066,1.9668611931,1.3470223034,0.9618191745,0.7338489976,0.6119750597,0.5245398969,0.4541900230,0.4166328636,0.4053027746,0.4145421226,0.4401057479,-3.0227346497,-7.0705829927,-11.1087692917,-14.8883206192,-14.6399574760,-14.3843261163,-14.1220528329,-13.8536543605,-13.5797979561,-13.3012476823,-13.0188051353,-12.7332718295,-12.4454276058,-12.1560188178,-11.8657522998,-11.5752927858,-11.2852642126,-10.9962403503,-10.7087245659,-10.4231930154,-10.1400944908,-9.8598439847,-9.5828198889,-9.3093638423,-9.0397818870,-8.7743461776,-8.5132968729,-8.2568440448,-8.0051695429,-7.7584287835,-7.5167524700,-7.2802482405,-7.0490022496,-6.8230806856,-6.6025312255,-6.3873844316,-6.1776550854,-5.9733434605,-5.7744365359,-5.5809091438,-5.3927250500,-5.2098379625,-5.0321924577,-4.8597248087,-4.6923636862,-4.5300306876,-4.3726406141,-4.2201013601,-4.0723131918,-3.9291670341,-3.7905411297,-3.6562949949,-3.5262588601,-3.4002155103,-3.2778692250,-3.1587925242,-3.0423339407,-2.9274551141,-2.8372355950,-2.7452941154,-2.6532739460,-2.5622508126,-2.4729202813,-2.3857222832,-2.3009244531,11.0933910991,10.6953199925
"Atmospheric concentrations ppm",400.1790400651,415.7699714735,427.5058844011,440.5104808989,454.4202590003,469.0875749871,484.3756302490,500.1359802236,516.2099949687,532.4193482680,548.5658374731,564.4335956824,579.7865530558,594.3680274829,607.8984472944,620.0698859619,630.5410567960,638.9238843171,644.7513085274,647.4386526043,646.2694423296,640.9782154054,636.7965245843,632.9229941943,629.3304017968,625.9982026822,622.9103176191,620.0520862009,617.3853983288,614.8792950678,612.5249718433,610.3155162147,608.2447176099,606.3068726334,602.2470306075,595.9342520962,587.5747304040,577.4695378830,568.2868113874,559.8053963248,551.8813113247,544.4185754460,537.3519659368,530.6362741973,524.2394330711,518.1380413209,512.3144140139,506.7546245310,501.4472005392,496.3822649042,491.5508908579,486.9445833846,482.5553552518,478.3755576383,474.3977169486,470.6144405522,467.0183715393,463.6021726738,460.3585269837,457.2801476403,454.3597929021,451.5902836837,448.9645223147,446.4755116172,444.1163737391,441.8803683558,439.7609099554,437.7515839818,435.8461616556,434.0386133217,432.3231202075,430.6940845001,429.1461376809,427.6741470855,426.2732206866,424.9387101272,423.6662120624,422.4515679016,421.2908620783,420.1804190213,419.1167990563,418.0967935561,417.1174197830,416.1759160814,415.2697384196,414.3965598590,413.5542754977,412.7410170883,411.9551843804,411.1955052561,410.4611458614,409.7519093661,409.0526626074,408.3679209414,407.6994548656,407.0477397242,406.4126440049,405.7937578530,405.1905519972,413.1552015597
"Atmospheric Temperature rel. 1850-1900",0.7921751461,0.8551285445,0.9490977402,1.0187135728,1.0852383854,1.1537775244,1.2218562863,1.2914336034,1.3604074270,1.4270828340,1.4923655702,1.5565168700,1.6199454580,1.6827502471,1.7432443445,1.7999563198,1.8528588670,1.8982090901,1.9370609222,1.9674890214,1.9889358802,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948508016,1.9833480414,1.9655792367,1.9420176258,1.9189587481,1.8969016888,1.8756501091,1.8550021309,1.8348175675,1.8150063547,1.7955128837,1.7763044165,1.7573631343,1.7386358308,1.7203740456,1.7035577404,1.6880469886,1.6735292448,1.6597836997,1.6466722917,1.6341097824,1.6220424543,1.6104349949,1.5992626819,1.5885067692,1.5781517783,1.5681839169,1.5585901692,1.5493577852,1.5404740086,1.5319259491,1.5237005412,1.5157845545,1.5081646353,1.5008273656,1.4937593312,1.4869471927,1.4803777574,1.4740380471,1.4679153627,1.4619973417,1.4562720101,1.4507278273,1.4453537235,1.4401391304,1.4350740053,1.4301488493,1.4253547202,1.4206832434,1.4161266204,1.4116776414,1.4073297069,1.4030768671,1.3989138970,1.3948364323,1.3908412132,1.3869265146,1.3830929110,1.3792908533,1.3755289774,1.3718153977,1.3681538559,1.3645454099,1.3610006985,1.3575522343
"Ocean Temperature rel. 1850-1900",0.1781439046,0.1974283129,0.2185940130,0.2414349748,0.2655934557,0.2910377576,0.3177417857,0.3456925375,0.3748570451,0.4051492548,0.4364857126,0.4687997020,0.5020369935,0.5361510342,0.5710652471,0.6066597922,0.6428027850,0.6792940421,0.7159212424,0.7524521067,0.7886307939,0.8241763699,0.8587887480,0.8923822517,0.9249868731,0.9566317218,0.9873450503,1.0171542795,1.0460860231,1.0741661113,1.1014196142,1.1278708636,1.1535434753,1.1784603698,1.2026437929,1.2260164184,1.2484274018,1.2697197041,1.2897508948,1.3085085145,1.3260544393,1.3424500560,1.3577490585,1.3719988024,1.3852420858,1.3975184576,1.4088651047,1.4193174424,1.4289086394,1.4376751755,1.4456738548,1.4529671427,1.4596082305,1.4656413061,1.4711043462,1.4760311600,1.4804526583,1.4843976140,1.4878931170,1.4909648470,1.4936372384,1.4959335834,1.4978760974,1.4994859637,1.5007833666,1.5017875183,1.5025166825,1.5029881977,1.5032184999,1.5032231473,1.5030168448,1.5026134713,1.5020261073,1.5012670638,1.5003479130,1.4992795189,1.4980720694,1.4967351082,1.4952775674,1.4937078003,1.4920336127,1.4902622959,1.4884006576,1.4864550525,1.4844314131,1.4823352789,1.4801718258,1.4779458955,1.4756620261,1.4733244847,1.4709373056,1.4685043380,1.4660293109,1.4635148979,1.4609633527,1.4583771071,1.4557586762,1.4531105595,1.4504353982,1.4477364892
"Output Net Net) ",105.0207987976,125.2865585633,147.7723133979,172.5604645632,199.7090690241,229.2718139858,261.3039073875,295.8535278282,332.9709638879,372.7068651360,415.1059720664,460.2102268997,508.0568766466,558.6785052203,612.1095562832,668.3807193410,727.5040210168,789.4861507884,854.2513571328,921.6276440757,991.5052487410,1066.3547595168,1144.8116804135,1226.8316700901,1312.3102213122,1401.1642103273,1493.3246201533,1588.7218805662,1687.3002010073,1789.0155310163,1893.8248556636,2001.6934239291,2112.6040923680,2225.7185182189,2341.3186128932,2459.5451430323,2580.4390122040,2705.0337638199,2832.5634407641,2962.7393098898,3095.3769329018,3230.3289415012,3367.4656074543,3506.6663658749,3647.8152863358,3790.7985617420,3935.5031882980,4081.8163955998,4229.6271575291,4378.8150673277,4529.2300886012,4680.7491409908,4833.2605872525,4986.6557884311,5140.8269457887,5295.6666152220,5451.0677968036,5606.9242303628,5763.1307474601,5919.5836127201,6076.1808300848,6232.8224084339,6389.4105833956,6545.8500049631,6702.0478925643,6857.9141636901,7013.3615377368,7168.3056198922,7322.6649668892,7476.3611343374,7629.3187048677,7781.4653008099,7932.7315710316,8083.0511470597,8232.3605533291,8380.5990448735,8527.7083228497,8673.6320409159,8818.3149508097,8961.7014170841,9103.7328228684,9244.3430294020,9383.4504126709,9520.9438772854,9656.6582613314,9790.3310376893,9921.5259279115,10049.4976989316,10172.9514035122,10289.6091824378,10395.4170760019,10575.4983828991,10738.4777705741,10888.7904677916,11029.5731054429,11163.0536230959,11290.8188654298,11414.0012998985,11533.7249718934,11649.9570283512
"Climate Damages fraction output",0.0014809979,0.0017257378,0.0021258562,0.0024491545,0.0027794720,0.0031416381,0.0035233214,0.0039360098,0.0043676717,0.0048062944,0.0052560858,0.0057176776,0.0061931670,0.0066826902,0.0071718060,0.0076460289,0.0081020829,0.0085035467,0.0088552038,0.0091355908,0.0093358436,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093914541,0.0092834599,0.0091178641,0.0089005806,0.0086904703,0.0084918370,0.0083026295,0.0081208377,0.0079450710,0.0077744254,0.0076083250,0.0074464074,0.0072884474,0.0071339367,0.0069848610,0.0068489772,0.0067248262,0.0066096523,0.0065015214,0.0063992099,0.0063019429,0.0062092113,0.0061206621,0.0060360331,0.0059551149,0.0058777288,0.0058037139,0.0057329198,0.0056652025,0.0056004220,0.0055384412,0.0054791255,0.0054223426,0.0053679629,0.0053158594,0.0052659080,0.0052179882,0.0051719832,0.0051277801,0.0050852702,0.0050443495,0.0050049185,0.0049668825,0.0049301518,0.0048946417,0.0048602723,0.0048269687,0.0047946611,0.0047632845,0.0047327785,0.0047030877,0.0046741615,0.0046459543,0.0046184258,0.0045915421,0.0045652767,0.0045396138,0.0045145526,0.0044897661,0.0044653087,0.0044412309,0.0044175541,0.0043942827,0.0043714820,0.0043493574
"Consumption Per Capita ",10.4704752230,11.8285486386,13.3075674127,14.9153192996,16.6584783171,18.5431922383,20.5754250678,22.7606985536,25.1043160523,27.6112922315,30.2860810567,33.1325850720,36.1540810541,39.3532019033,42.7321312008,46.2925197272,50.0352948453,53.9618067087,58.0742088374,62.3806446655,66.9050970919,71.6928259989,76.7294951008,82.0055885054,87.5134174351,93.2466887070,99.2000194512,105.3684872731,111.7475084699,118.3324287954,125.1178609005,132.0969652454,139.2602323093,146.5937705862,154.1014517158,161.7925370092,169.6776118377,177.7686283787,186.0517988963,194.5114341351,203.1346699829,211.9109068907,220.8309505827,229.8864150370,239.0693533946,248.3720382538,257.7868326727,267.3061134805,276.9222495622,286.6272815768,296.4124233771,306.2694831624,316.1908493187,326.1692199070,336.1974411337,346.2684376744,356.3751945013,366.5107626915,376.6682754936,386.8409670028,397.0221901048,407.2054333201,417.3843344679,427.5526927066,437.7044783014,447.8338410149,457.9351166695,468.0028325091,478.0317117863,488.0166776928,497.9528559052,507.8355782205,517.6603862231,527.4230366826,537.1195104308,546.7460282178,556.2990791501,565.7754713790,575.1724228577,584.4877234470,593.7200221960,602.8693358616,611.9379471839,620.9319903855,629.8642465100,638.7590779404,647.6611509997,656.6509182356,665.8722828703,675.5825710684,670.4796620368,682.0943819456,692.6060788488,702.3008135672,711.3808904143,719.9900053041,728.2305051143,736.1754305451,743.8972791545,751.3939314185
"Carbon Price (per t CO2)",2.0125964256,14.1216785379,17.1142107823,20.6047184991,24.6613369236,29.3643222920,34.8017182343,41.0767458337,48.3126128217,56.6501641867,66.2500327040,77.2947769243,89.9935100328,104.5971329296,121.4206076610,140.8808811011,163.5952101368,190.5330042125,223.2625440675,263.7802115818,308.8767345530,305.0781746141,303.3167807254,299.3442957364,294.0473234586,287.9549479009,281.4068666754,274.8233184925,268.3049882003,261.7732326792,255.2672089681,248.8181238742,242.4476421290,253.5121962936,267.7648983359,282.3303242593,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
