

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0525765008,34.8106551849,36.0741359006,36.7646297518,36.7998634750,36.0954576526,34.5630936586,32.1019640335,28.5787737892,23.7704105255,17.2731208590,8.9370499127,5.4797098075,3.6658215460,3.7840378603,3.4333322764,3.9693757333,4.1361022560,4.2336589213,4.2524750743,4.2346183101,4.1968957353,4.1481126639,4.0948676966,4.0413992019,3.9904282790,3.9459222242,2.2976299452,-1.6259269356,-5.5194593386,-9.3756175775,-13.1935201146,-15.5614093269,-15.3471035852,-15.1224707620,-14.8879982821,-14.6441481352,-14.3916371105,-14.1313373280,-13.8641854901,-13.5911294564,-13.3130994273,-13.0309927885,-12.7456662766,-12.4579320878,-12.1685561620,-11.8782577185,-11.5877095005,-11.2975438773,-11.0083570001,-10.7206555504,-10.4349161084,-10.1515894172,-9.8710935310,-9.5938102821,-9.3200846932,-9.0502259291,-8.7845089225,-8.5231762432,-8.2664400139,-8.0144837928,-7.7674643930,-7.5255136328,-7.2887400154,-7.0572303418,-6.8310512593,-6.6102507465,-6.3948595350,-6.1848924695,-5.9803498033,-5.7812184304,-5.5874730501,-5.3990772627,-5.2159845900,-5.0381394115,-4.8654777979,-4.6979282211,-4.5354120858,-4.3778440079,-4.2251317062,-4.0771752784,-3.9338654858,-3.7950804072,-3.6606793846,-3.5304924488,-3.4043021381,-3.2818123987,-3.1625952633,-3.0459984875,-2.9309825076,-2.8406539554,-2.7485999007,-2.6564660086,-2.5653296058,-2.4758873018,-2.3885797116,-2.3036749123,11.1066230491,10.7080468847
"Atmospheric concentrations ppm",399.9102644140,415.8449715447,425.6142725877,436.8095677988,448.4455157518,460.2291481254,471.8817255133,483.0800122130,493.4631816468,502.6122507197,510.0324164709,515.1062922454,516.9908178164,514.8152780774,512.0716894837,509.3090783090,507.4136128101,505.7118848797,504.6811997215,503.9246797255,503.3655518118,502.9364779491,502.6066956783,502.3569957645,502.1735837760,502.0468508056,501.9699468043,501.9379330985,501.9486770873,500.9655506110,497.7004359104,492.5077641119,485.5823884696,477.0517031710,467.9222529596,459.7595696950,452.2503881280,445.2338885195,438.6257382658,432.3796112620,426.4676296064,420.8706001322,415.5732361201,410.5618739451,405.8234201773,401.3448980594,397.1132835145,393.1154807676,389.3383656876,385.7689996271,382.3947614246,379.2018301333,376.1771855976,373.3087377802,370.5851464193,367.9957616066,365.5306324023,363.1805316909,360.9369755525,358.7922303181,356.7393060842,354.7719374346,352.8845528641,351.0722347500,349.3306718925,347.6561067011,346.0452790627,344.4953687984,343.0039384145,341.5688776094,340.1883507231,338.8607480329,337.5846415261,336.3587455296,335.1818823526,334.0529529156,332.9709121924,331.9347491881,330.9434711076,329.9960913470,329.0916209578,328.2290632924,327.4074116740,326.6256501375,325.8827576368,325.1777166794,324.5095282674,323.8772365723,323.2799694034,322.7170051450,322.1878852227,321.6926071224,321.2160123412,320.7646178852,320.3395510269,319.9408186423,319.5679543041,319.2202250551,318.8967451184,327.1594927253
"Atmospheric Temperature rel. 1850-1900",1.1386604051,1.2447724257,1.3697294946,1.4483743942,1.5211007985,1.5946434567,1.6649575150,1.7329594845,1.7962803876,1.8527135388,1.9020524985,1.9430728768,1.9750910635,1.9956898022,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960530436,1.9825209112,1.9596313201,1.9279208782,1.8876629641,1.8426378852,1.7998318703,1.7592991894,1.7204930982,1.6830520330,1.6467890799,1.6116160298,1.5774926780,1.5443992682,1.5123225294,1.4812489111,1.4511615016,1.4220388114,1.3936699932,1.3657144149,1.3399077533,1.3162131167,1.2942036630,1.2735392965,1.2539855709,1.2353800931,1.2176055447,1.2005728250,1.1842110911,1.1684619439,1.1532760247,1.1386109915,1.1244302742,1.1107022602,1.0973997087,1.0844992848,1.0719811495,1.0598285773,1.0480275873,1.0365665854,1.0254360173,1.0146280382,1.0041362018,0.9939551733,0.9840804694,0.9745082267,0.9652350002,0.9562575912,0.9475729038,0.9391778293,0.9310691564,0.9232435045,0.9156972805,0.9084266566,0.9014275705,0.8946957503,0.8882267712,0.8820161555,0.8760595391,0.8703529462,0.8648932415,0.8596788884,0.8547112466,0.8499017632,0.8452752465,0.8408436153,0.8366099669,0.8325730549,0.8287429080,0.8251563863
"Ocean Temperature rel. 1850-1900",0.2109737977,0.2354658776,0.2622632583,0.2907418974,0.3203605800,0.3510522681,0.3827466583,0.4153541948,0.4487580865,0.4827887247,0.5172580492,0.5519614439,0.5866777699,0.6211470891,0.6550176233,0.6880930315,0.7203550590,0.7518237083,0.7825184898,0.8124584345,0.8416621048,0.8701476072,0.8979326025,0.9250343174,0.9514695550,0.9772547051,1.0024057544,1.0269382965,1.0508675417,1.0742083259,1.0969126799,1.1188099958,1.1396880069,1.1593501527,1.1776137385,1.1943627647,1.2096277659,1.2235006659,1.2360629545,1.2473836017,1.2575237530,1.2665400151,1.2744861929,1.2814141029,1.2873739041,1.2924141914,1.2965819779,1.2999226326,1.3024768845,1.3042772229,1.3053798083,1.3058540616,1.3057606202,1.3051495059,1.3040628183,1.3025369959,1.3006043010,1.2982937636,1.2956317976,1.2926426221,1.2893485673,1.2857703117,1.2819270753,1.2778367842,1.2735162160,1.2689811271,1.2642463682,1.2593259859,1.2542333138,1.2489810513,1.2435813328,1.2380457863,1.2323855830,1.2266114786,1.2207338465,1.2147627044,1.2087077356,1.2025783042,1.1963834669,1.1901319817,1.1838323129,1.1774926349,1.1711208348,1.1647245136,1.1583109875,1.1518872896,1.1454601726,1.1390361135,1.1326213215,1.1262217522,1.1198431301,1.1134909873,1.1071707275,1.1008862330,1.0946409061,1.0884384715,1.0822827161,1.0761773410,1.0701261038,1.0641333412
"Output Net Net) ",104.8547389735,124.8079905495,146.9698166917,171.4072483789,198.1533849374,227.2413297846,258.7099470919,292.5879998445,328.9009116878,367.6580501677,408.8136329678,452.1870328766,497.4332770334,546.4449738668,599.0777261659,655.5922400656,715.3611880823,778.6852396834,845.2411306586,915.0491811267,988.0903040322,1064.3654355140,1143.8744433150,1226.6154514426,1312.5849056426,1401.7784592935,1494.1945707703,1589.8427974579,1688.3480408567,1789.3752385412,1893.3122083250,2000.2724274796,2110.2540249487,2223.6308080779,2340.8604559891,2461.3030453332,2584.6675061204,2710.7776425025,2839.4963217514,2970.7027023662,3104.2830729564,3240.1265078450,3378.1227074115,3518.1609609051,3660.1297172839,3803.9164944355,3949.4079817143,4096.4902569394,4245.0542424958,4394.9967967718,4546.1594810539,4698.4147790098,4851.6500151307,5005.7567993990,5160.6281376052,5316.1576680622,5472.2396168494,5628.7690127046,5785.6419804066,5942.7560368658,6100.0103599908,6257.3060222240,6414.5461890283,6571.6362869658,6728.4841455948,6885.0001177637,7041.0971816049,7196.6910267160,7351.7001256702,7506.0457917399,7659.6522217890,7812.4465225325,7964.3587143857,8115.3217065367,8265.2712253834,8414.1456697319,8561.8858403642,8708.4344648835,8853.7353544156,8997.7319242188,9140.3646043024,9281.5662874323,9421.2543429493,9559.3165816918,9695.5865637930,9829.8001268291,9961.5186999222,10089.9935585698,10213.9240968224,10331.0228176577,10437.2191772405,10617.9753093337,10781.5477875575,10932.3909515089,11073.6542348663,11207.5749841805,11335.7468347838,11459.3071478816,11579.3840951414,11695.9473403268
"Climate Damages fraction output",0.0030598521,0.0036567218,0.0044277350,0.0049507806,0.0054604444,0.0060012151,0.0065421171,0.0070874306,0.0076148308,0.0081008120,0.0085380167,0.0089102560,0.0092063239,0.0093993556,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094027775,0.0092757184,0.0090627656,0.0087718342,0.0084093207,0.0080129419,0.0076449716,0.0073045154,0.0069858277,0.0066850874,0.0064001177,0.0061296427,0.0058728202,0.0056289991,0.0053976019,0.0051780721,0.0049698525,0.0047723787,0.0045838659,0.0044018150,0.0042370326,0.0040885040,0.0039529130,0.0038276895,0.0037110524,0.0036017470,0.0034988493,0.0034016453,0.0033095599,0.0032221158,0.0031389076,0.0030595866,0.0029838505,0.0029114364,0.0028421152,0.0027756873,0.0027119789,0.0026508384,0.0025921339,0.0025357499,0.0024815849,0.0024295493,0.0023795632,0.0023315547,0.0022854579,0.0022412124,0.0021987615,0.0021580515,0.0021190308,0.0020816498,0.0020458599,0.0020116134,0.0019788636,0.0019475640,0.0019176691,0.0018891339,0.0018619144,0.0018359679,0.0018112535,0.0017877336,0.0017653752,0.0017441528,0.0017240539,0.0017047059,0.0016861970,0.0016685624,0.0016518023,0.0016358998,0.0016208829,0.0016068840
"Consumption Per Capita ",10.4770914385,11.8116170049,13.2671601942,14.8502796068,16.5653032496,18.4158135978,20.4050897936,22.5355350617,24.8088415890,27.2260567767,29.7880900559,32.4989896840,35.3774707630,38.4797752004,41.8192433345,45.3987191447,49.2061497012,53.2399443377,57.4926623716,61.9619102982,66.6465043358,71.5460324249,76.6601686459,81.9883134268,87.5293137280,93.2811222477,99.2402667353,105.4009023554,111.7524351492,118.2900756647,125.0229699713,131.9608774521,139.1125624787,146.4888031256,154.0927397514,161.9088404580,169.9207785550,178.1157958331,186.4837057189,195.0157735392,203.7040114625,212.5407834571,221.5185942552,230.6299815113,239.8674648234,249.2235257193,258.6906043166,268.2611073534,277.9275334839,287.6824368597,297.5169369975,307.4226739224,317.3919525434,327.4174600471,337.4920759127,347.6087829874,357.7606374111,367.9407674537,378.1423847232,388.3587995389,398.5834365073,408.8098488547,419.0317308597,429.2429285783,439.4374489023,449.6094672584,459.7533341490,469.8635808043,479.9349240114,489.9622704622,499.9407207344,509.8655735562,519.7323303753,529.5367020884,539.2746191521,548.9422490515,558.5360248702,568.0526980885,577.4894308852,586.8439588979,596.1148816781,605.3021731823,614.4080843131,623.4387359717,632.4069259412,641.3370823207,650.2740225904,659.2984991766,668.5549884410,678.3018156182,673.1757980847,684.8340422277,695.3839917166,705.1129399716,714.2240170521,722.8615255964,731.1282504600,739.0975479752,746.8421818322,754.3601948338
"Carbon Price (per t CO2)",2.0125964256,36.9971885580,45.5583350548,55.8698673002,68.2689432738,83.1611647484,101.0349696061,122.4868984159,148.2851023684,179.5332199317,218.1395940573,267.6393920608,329.9711313798,350.7163478563,356.8493225367,347.5348283183,341.7895056218,329.8581068537,320.7966936617,312.3870857670,304.6391273379,297.2533836060,290.1146884018,283.1664087635,276.3698507705,269.7025195136,263.1515853441,256.6983568653,258.6613140794,272.4293219208,286.1162947719,299.7470933438,313.3766038807,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
