

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5773677513,34.2013907872,35.3063435684,35.8146743621,35.6451106798,34.7148068428,32.9382281658,30.2218975957,26.4619766892,21.5374129742,15.2978906542,7.5415435919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0094131667,0.0603462212,0.1267215229,0.2109831557,0.3128042527,0.4316580951,0.5631243180,0.6497141113,0.0000000000,-6.9805329097,-11.1786760595,-15.3720710150,-15.7584139941,-15.5583733526,-15.3468067223,-15.1239375084,-14.8903279346,-14.6468134682,-14.3943555292,-14.1339597126,-13.8666333735,-13.5933626104,-13.3150992858,-13.0327536269,-12.7471900915,-12.4592251772,-12.1696263835,-11.8791118095,-11.5883497474,-11.2979767128,-11.0086561478,-10.7208860363,-10.4351209964,-10.1517961064,-9.8713193500,-9.5940660539,-9.3203769021,-9.0505580482,-8.7848822536,-8.5235904723,-8.2668936048,-8.0149742834,-7.7679886317,-7.5260679736,-7.2893204854,-7.0578327841,-6.8316714539,-6.6108845125,-6.3955028138,-6.1855413917,-5.9810007398,-5.7818680293,-5.5881182620,-5.3997153578,-5.2166131450,-5.0387563274,-4.8660812173,-4.6985167309,-4.5359844200,-4.3783991858,-4.2256690357,-4.0776941457,-3.9343655628,-3.7955615009,-3.6611414652,-3.5309356076,-3.4047265674,-3.2822183734,-3.1629831215,-3.0463685796,-2.9313352335,-2.8409876227,-2.7489164527,-2.6567668921,-2.5656159516,-2.4761600228,-2.3888395732,-2.3039225786,11.1078033734,10.7091719402
"Atmospheric concentrations ppm",399.2297965330,415.4680363728,424.7054036544,435.0951881345,445.6748210499,456.1477222077,466.2400111682,475.6418156219,484.0152771265,490.9798872582,496.1086446949,498.9245389690,498.8836278853,495.3528789433,488.8670061806,484.3908696583,480.7046120567,477.5101250477,474.6866309307,472.1628601017,469.8851451339,467.8182402147,465.9541290281,464.2683711865,462.7454216777,461.3733737002,460.1430010204,459.0447112383,458.0346759440,456.6363510146,450.8997209122,443.7103374177,434.9846423498,427.2135245363,420.1987117653,413.6849755625,407.5809859251,401.8381844696,396.4212300371,391.3006857383,386.4509907969,381.8496923106,377.4770040884,373.3154751132,369.3497123440,365.5661398564,361.9527859287,358.4990929743,355.1957468925,352.0347696964,349.0100831856,346.1144763877,343.3415983437,340.6860460452,338.1430981469,335.7085473375,333.3785899765,331.1497442794,329.0187859749,326.9826965072,325.0386209968,323.1838341110,321.4157124939,319.7317127092,318.1293538392,316.6062040165,315.1598702682,313.7879911291,312.4882315481,311.2582796747,310.0958451623,308.9986586782,307.9644723534,306.9910609459,306.0762235276,305.2177855586,304.4136011837,303.6615557626,302.9595683060,302.3055943885,301.6976288311,301.1337088066,300.6119175721,300.1303888189,299.6873130130,299.2809465039,298.9096257908,298.5717904703,298.2660210774,297.9911025161,297.7461320426,297.5307063918,297.3293031627,297.1484624480,296.9889378111,296.8504915707,296.7324494649,296.6339019312,296.5538211842,305.0549894590
"Atmospheric Temperature rel. 1850-1900",1.0499483990,1.1086603942,1.2496978750,1.3355497345,1.4134922265,1.4957466452,1.5753081477,1.6536351487,1.7271094311,1.7924585881,1.8501268843,1.8986557197,1.9377393095,1.9662319893,1.9799030337,1.9796495465,1.9869128556,1.9917285786,1.9970841235,1.9989846100,1.9998192417,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979669109,1.9751821403,1.9413769018,1.8973281045,1.8549470604,1.8154639441,1.7779947957,1.7420613796,1.7074418051,1.6740083321,1.6416675645,1.6103423978,1.5799666592,1.5504832139,1.5218429964,1.4940043103,1.4669322205,1.4405979895,1.4143193344,1.3851942053,1.3570577173,1.3306312629,1.3056182083,1.2817242014,1.2587513584,1.2365742476,1.2151133846,1.1943175644,1.1741529760,1.1545965724,1.1356320064,1.1172471086,1.0994322943,1.0821795382,1.0654817008,1.0493320765,1.0337240874,1.0186510722,1.0041061430,0.9900820892,0.9765713163,0.9635658112,0.9510571273,0.9390363855,0.9274942864,0.9164211329,0.9058068584,0.8956410614,0.8859130434,0.8766118494,0.8677263121,0.8592450968,0.8511567499,0.8434497521,0.8361125782,0.8291337711,0.8225020386,0.8162063901,0.8102363429,0.8045822452,0.7992358034,0.7941909614,0.7894454072,0.7848902024,0.7805540512,0.7764475848,0.7725714894,0.7689216784,0.7655012336,0.7623310345
"Ocean Temperature rel. 1850-1900",0.2185030482,0.2471304554,0.2784981598,0.3123044875,0.3476565915,0.3845028428,0.4227871624,0.4624045109,0.5031934436,0.5448860329,0.5871944012,0.6298143400,0.6724281266,0.7147005819,0.7562042728,0.7964955014,0.8356113346,0.8736262417,0.9105593663,0.9463792077,0.9810594268,1.0146112085,1.0470602350,1.0784407093,1.1087878191,1.1381355932,1.1665169400,1.1939636839,1.2205066018,1.2461754567,1.2709558239,1.2944121981,1.3161116330,1.3357655899,1.3533572475,1.3690355811,1.3829402399,1.3951857881,1.4058727166,1.4150929014,1.4229317162,1.4294689942,1.4347796327,1.4389340759,1.4419987380,1.4440363872,1.4451064954,1.4452655572,1.4445533713,1.4429387830,1.4404392786,1.4371318860,1.4330932166,1.4283876394,1.4230697607,1.4171874120,1.4107836958,1.4038982789,1.3965682050,1.3888284137,1.3807120771,1.3722508257,1.3634749025,1.3544132721,1.3450936997,1.3355428105,1.3257861349,1.3158481439,1.3057522787,1.2955209748,1.2851756834,1.2747368903,1.2642241334,1.2536560203,1.2430502440,1.2324236007,1.2217920060,1.2111705128,1.2005733295,1.1900138391,1.1795046182,1.1690574583,1.1586833866,1.1483926888,1.1381949323,1.1280989914,1.1181130745,1.1082447539,1.0985010019,1.0888882333,1.0794123628,1.0700788848,1.0608929929,1.0518573675,1.0429739385,1.0342451335,1.0256734388,1.0172611802,1.0090106243,1.0009244431
"Output Net Net) ",104.9029320960,124.8743776866,147.0395394474,171.4768644478,198.2190978703,227.2922293761,258.7336000804,292.5672248345,328.8160620676,367.4915847496,408.5648066657,451.9381104921,497.3544107182,545.0379045857,597.8676976064,654.3098115128,714.1398614144,777.3158129361,843.7773946851,913.5282884844,986.5504428159,1062.8447928719,1142.3972600374,1225.1998702402,1311.2454888907,1400.5288756914,1493.0502612895,1588.8114001954,1687.6722123701,1788.0472107247,1891.6546370400,1998.3737288431,2109.2936582479,2223.8196137959,2341.5005396635,2462.1264076033,2585.5541614339,2711.6614558539,2840.3356359154,2971.4689514991,3104.9557147600,3240.6905493126,3378.5673617569,3518.4787845351,3660.3159142255,3803.9682174911,3949.3235083723,4096.2679078529,4244.7043870679,4394.6061794161,4545.7840738091,4698.0904354020,4851.4038025669,5005.6104639399,5160.5996818343,5316.2621992432,5472.4898152118,5629.1753904890,5786.2130307153,5943.4983301132,6100.9286237619,6258.4032229286,6415.8236252169,6573.0936965339,6730.1198295397,6886.8110760399,7043.0792576088,7198.8390580656,7354.0080952912,7508.5069776119,7662.2593414482,7815.1918693859,7967.2342859468,8118.3193252620,8268.3826159834,8417.3625818037,8565.2000002349,8711.8380197655,8857.2204395957,9001.2909815862,9143.9904811525,9285.2518557364,9424.9930020445,9563.1019812347,9699.4127081229,9833.6612946003,9965.4093881111,10093.9083864931,10217.8576367769,10334.9692016300,10441.1717835958,10621.9417369045,10785.5250023347,10936.3763864029,11077.6452922900,11211.5691879386,11339.7418555949,11463.3008140857,11583.3746432181,11699.9338252981
"Climate Damages fraction output",0.0026016443,0.0029007418,0.0036857177,0.0042095157,0.0047151862,0.0052799289,0.0058565660,0.0064534417,0.0070396605,0.0075824624,0.0080782080,0.0085075488,0.0088614074,0.0091239210,0.0092512378,0.0092488691,0.0093168616,0.0093620792,0.0094124942,0.0094304172,0.0094382937,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094208174,0.0092071730,0.0088947085,0.0084956553,0.0081203555,0.0077783460,0.0074605866,0.0071620757,0.0068802437,0.0066134372,0.0063603708,0.0061199582,0.0058912554,0.0056734357,0.0054657744,0.0052676354,0.0050784607,0.0048977613,0.0047207061,0.0045282806,0.0043461893,0.0041785678,0.0040229478,0.0038770480,0.0037393138,0.0036087135,0.0034845413,0.0033662909,0.0032535791,0.0031461001,0.0030435977,0.0029458490,0.0028526532,0.0027638256,0.0026791930,0.0025985908,0.0025218618,0.0024488540,0.0023794208,0.0023134196,0.0022507120,0.0021911634,0.0021346428,0.0020810228,0.0020301797,0.0019819934,0.0019363471,0.0018931281,0.0018522269,0.0018135381,0.0017769595,0.0017423930,0.0017097440,0.0016789217,0.0016498388,0.0016224122,0.0015965627,0.0015722152,0.0015492997,0.0015277521,0.0015075158,0.0014885447,0.0014708088,0.0014538842,0.0014378645,0.0014227752,0.0014086054,0.0013953277,0.0013829414,0.0013715107
"Consumption Per Capita ",10.4855416219,11.8209948043,13.2768217706,14.8595751802,16.5734248333,18.4214744951,20.4066640838,22.5310110683,24.7959998060,27.2028648334,29.7533049738,32.4526234961,35.3164193307,38.3860063872,41.7168819388,45.2918095243,49.0968244408,53.1256098828,57.3741473278,61.8412764259,66.5260373291,71.4278237590,76.5457370535,81.8786218967,87.4247875758,93.1815711314,99.1446352198,105.3067391321,111.6558648092,118.1797564848,124.9070332698,131.8581900161,139.0503545804,146.4729788868,154.1076516642,161.9398009705,169.9584311653,178.1545084921,186.5200187942,195.0474689411,203.7296127839,212.5592955767,221.5293669237,230.6326356232,239.8618520597,249.2097095809,258.6688614801,268.2319690043,277.8922355330,287.6445300235,297.4797185854,307.3886705392,317.3631020838,327.3952922657,337.4778302952,347.6034800587,357.7651204409,367.9557266549,378.1683718637,388.3962372708,398.6326256146,408.8709748512,419.1048710779,429.3280594302,439.5344542816,449.7181476136,459.8734157839,469.9947258240,480.0767399690,490.1143199774,500.1025308139,510.0366440366,519.9121414018,529.7247268792,539.4703203869,549.1451119843,558.7454747671,568.2682575257,577.7105857248,587.0702013585,596.3457937243,605.5372696529,614.6469539521,623.6809714115,632.6521566143,641.5849686630,650.5242618201,659.5508364247,668.8092527762,678.5579005864,673.4307317880,685.0898673306,695.6405125374,705.3699909431,714.4814306398,723.1191420948,731.3859196386,739.3551297697,747.0995625018,754.6173134316
"Carbon Price (per t CO2)",2.0125964256,40.7190384778,50.2121790055,61.6298913594,75.3173531142,91.6902294074,111.2428774944,134.5733191372,162.4190838431,195.6870259696,235.5186136414,283.4103917276,341.4636482170,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4178669811,322.8158604357,314.3452600391,305.9916049440,297.7569449989,289.6434348799,281.6736379521,274.1520686819,270.7022896028,301.1062173353,316.7944660205,332.6722534235,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
