

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4081291325,33.9955464056,35.0542153966,35.4970470866,35.2269566407,34.1369012276,32.1035199491,28.9646283817,24.4608899013,18.2240608927,11.7528748508,9.8775711700,7.5155111038,5.5288146483,4.9125597814,4.0595314855,3.3996840335,3.2520686628,3.3445615690,3.3898955797,3.4219286403,3.4522831721,3.4837836049,3.5194327307,3.5610715374,3.6065545259,2.7338586734,0.0000000000,-5.2699743321,-9.2269921580,-13.1549342352,-15.7604097309,-15.5594315998,-15.3471736745,-15.1240650699,-14.8904853149,-14.6471277040,-14.3948763505,-14.1346976660,-13.8675789285,-13.5944956655,-13.3163941563,-13.0341818484,-12.7487220602,-12.4608310770,-12.1712765886,-11.8807767797,-11.5899992290,-11.2995816612,-11.0102078815,-10.7223798167,-10.4365492605,-10.1531503805,-9.8725924780,-9.5952531824,-9.3214755909,-9.0515679798,-8.7858048145,-8.5244283404,-8.2676503855,-8.0156542095,-7.7685963246,-7.5266082561,-7.2897982339,-7.0582528218,-6.8320384679,-6.6112029958,-6.3957770258,-6.1857753331,-5.9811981415,-5.7820323456,-5.5882526750,-5.3998227807,-5.2166962512,-5.0388175435,-4.8661228123,-4.6985406152,-4.5359924410,-4.3783929860,-4.2256500428,-4.0776637756,-3.9343250052,-3.7955118577,-3.6610837154,-3.5308706390,-3.4046551864,-3.2821413154,-3.1629010646,-3.0462821886,-2.9312451600,-2.8408921380,-2.7488165886,-2.6566634867,-2.5655096988,-2.4760515144,-2.3887293214,-2.3038110319,11.1072411438,10.7086069300
"Atmospheric concentrations ppm",399.9329490588,415.8635500165,424.3304785297,434.2815161263,444.5499972620,454.8270233299,464.8064930715,474.1445622121,482.4436155489,489.2255538210,493.8751892392,495.5904698992,494.6072763825,494.0228769197,492.8002145354,491.1102093401,489.7435480923,488.2910381962,486.8312638871,485.6335982229,484.7404983386,484.0368471417,483.4810323895,483.0508130564,482.7299296773,482.5068384058,482.3731110331,482.3204579042,481.7499344531,479.5932499604,474.5372490460,467.9186571882,459.7834636774,451.0305381521,443.3312216064,436.2618597464,429.6618566744,423.4605031388,417.6186928544,412.1089536825,406.9085540760,401.9970866588,397.3555908151,392.9662148683,388.8120780777,384.8772147045,381.1465564406,377.6059342674,374.2420894980,371.0427327381,367.9966874598,365.0933145720,362.3229420343,359.6768871574,357.1473798933,354.7274988054,352.4111117323,350.1928137377,348.0678607712,346.0321000010,344.0818985940,342.2140728777,340.4258196855,338.7146514331,337.0783361421,335.5148432800,334.0222959368,332.5989295600,331.2430571876,329.9530409150,328.7272691624,327.5641392019,326.4620443441,325.4193651468,324.4344640314,323.5056827132,322.6313419084,321.8097428427,321.0391701618,320.3178959295,319.6441844963,319.0162981413,318.4325035513,317.8910794183,317.3903257886,316.9285763221,316.5042155208,316.1157044589,315.7616210926,315.4407256983,315.1520701485,314.8951852595,314.6544620628,314.4365274199,314.2420099616,314.0705705180,313.9214192679,313.7935230132,313.6857286273,322.1602621942
"Atmospheric Temperature rel. 1850-1900",1.2294641322,1.3134080366,1.4497164506,1.5320558940,1.6056376587,1.6798720142,1.7496336332,1.8150937637,1.8739442847,1.9227580688,1.9615720461,1.9877252189,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975644357,1.9876625381,1.9633995033,1.9289009309,1.8848909229,1.8352833172,1.7885691958,1.7447107828,1.7030746086,1.6632981356,1.6252105561,1.5887282032,1.5538028112,1.5204007525,1.4884956917,1.4580665753,1.4290977925,1.4015803719,1.3755138561,1.3500831747,1.3214439479,1.2940170667,1.2688175510,1.2454989119,1.2236523415,1.2029807574,1.1832840748,1.1644273608,1.1463173909,1.1288877641,1.1120897505,1.0958866420,1.0802501890,1.0651582749,1.0505933288,1.0365411903,1.0229902574,1.0099308215,0.9973545353,0.9852539799,0.9736223114,0.9624529744,0.9517394730,0.9414751918,0.9316532609,0.9222664585,0.9133071459,0.9047672309,0.8966381534,0.8889108898,0.8815759733,0.8746235260,0.8680433010,0.8618247343,0.8559570038,0.8504291004,0.8452299130,0.8403483367,0.8357734200,0.8314945766,0.8275019089,0.8237867220,0.8203423705,0.8171656956,0.8141536556,0.8113298820,0.8087041203,0.8062768649,0.8040436916,0.8020158662,0.8002420362
"Ocean Temperature rel. 1850-1900",0.1658599218,0.1835985939,0.2029122412,0.2235458672,0.2450725066,0.2674328002,0.2905726807,0.3144104013,0.3388434716,0.3637231787,0.3888833145,0.4141339529,0.4392603195,0.4640598829,0.4884653906,0.5124831040,0.5361191850,0.5593796976,0.5822706095,0.6047977935,0.6269670290,0.6487840037,0.6702543150,0.6913834711,0.7121768930,0.7326399152,0.7527777877,0.7725956771,0.7920986677,0.8112674376,0.8300183515,0.8481705489,0.8655465552,0.8820032970,0.8974433382,0.9118786959,0.9253709335,0.9379740858,0.9497339698,0.9606918287,0.9708864066,0.9803548561,0.9891331188,0.9972561036,1.0047577992,1.0116713738,1.0180292870,1.0238634252,1.0291970245,1.0340097452,1.0383030355,1.0421145505,1.0454838768,1.0484438439,1.0510213799,1.0532392331,1.0551172620,1.0566732818,1.0579236116,1.0588834323,1.0595670293,1.0599879626,1.0601591888,1.0600931526,1.0598018560,1.0592969107,1.0585895784,1.0576908015,1.0566112248,1.0553612119,1.0539508562,1.0523899866,1.0506881718,1.0488547207,1.0468986816,1.0448288401,1.0426537163,1.0403815617,1.0380203560,1.0355778043,1.0330613347,1.0304780968,1.0278349604,1.0251385157,1.0223950746,1.0196106726,1.0167910727,1.0139417717,1.0110680083,1.0081747769,1.0052668473,1.0023487957,0.9994250549,0.9964989394,0.9935733388,0.9906513340,0.9877360190,0.9848303974,0.9819375118,0.9790609085
"Output Net Net) ",104.8013633775,124.6977035700,146.7883553570,171.1490353338,197.8088581885,226.7939580183,258.1377050356,291.8586816859,327.9573776349,366.3823293442,406.9437860834,449.8059915654,496.5377439456,546.3368700660,599.3354857586,655.8908335766,715.6465952081,778.6750209643,845.0811224596,914.8263655040,987.8360550448,1064.1027168586,1143.6207930712,1226.3850123508,1312.3915715944,1401.6401149548,1494.1391470095,1589.6800165422,1687.9582407590,1788.6060959279,1892.4411408600,1999.3996319493,2109.8047105859,2224.2211659813,2341.9627055591,2462.7172573687,2586.3051568467,2712.5885154268,2841.4460705292,2972.7640948389,3106.4321697032,3242.3409157097,3380.3807179359,3520.4410194823,3662.4099418147,3806.1740716455,3951.6182911543,4098.6255222709,4247.0985821406,4397.0306792060,4548.2279289710,4700.5362258805,4853.8328769050,5008.0054289256,5162.9452242991,5318.5452227133,5474.6993212542,5631.3022775933,5788.2498755982,5945.4391789119,6102.7687977268,6260.1391416591,6417.4526462321,6574.6139703515,6731.5301648054,6888.1108228424,7044.2681993757,7199.9173173167,7354.9760512994,7509.3651951860,7663.0085125274,7815.8327604458,7967.7676981044,8118.7460551991,8268.7034571463,8417.5782738581,8565.3113436061,8711.8454886206,8857.1246640990,9001.0924720246,9143.6895622592,9284.8490741393,9424.4886463867,9562.4963625411,9698.7060618826,9832.8538487552,9964.5013888409,10092.9001478456,10216.7496334935,10333.7623252626,10439.8675802233,10620.5247266563,10783.9978986535,10934.7412326202,11075.9038852554,11209.7230650589,11337.7923595149,11461.2491634090,11581.2215718192,11697.6786929295
"Climate Damages fraction output",0.0035673336,0.0040710960,0.0049599596,0.0055393808,0.0060842506,0.0066598492,0.0072244741,0.0077751743,0.0082875346,0.0087249167,0.0090807251,0.0093244816,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094170223,0.0093238936,0.0090976528,0.0087807548,0.0083846405,0.0079491051,0.0075495923,0.0071838771,0.0068450930,0.0065290832,0.0062334901,0.0059567752,0.0056977555,0.0054554195,0.0052288618,0.0050172612,0.0048198764,0.0046360490,0.0044652105,0.0043016300,0.0041210653,0.0039517732,0.0037993592,0.0036609914,0.0035336871,0.0034153040,0.0033043804,0.0031999029,0.0031011428,0.0030075547,0.0029187149,0.0028342834,0.0027539795,0.0026775667,0.0026048414,0.0025356256,0.0024697614,0.0024071062,0.0023475299,0.0022909120,0.0022371394,0.0021861051,0.0021377069,0.0020918463,0.0020484276,0.0020073580,0.0019685467,0.0019319048,0.0018973455,0.0018647837,0.0018341358,0.0018053205,0.0017782580,0.0017528708,0.0017290832,0.0017068220,0.0016860161,0.0016665974,0.0016485006,0.0016316644,0.0016160322,0.0016015540,0.0015881894,0.0015759131,0.0015643170,0.0015534846,0.0015434456,0.0015341944,0.0015257076,0.0015180215,0.0015113141
"Consumption Per Capita ",10.4763111478,11.8057547253,13.2557222098,14.8327241111,16.5406521076,18.3823928621,20.3605134337,22.4766645408,24.7319099774,27.1277225299,29.6696095514,32.3836452800,35.3149914345,38.4597332290,41.8219008766,45.4075963133,49.2120464697,53.2359048757,57.4807305862,61.9453494011,66.6276095569,71.5263553351,76.6406533232,81.9693271801,87.5105591397,93.2613440995,99.2165934974,105.3671914872,111.7048383821,118.2307206104,124.9630182063,131.9141610803,139.0959081583,146.5131078309,154.1498508162,161.9889888604,170.0173628536,178.2246227353,186.6019687085,195.1413996775,203.8353044887,212.6762418965,221.6568225819,230.7696489926,240.0072900959,249.3622793221,258.8271329776,268.3944103807,278.0573568809,287.8114211384,297.6475063133,307.5563080974,317.5294665420,327.5592974855,337.6384911225,347.7599370751,357.9166424381,368.1017031966,378.3083014136,388.5297148833,398.7593306019,408.9906593014,419.2173492413,429.4331987983,439.6321660468,449.8083796165,459.9561452924,470.0699534142,480.1444842380,490.1746126132,500.1554134529,510.0821644042,519.9503519578,529.7556770614,539.4940652642,549.1616835232,558.7549688677,568.2706804051,577.7059910065,587.0586501289,596.3272733422,605.5118521030,614.6146587690,623.6418354376,632.6062047101,641.5322229008,650.4647390419,659.4845435352,668.7361635029,678.4779687326,673.3466137743,684.9984735547,695.5420180100,705.2645274543,714.3691140819,723.0000716265,731.2601818572,739.2228032717,746.9606946201,754.4718628713
"Carbon Price (per t CO2)",2.0125964256,42.0353519667,51.7325086819,63.4414564507,77.5816273480,94.6893280884,115.4508141020,140.7724361316,171.9670994183,211.2620892409,262.0264583871,312.3383248355,322.1514056392,334.4239458887,342.4070162499,339.1435362494,337.3014707913,333.7983609109,326.6893823117,318.1098773820,310.0146118101,302.1676727130,294.4923239713,286.9705468537,279.5847766313,272.3250538072,265.2032382853,263.0677640241,270.7022896028,291.8279497588,306.0821221635,320.3472060959,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
