

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2246068946,26.7898033046,20.4723724833,19.8925855577,19.5660793055,19.1254440327,18.5664533459,17.8849469375,17.0871909166,16.1666091103,15.1285434488,13.9797184017,12.7171553084,11.3523355804,9.8828701512,8.3194211655,6.6673932114,4.9327539222,3.1185277564,1.2318217418,-0.7228883385,-2.7328233231,-4.7963720772,-6.9108625696,-9.0490559607,-11.2087006929,-13.4048201230,-15.6060655611,-17.7946049407,-19.0390394045,-19.2041783861,-19.3427520814,-19.4900977171,-19.6232472306,-19.7432199629,-19.8488069427,-19.9400318467,-20.0111032179,-20.0782808251,-20.1311708876,-20.1875318834,-20.2226344034,-20.2088514911,-20.2387076143,-20.2482966965,-20.2191299207,-20.1718060818,-20.1191406890,-20.0581385568,-19.9794853633,-19.9031410249,-19.7955196879,-19.6780376616,-19.5663621478,-19.4219918999,-19.2725952173,-19.1496618996,-18.9826099245,-18.8242164166,-18.6868826590,-18.4967925832,-18.3309952420,-18.1276007602,-17.9138676255,-17.7415556904,-17.5325581608,-17.3059455813,-16.4886509010,-14.8183853138,-13.2525874536,-11.7997798442,-10.3991974050,-9.0354448848,-7.6246539584,-6.1775601300,-4.5625074272,-2.6584760536,-0.4788064998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473684555,13.3054144705
"Atmospheric concentrations ppm",419.5499558974,426.8667412896,432.6887680618,436.8122956595,439.1062898601,441.6831351905,444.3511707871,446.9748002872,449.4802918668,451.8080746526,453.9151792859,455.7636158130,457.3182361054,458.5465092698,459.4176607224,459.9054403305,459.9815149982,459.6231475500,458.8099687244,457.5248054144,455.7514023369,453.4762785962,450.6882152818,447.3815098810,443.5512903277,439.1941742668,434.3175655449,428.9294716053,423.0332483349,416.6471986106,409.7993714171,402.8642295325,396.2356105834,389.9320852843,384.0592393326,378.7521359237,373.9797432949,369.5508539497,365.3033884421,361.1669468368,357.1166771765,353.1496998450,349.2607803801,345.4538691247,341.7405791080,338.0988546521,334.5320174658,331.0478706515,327.6454450767,324.3198265485,321.0680106981,317.8903468736,314.7802893448,311.7434225937,308.7769150697,305.8736413030,303.0403458705,300.2732141480,297.5595297725,294.9117703569,292.3224679584,289.7825032228,287.3079136438,284.8867618624,282.5300720043,280.2378167641,277.9947646989,275.8135506928,273.6974970427,271.8255085604,270.4179629095,269.3687742545,268.6126474417,268.1167076676,267.8570038917,267.8385274342,268.0611965863,268.5655847346,269.4209681303,270.6827897728,271.8136545436,272.7612916383,273.5852073427,274.3160300123,274.9753733896,275.5790524945,276.1386822685,276.6628113066,277.1577519954,277.6281872364,278.0776126939,278.5086586708,278.9233242082,279.3231472983,279.7093286400,280.0828216238,280.4443977741,280.7946943523,281.1342489961,281.4635249372,281.7829293707,282.0928268482,282.3935490547,282.6854019564,282.9686710393,283.2436251588,283.5105193807,283.7695970879,284.0210915542,284.2652271290,284.5022201394,284.7322795859,284.9556076880,285.1724003183,285.3828473568,285.5871329850,285.7854359361,285.9779297117,286.1647827739,286.3461587194,286.5222164374,286.6931102579,286.8589900896,287.0200015509,287.1762860953,287.3279811305,287.4752201339,287.6181327634,287.7568449655,287.8914790786,288.0221539346,288.1489849570,288.2720842559,288.3915607212,288.5075201121,288.6200651453,288.7292955800,288.8353083011,288.9381973999,289.0380542524,289.1349675963,289.2290236049,289.3203059596,289.4088959207,289.4948723955,289.5783120049,289.6592891488,289.7378760686,289.8141429088,289.8881577767,289.9599868006,290.0296941856,290.0973422695,290.1629915753,290.2267008635,290.2885271827,290.3485259183,290.4067508404,290.4632541503,294.5448570316
"Atmospheric Temperature rel. 1850-1900",1.3028402850,1.3738460169,1.4272054609,1.4907898097,1.5460415339,1.5828268367,1.6140976510,1.6420024133,1.6643560176,1.6832001666,1.7005002964,1.7159766267,1.7290576447,1.7407471763,1.7508851367,1.7584763378,1.7638363429,1.7669379506,1.7682759662,1.7675148889,1.7642306359,1.7584023302,1.7502979993,1.7400277665,1.7274591765,1.7126939796,1.6952595770,1.6749018417,1.6499851540,1.6208095479,1.5879332953,1.5513547086,1.5125175899,1.4733531476,1.4345012103,1.3968287691,1.3613460308,1.3283607998,1.2972942465,1.2674155742,1.2382552898,1.2095415300,1.1811398397,1.1529473584,1.1249379465,1.0971735963,1.0695602909,1.0421044992,1.0148493216,0.9878070980,0.9609685205,0.9343286526,0.9078988498,0.8816561993,0.8556367854,0.8298413774,0.8042430039,0.7788840732,0.7537605531,0.7288149180,0.7041179215,0.6796462124,0.6553540846,0.6313338869,0.6075389125,0.5840398291,0.5608592473,0.5379235229,0.5153067541,0.4930494839,0.4722962257,0.4547156406,0.4401418078,0.4283526882,0.4191859192,0.4124824271,0.4082421566,0.4064530889,0.4067765839,0.4099783406,0.4168465766,0.4241711891,0.4310328607,0.4373590159,0.4431283120,0.4483739649,0.4531537360,0.4575314711,0.4615677959,0.4653161055,0.4688214123,0.4721206336,0.4752435180,0.4782137776,0.4810502031,0.4837676620,0.4863779426,0.4888904447,0.4913127303,0.4936509545,0.4959101998,0.4980947310,0.5002081896,0.5022537402,0.5042341804,0.5061520231,0.5080095583,0.5098088991,0.5115520155,0.5132407606,0.5148768893,0.5164620727,0.5179979095,0.5194859338,0.5209276215,0.5223243960,0.5236776310,0.5249886548,0.5262587524,0.5274891677,0.5286811055,0.5298357331,0.5309541820,0.5320375487,0.5330868966,0.5341032567,0.5350876286,0.5360409820,0.5369642570,0.5378583657,0.5387241925,0.5395625952,0.5403744060,0.5411604318,0.5419214555,0.5426582363,0.5433715107,0.5440619931,0.5447303764,0.5453773328,0.5460035140,0.5466095527,0.5471960620,0.5477636371,0.5483128550,0.5488442757,0.5493584421,0.5498558809,0.5503371032,0.5508026045,0.5512528656,0.5516883527,0.5521095183,0.5525168010,0.5529106265,0.5532914076,0.5536595448,0.5540154264,0.5543594292,0.5546919188
"Mid-ocean Temperature rel. 1850-1900",0.9611546245,1.0243623491,1.0783234697,1.1307530648,1.1803101014,1.2214981002,1.2558152218,1.2855590154,1.3110954797,1.3331568038,1.3529003178,1.3708648314,1.3870598737,1.4018056792,1.4152513933,1.4270926071,1.4372363536,1.4456496586,1.4524894305,1.4577352144,1.4611998747,1.4627606654,1.4624539969,1.4603498504,1.4564356157,1.4507295542,1.4430740529,1.4332725636,1.4206313390,1.4048342537,1.3859558291,1.3640603513,1.3396870450,1.3138593055,1.2873876343,1.2609836866,1.2353840560,1.2110964311,1.1881632989,1.1663069955,1.1451910669,1.1245408558,1.1041709333,1.0839554284,1.0638240183,1.0437674717,1.0237536260,1.0037654105,0.9838123290,0.9639070994,0.9440540131,0.9242537200,0.9045113753,0.8848229590,0.8651991516,0.8456485136,0.8261663256,0.8067649206,0.7874522803,0.7682121417,0.7490597559,0.7299993717,0.7110159402,0.6921337410,0.6733540959,0.6547006993,0.6361979711,0.6178329480,0.5996224391,0.5815944928,0.5641750768,0.5482297647,0.5341991332,0.5221918181,0.5121877713,0.5041153078,0.4979368535,0.4936362838,0.4910890628,0.4904954679,0.4922829873,0.4955504495,0.4993551854,0.5031936150,0.5068307788,0.5101726425,0.5131996218,0.5159287911,0.5183927161,0.5206280831,0.5226700066,0.5245495373,0.5262929031,0.5279216295,0.5294530564,0.5309009882,0.5322763417,0.5335877286,0.5348419507,0.5360444052,0.5371994088,0.5383104517,0.5393803945,0.5404116184,0.5414061402,0.5423656983,0.5432918179,0.5441858592,0.5450490544,0.5458825339,0.5466873471,0.5474644772,0.5482148526,0.5489393549,0.5496388260,0.5503140722,0.5509658683,0.5515949605,0.5522020685,0.5527878875,0.5533530893,0.5538983241,0.5544242212,0.5549313899,0.5554204205,0.5558918849,0.5563463371,0.5567843143,0.5572063370,0.5576129097,0.5580045216,0.5583816466,0.5587447444,0.5590942605,0.5594306269,0.5597542623,0.5600655725,0.5603649511,0.5606527796,0.5609294279,0.5611952544,0.5614506068,0.5616958219,0.5619312265,0.5621571372,0.5623738609,0.5625816953,0.5627809289,0.5629718412,0.5631547033,0.5633297781,0.5634973202,0.5636575766,0.5638107866,0.5639571822,0.5640969883,0.5642304228,0.5643576971,0.5644790158,0.5645945776
"Deep-ocean temperature rel. 1850-1900",0.1404143010,0.1560548353,0.1724841705,0.1895777683,0.2072952127,0.2255229838,0.2441043399,0.2629291249,0.2819144888,0.3009864769,0.3200903660,0.3391888918,0.3582500775,0.3772447617,0.3961492725,0.4149390225,0.4335855193,0.4520599642,0.4703350632,0.4883856735,0.5061850767,0.5237039846,0.5409128316,0.5577837259,0.5742898920,0.5904049613,0.6061019848,0.6213510548,0.6361150799,0.6503474193,0.6640003505,0.6770286988,0.6893931474,0.7010696357,0.7120520441,0.7223480235,0.7319782768,0.7409747713,0.7493740264,0.7572094665,0.7645080138,0.7712904265,0.7775728732,0.7833684223,0.7886881150,0.7935420698,0.7979399282,0.8018906479,0.8054029579,0.8084856573,0.8111475461,0.8133973002,0.8152434835,0.8166945274,0.8177587442,0.8184444934,0.8187600214,0.8187134621,0.8183130157,0.8175666670,0.8164821879,0.8150674429,0.8133300471,0.8112775055,0.8089174955,0.8062577231,0.8033062302,0.8000710427,0.7965600012,0.7927812517,0.7887466119,0.7844796549,0.7800163337,0.7753966179,0.7706603578,0.7658457691,0.7609892893,0.7561262313,0.7512900835,0.7465139880,0.7418364866,0.7372924367,0.7328974227,0.7286533948,0.7245557855,0.7205972256,0.7167695110,0.7130646046,0.7094750919,0.7059943394,0.7026164970,0.6993364291,0.6961496185,0.6930520671,0.6900402046,0.6871108103,0.6842609475,0.6814879117,0.6787891878,0.6761624183,0.6736053772,0.6711159505,0.6686921207,0.6663319553,0.6640335971,0.6617952573,0.6596152097,0.6574917861,0.6554233725,0.6534084062,0.6514453729,0.6495328048,0.6476692785,0.6458534132,0.6440838691,0.6423593462,0.6406785828,0.6390403541,0.6374434712,0.6358867802,0.6343691605,0.6328895243,0.6314468157,0.6300400090,0.6286681088,0.6273301482,0.6260251885,0.6247523181,0.6235106521,0.6222993307,0.6211175194,0.6199644076,0.6188392082,0.6177411567,0.6166695108,0.6156235495,0.6146025725,0.6136058998,0.6126328710,0.6116828444,0.6107551970,0.6098493237,0.6089646365,0.6081005645,0.6072565531,0.6064320634,0.6056265723,0.6048395713,0.6040705665,0.6033190781,0.6025846402,0.6018667998,0.6011651172,0.6004791648,0.5998085275,0.5991528017,0.5985115956,0.5978845282,0.5972712295,0.5966713398
"Output Net Net ",132.4792753046,147.5945659126,162.4316298357,176.9152702198,193.1547621593,210.3613477863,228.6323587520,247.9891857925,268.4129898024,290.0619599618,312.8236278666,336.7524736030,362.0420560547,388.4677873720,416.4183906942,445.5704555280,476.1930861231,508.2911171771,542.0489970624,577.5534816530,614.6517297871,653.6128519860,694.1340699270,736.7482340151,781.4171580508,827.4019617921,875.4421464372,926.1822137534,978.5098591997,1032.6133962233,1089.2589918306,1148.8351794476,1209.7420599223,1274.1883887489,1340.8138738916,1409.6982458459,1480.7614586651,1554.0053590807,1628.9618585926,1706.9498750495,1787.1528158706,1871.2013772380,1956.8953871061,2041.3313662183,2133.7684092595,2227.9076720107,2321.4969828412,2416.5796204124,2514.6114764276,2615.2457909886,2717.2066743395,2823.1457054520,2928.2580437608,3035.3804964407,3146.9441855479,3256.7136731134,3368.9355421063,3489.3182012953,3605.1480910452,3725.9164254758,3854.4612947562,3975.5382546275,4105.0715310478,4229.3430733290,4353.9454986627,4491.6896746252,4623.2930307733,4752.8445645587,4876.7840886885,5009.8875052245,5142.9756544826,5279.7282833209,5412.1918093431,5545.1922376752,5672.4703973660,5810.8257279397,5934.1895623644,6051.3984913826,6201.3056297627,6328.5137756709,6451.9795610901,6569.1802140212,6712.6993906226,6853.6491585997,7012.3117095903,7129.3041842132,7261.0726787918,7396.3810599000,7528.8615108228,7632.3212482958,7769.4126409632,7881.4945793634,8034.0882154017,8200.8403324665,8356.8169238207,8499.8615917494,8626.2838834484,8786.2742545645,8936.4628902841,9074.4615475421,9214.8785529800,9359.5002883578,9503.3407401405,9661.7591511441,9809.7481758668,9944.2449699193,10113.8544097537,10287.0246794225,10459.5677189308,10629.3215792982,10817.7585970962,11009.8071839708,11208.0533347007,11400.7117089766,11605.6836997034,11779.9940866566,11954.8754159935,12151.4320858850,12353.1989020499,12542.6667769751,12736.2572561458,12913.5948803510,13119.3577471844,13327.2352634683,13523.9807935823,13740.0466969591,13910.2802508542,14105.8438694502,14304.9502067107,14506.5019118541,14715.8938680550,14958.9945539892,15164.2529139776,15396.1491299263,15620.4980369203,15845.3457739365,16071.1118245000,16306.9472790453,16577.4315420281,16836.1554315161,17079.1551116540,17333.3834899777,17590.5046587539,17849.7332604042,18108.3304078714,18365.8103560898,18614.0736843231,18845.8900912815,19043.1326047552,19153.4816276366,19079.3233667319,19521.5879201536,19941.8710768804,20345.4136255034,20735.4294082595,21117.1085841453,21491.3044413469,21861.0932516991,22228.3388405466,22593.3444123716
"Climate Damages fraction output",0.0040058470,0.0044543888,0.0048071204,0.0052449920,0.0056409768,0.0059126043,0.0061485345,0.0063629657,0.0065373910,0.0066862642,0.0068244150,0.0069491988,0.0070555512,0.0071512737,0.0072348131,0.0072976841,0.0073422400,0.0073680845,0.0073792477,0.0073728970,0.0073455230,0.0072970699,0.0072299617,0.0071453640,0.0070425119,0.0069226368,0.0067824159,0.0066204990,0.0064249844,0.0061997757,0.0059508159,0.0056798154,0.0053989943,0.0051230160,0.0048563932,0.0046046682,0.0043737007,0.0041643201,0.0039718148,0.0037909677,0.0036185317,0.0034526581,0.0032924155,0.0031371188,0.0029865455,0.0028409442,0.0026997437,0.0025629170,0.0024306092,0.0023028004,0.0021793668,0.0020602093,0.0019453016,0.0018344697,0.0017277898,0.0016251826,0.0015264641,0.0014317185,0.0013408457,0.0012535640,0.0011700456,0.0010901288,0.0010135940,0.0009406546,0.0008710843,0.0008050020,0.0007423689,0.0006828937,0.0006266769,0.0005737108,0.0005264304,0.0004879685,0.0004571906,0.0004330270,0.0004146917,0.0004015345,0.0003933215,0.0003898817,0.0003905026,0.0003966741,0.0004100761,0.0004246140,0.0004384628,0.0004514277,0.0004634160,0.0004744525,0.0004846220,0.0004940307,0.0005027858,0.0005109850,0.0005187127,0.0005260390,0.0005330211,0.0005397047,0.0005461259,0.0005523135,0.0005582899,0.0005640727,0.0005696761,0.0005751114,0.0005803875,0.0005855121,0.0005904914,0.0005953308,0.0006000350,0.0006046081,0.0006090540,0.0006133761,0.0006175777,0.0006216619,0.0006256318,0.0006294901,0.0006332395,0.0006368829,0.0006404228,0.0006438617,0.0006472023,0.0006504469,0.0006535979,0.0006566578,0.0006596288,0.0006625131,0.0006653131,0.0006680309,0.0006706687,0.0006732284,0.0006757123,0.0006781222,0.0006804602,0.0006827282,0.0006849281,0.0006870616,0.0006891306,0.0006911369,0.0006930821,0.0006949680,0.0006967961,0.0006985681,0.0007002856,0.0007019500,0.0007035628,0.0007051255,0.0007066395,0.0007081062,0.0007095269,0.0007109029,0.0007122355,0.0007135259,0.0007147754,0.0007159851,0.0007171561,0.0007182897,0.0007193868,0.0007204486,0.0007214760,0.0007224701,0.0007234318,0.0007243621,0.0007252619,0.0007261322
"Consumption Per Capita ",10.4086346245,11.4389200062,12.3917682009,13.3090568584,14.2528366775,15.2363840566,16.2695898026,17.3585753528,18.5053879679,19.7175555193,20.9951831781,22.3393402618,23.7585183744,25.2483126421,26.8210146682,28.4717262762,30.2056264817,32.0245187475,33.9351510909,35.9456546569,38.0553272732,40.2739405498,42.5952481781,45.0342866938,47.6040395892,50.2845507323,53.0846803604,56.0395143044,59.1382813300,62.3808808812,65.7843257730,69.3679939210,73.0847156457,76.9825448614,81.0519596237,85.2936412108,89.7094252474,94.3026517081,99.0526878924,103.9908296996,109.1077268633,114.4688958048,120.0554826471,125.7133574814,131.6830702873,137.9430085940,144.3964605961,151.0346771313,157.9014744392,165.0224228028,172.3667559696,180.0321035553,187.9067615660,196.0022019768,204.4404666011,213.0571972304,221.8615138713,231.1266426449,240.5402038923,250.2254028615,260.4590457556,270.8184810782,281.6641983270,292.6964272515,303.8527396017,315.7021226676,327.9292196961,340.4739132329,353.0499044186,366.0632840285,379.4456098050,393.3659626082,407.6225508257,422.2955916498,437.1100583441,452.7227589317,468.3954138288,483.7378939438,500.5080754243,517.4822806052,534.5353723666,551.1864679740,568.7367517049,586.8331353162,606.6187404885,625.7872354614,645.3782821664,665.6886545235,686.7344912617,706.7297356532,727.7118399044,747.6493334273,768.6726636850,791.3375408493,814.9291676417,838.7907589103,861.8223369997,886.2680980617,911.4589049589,936.6482023498,962.0267210010,987.8056804305,1013.7490984602,1040.7934432240,1068.0806682502,1094.3042122620,1121.6254143476,1149.8139544945,1178.4704466134,1206.9794599016,1236.3550419753,1266.4730362069,1297.6014243239,1329.2072385425,1362.4505650019,1395.0691493054,1427.1093867114,1460.1073159957,1494.3292000577,1528.7442830271,1563.7608886926,1597.8401939628,1633.1148959906,1669.5480136137,1706.1334179119,1744.7897307041,1781.6601600943,1818.9018098452,1856.4405542696,1893.9997478368,1931.6310450387,1971.9477175005,2011.2105666116,2051.6741031973,2092.3903983979,2133.1520821948,2173.5778620254,2213.8599233141,2256.5919167697,2300.4174597443,2343.8659904883,2387.9902924546,2433.0897250976,2479.6971410233,2528.6665333313,2581.9302621856,2642.8058152009,2718.2305501021,2822.4623772580,2985.1057880988,2690.6303725192,2757.1877805488,2820.4577962000,2881.1459970076,2939.8713207286,2996.9521720164,3052.8799750313,3107.8707156825,3162.1671182505,3216.0028610733
