

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9297795770,24.3689675551,22.8719324519,20.3040250129,16.5236572742,11.3691032396,4.6318519389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730672205,-16.1144442771,-15.9413177266,-15.7563147038,-15.5588568065,-15.3489035942,-15.1269916208,-14.8939689571,-14.6508258446,-14.3986062354,-14.1383617301,-13.8711265157,-13.5979031336,-13.3196541658,-13.0372974795,-12.7517035540,-12.4636941401,-12.1740418057,-11.8834700549,-11.5926536024,-11.3022282103,-11.0128193554,-10.7249321465,-10.4390302934,-10.1555555079,-9.8749209235,-9.5975057559,-9.3236534384,-9.0536719435,-8.7878351933,-8.5263848351,-8.2695321213,-8.0174599164,-7.7703244481,-7.5282571420,-7.2913662522,-7.0597384904,-6.8334405505,-6.6125205534,-6.3970094191,-6.1869221230,-5.2166476506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.3873323069,10.7087390346
"Atmospheric concentrations ppm",398.4724155252,415.1456408806,419.7774110676,426.1865836146,431.9531896082,436.4797722920,439.2255564395,439.5666733010,436.7973701798,432.6306640958,429.7842892325,427.4411079498,425.4095785309,423.6148703364,422.0124527309,420.5685489573,419.2559029951,418.0533689501,416.9403740781,415.9028188121,414.9286792600,414.0088182878,413.1357755106,412.3035794758,411.5073285632,410.7429327107,410.0069500620,409.2964640377,408.6089874421,407.9423888877,396.8397369329,388.4360501000,381.1361575902,374.4685410668,368.2751460697,362.4917274387,357.0809543798,352.0132035529,347.2615142648,342.8004449355,338.6059320683,334.6553882777,330.9278441980,327.4040792944,324.0667203890,320.9002970032,317.8912480917,315.0278792426,312.3002733580,309.7005470909,307.2237141955,304.8624934549,302.6109316230,300.4648837240,298.4214578518,296.4785541862,294.6345357708,292.8879960641,291.2375955612,289.6819484486,288.2195462676,286.8487093584,285.5675592334,284.3740069220,283.2657531674,282.2402974461,281.2949532483,280.4268676818,279.6330438511,278.9103648076,278.2556181758,278.1574111168,281.1461815914,282.7193699132,283.9571146387,284.9902516272,285.8899937831,286.6981181635,287.4394190446,288.1288473245,288.7756369992,289.3856934952,289.9629765903,290.5103010716,291.0298001437,291.5231936066,291.9919431185,292.4373422533,292.8605688942,293.2627159521,293.6448096219,294.0078204399,294.3526702233,294.6802366393,294.9913564092,295.2868277214,295.5674121848,295.8338365067,296.0867940027,303.0006043466
"Atmospheric Temperature rel. 1850-1900",1.0101969215,1.0917674524,1.2800476737,1.3811204622,1.4665623443,1.5521032934,1.6283814925,1.6957617995,1.7462416881,1.7714057492,1.7819285463,1.7946775576,1.8112417016,1.8324416165,1.8562565239,1.8806070195,1.9061164403,1.9243327815,1.9402900275,1.9523658632,1.9622805806,1.9702141309,1.9768351640,1.9824454079,1.9871647205,1.9910622289,1.9941816187,1.9965508762,1.9981971418,1.9992890388,2.0000000000,1.9426227637,1.8849922888,1.8318517969,1.7818865333,1.7340805887,1.6879812877,1.6433973543,1.6002259936,1.5583866214,1.5178004201,1.4783859729,1.4400599634,1.4027393247,1.3663436704,1.3307975890,1.2960326032,1.2619886887,1.2282275177,1.1930943954,1.1595341215,1.1281733980,1.0986359362,1.0705337476,1.0436040560,1.0176875399,0.9926927660,0.9685698973,0.9452936968,0.9228529133,0.9012436899,0.8804654629,0.8605184045,0.8414018376,0.8231132748,0.8056478645,0.7889981103,0.7731537766,0.7581019212,0.7438270174,0.7303111360,0.7175341683,0.7094056161,0.7269389592,0.7392569916,0.7479794220,0.7544810401,0.7596127099,0.7638792056,0.7675770123,0.7708807112,0.7738941594,0.7766802631,0.7792781963,0.7817133402,0.7840030155,0.7861597889,0.7881933788,0.7901117563,0.7919217806,0.7936295682,0.7952407085,0.7967603915,0.7981934841,0.7995445780,0.8008180211,0.8020179383,0.8031482474,0.8042281067,0.8053089108
"Ocean Temperature rel. 1850-1900",0.3419789107,0.3680496218,0.3985416275,0.4327863261,0.4691013279,0.5071998870,0.5468095882,0.5875480109,0.6288709430,0.6699544162,0.7101301421,0.7492809199,0.7875605041,0.8251573444,0.8622186704,0.8988117770,0.9349871334,0.9706111113,1.0055528979,1.0397186927,1.0730347288,1.1054575191,1.1369627103,1.1675427941,1.1971973695,1.2259292507,1.2537430821,1.2806445692,1.3066402066,1.3317404312,1.3559615241,1.3780188503,1.3971901946,1.4136780941,1.4277129745,1.4394759806,1.4491175668,1.4567722193,1.4625646094,1.4666116623,1.4690231814,1.4699020720,1.4693445131,1.4674401809,1.4642725485,1.4599192599,1.4544525660,1.4479398054,1.4404351590,1.4319474908,1.4225291751,1.4122851349,1.4013165711,1.3897071069,1.3775260913,1.3648331664,1.3516815671,1.3381202217,1.3241950326,1.3099496385,1.2954258548,1.2806639150,1.2657025901,1.2505792322,1.2353297738,1.2199887008,1.2045890130,1.1891621801,1.1737380983,1.1583450525,1.1430096844,1.1277569707,1.1126989610,1.0984715094,1.0852779594,1.0729282811,1.0612925357,1.0502835183,1.0398402250,1.0299174649,1.0204796844,1.0114973527,1.0029448509,0.9947992346,0.9870395002,0.9796461441,0.9726008907,0.9658865183,0.9594867427,0.9533861339,0.9475700536,0.9420246040,0.9367365848,0.9316934555,0.9268833003,0.9222947966,0.9179171849,0.9137402409,0.9097545968,0.9059526472
"Output Net Net) ",104.9232596750,124.1624428365,145.6887047172,169.3915735070,195.2303607613,223.1250532305,252.9313339844,284.3067843441,318.3833161724,356.8322269979,398.5600209438,443.4484661260,491.4387133211,542.4986026261,596.6245703646,653.8303232616,714.1247901699,777.5783916669,844.1995719318,914.0235593085,987.0622618850,1063.3294765798,1142.8300372744,1225.5662661591,1311.5401325937,1400.7567064359,1493.2318562239,1589.0073397984,1688.1795673900,1785.9426232177,1889.9067223983,1998.2355894345,2110.1022566644,2225.1878710980,2343.3079512531,2464.3229231527,2588.1124139338,2714.5656364899,2843.5766330253,2975.0415103210,3108.8567737025,3244.9183474336,3383.1210223993,3523.3581995759,3665.5217998855,3809.5022791939,3955.1887112248,4102.4689024422,4251.2390360547,4401.4285002197,4552.8674671164,4705.4140806693,4858.9496548561,5013.3629824946,5168.5452293816,5324.3883245183,5480.7846192731,5637.6270425847,5794.8094561437,5952.2270133805,6109.7764817258,6267.3566225479,6424.8683924709,6582.2152186379,6739.3031421059,6896.0409846685,7052.3404590957,7208.1162389394,7363.2859883585,7517.7702956990,7671.5866394727,7825.0413710671,7977.1850792652,8127.6706176500,8277.0425671713,8425.3186880429,8572.4710977540,8718.4537970983,8863.2130258859,9006.6910652060,9148.8261590598,9289.5489965910,9428.7751273806,9566.3909388895,9702.2289334160,9836.0243123118,9967.3376094831,10095.4189727992,10218.9667529582,10335.6915485669,10441.5186183786,10622.0885074988,10785.4237581165,10935.9942189399,11076.9634654865,11210.5787627290,11338.4406541309,11461.6913253621,11581.3429126144,11697.5980738404
"Climate Damages fraction output",0.0024083749,0.0028130166,0.0038669120,0.0045016852,0.0050759001,0.0056852981,0.0062578380,0.0067864351,0.0071964897,0.0074053929,0.0074936357,0.0076012474,0.0077422077,0.0079245078,0.0081318243,0.0083465713,0.0085745405,0.0087392137,0.0088847519,0.0089956886,0.0090872864,0.0091609152,0.0092225903,0.0092750119,0.0093192238,0.0093558160,0.0093851544,0.0094074683,0.0094229887,0.0094332897,0.0094400000,0.0089061284,0.0083855424,0.0079194072,0.0074932823,0.0070966038,0.0067243028,0.0063737815,0.0060433068,0.0057314225,0.0054367748,0.0051580752,0.0048941036,0.0046437192,0.0044058723,0.0041796124,0.0039640932,0.0037585725,0.0035601611,0.0033593992,0.0031730657,0.0030037495,0.0028485222,0.0027046603,0.0025702982,0.0024442235,0.0023256359,0.0022139812,0.0021088492,0.0020099117,0.0019168868,0.0018295179,0.0017475609,0.0016707786,0.0015989365,0.0015318016,0.0014691425,0.0014107296,0.0013563357,0.0013057376,0.0012587163,0.0012150585,0.0011876849,0.0012471190,0.0012897421,0.0013203568,0.0013434103,0.0013617471,0.0013770870,0.0013904517,0.0014024467,0.0014134327,0.0014236281,0.0014331678,0.0014421388,0.0014505993,0.0014585914,0.0014661472,0.0014732927,0.0014800507,0.0014864410,0.0014924824,0.0014981920,0.0015035863,0.0015086808,0.0015134904,0.0015180293,0.0015223112,0.0015264075,0.0015305130
"Consumption Per Capita ",10.5153645421,11.7883088123,13.1758692149,14.6777771601,16.2917017049,18.0168611999,19.8591751896,21.8395708944,24.0134611982,26.4206823279,29.0462096972,31.8802137305,34.9174955462,38.1557786788,41.5949619154,45.2363154630,49.0815123206,53.1340833946,57.3960343776,61.8695329314,66.5558757881,71.4559125228,76.5697869250,81.8969240390,87.4358207252,93.1835595863,99.1348804072,105.2804171621,111.6033548758,118.0898384616,124.8320041347,131.8389448636,139.0850321761,146.5494691780,154.2176747751,162.0787756076,170.1238574159,178.3450195124,186.7348770587,195.2862887273,203.9922035408,212.8455762613,221.8393171930,230.9662701896,240.2192044994,249.5908152078,259.0737313444,268.6605426295,278.3440739848,288.1178654472,297.9729435992,307.9004343430,317.8922501949,327.9408297222,338.0388845711,348.1792622782,358.3548896047,368.5587572677,378.7839358207,389.0235961569,399.2710123207,409.5196031560,419.7629279050,429.9947162786,440.2088695622,450.3994746871,460.5608139563,470.6873734109,480.7738594184,490.8152211891,500.8067100669,510.7463502861,520.6168467581,530.3997612940,540.1042008866,549.7335947892,559.2879675541,568.7656932168,578.1645760831,587.4825237101,596.7181176101,605.8712448905,614.9440724374,623.9426471003,632.8796871188,641.7796626564,650.6874232165,659.6836949546,668.9130918177,678.6343064685,673.4531018061,685.0993336833,695.6339825279,705.3453420603,714.4374544538,723.0552620601,731.3019952917,739.2513216464,746.9685208070,754.4666631359
"Carbon Price (per t CO2)",2.0125964256,117.3345252809,146.1033694689,180.9928036015,223.0245331265,273.3943655449,333.6720365959,406.1874504004,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,120.8909498493,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.5776682235,0.0000000000
