

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1683898880,26.7346320725,20.4383965856,16.1899623974,15.6407081449,14.9742537437,14.1858802766,13.2726250116,12.2383807032,11.0793367636,9.8009164365,8.4075938036,6.9011836350,5.2879105493,3.5717609085,1.7604270521,-0.1397775784,-2.1249041975,-4.1925777187,-6.3329132146,-8.5444934274,-10.8102795302,-13.1355146181,-15.5174727236,-17.9192895514,-18.2432163182,-18.4686572355,-18.6731010439,-18.8597385787,-19.0350893047,-19.2028116024,-19.3423874088,-19.4898296603,-19.6226004324,-19.7419804893,-19.8469187378,-19.9375195663,-20.0080244660,-20.0746980261,-20.1271475924,-20.1831248841,-20.2179038319,-20.2038621535,-20.2334969235,-20.2429172511,-20.2136371462,-20.1662463800,-20.1135537517,-20.0525620188,-19.9739563790,-19.8976878184,-19.7901764977,-19.6728291508,-19.5613053401,-19.4171099779,-19.2678997056,-19.1451515692,-18.9782924760,-18.8200759319,-18.6828821917,-18.4928782272,-18.0856212898,-14.4707060625,-10.5606217447,-6.3600924585,-1.7084200544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484429833,13.3064734027
"Atmospheric concentrations ppm",419.5242022401,426.5978916771,432.1790229861,436.0847447647,438.1793375095,439.2765766054,440.6049748381,441.9140609019,443.0987154694,444.0889888260,444.8355995996,445.2973949237,445.4381477523,445.2247892813,444.6270118778,443.6177042571,442.1713713902,440.2666693048,437.8853579234,435.0113109477,431.6302161208,427.7324648177,423.3098438418,418.3614309257,412.8848411763,406.8800677355,400.3618602616,394.0933139736,388.0103669674,382.0706935147,376.2582748396,370.5728789842,365.0379746697,359.7311671737,354.7834538792,350.3368776699,346.3636876383,342.6802070481,339.1325978106,335.6545295197,332.2217661934,328.8310632540,325.4775409321,322.1663096955,318.9105113494,315.6909509269,312.5138873426,309.3895907301,306.3197970286,303.3025854888,300.3379063175,297.4288590660,294.5717445336,291.7746418998,289.0372163661,286.3549892701,283.7368244942,281.1810452892,278.6773465527,276.2397243902,273.8624290835,271.5381827523,269.2838485655,267.1621158961,266.1270719523,266.0485712991,266.8975602586,268.7152448678,270.5314981411,271.9681646625,273.1664878977,274.1887222273,275.0782166177,275.8669036313,276.5783421618,277.2298818099,277.8342873923,278.4009504111,278.9367865474,279.4469287527,279.9351504655,280.4042327989,280.8562531313,281.2927797602,281.7150124388,282.1238841847,282.5201350434,282.9043654854,283.2770750048,283.6386899672,283.9895836542,284.3300906540,284.6605171592,284.9811483104,285.2922534116,285.5940896148,285.8869045094,286.1709379276,286.4464231935,286.7135879779,286.9726548749,287.2238417857,287.4673621674,287.7034251907,287.9322358366,288.1539949523,288.3688992829,288.5771414876,288.7789101489,288.9743897794,289.1637608278,289.3471996897,289.5248787201,289.6969662520,289.8636266193,290.0250201849,290.1813033737,290.3326287099,290.4791448592,290.6209966745,290.7583252456,290.8912679518,291.0199585180,291.1445270726,291.2651002083,291.3818010444,291.4947492908,291.6040613136,291.7098502013,291.8122258320,291.9112949416,292.0071611920,292.0999252392,292.1896848027,292.2765347329,292.3605670804,292.4418711631,292.5205336336,292.5966385466,292.6702674241,292.7414993216,292.8104108919,292.8770764491,292.9415680311,293.0039554613,293.0643064092,293.1226864499,293.1791591223,293.2337859868,293.2866266812,293.3377389756,293.3871788262,293.4350004281,293.4812562666,293.5259971670,293.5692723446,293.6111294515,293.6516146241,293.6907725282,297.6926086921
"Atmospheric Temperature rel. 1850-1900",1.3324930259,1.4079262306,1.4635010257,1.5217417026,1.5733682708,1.6153171459,1.6500455882,1.6817658778,1.7081711107,1.7309043088,1.7518872983,1.7712196456,1.7886853300,1.8046831656,1.8190347572,1.8309710228,1.8405559247,1.8476962641,1.8521387853,1.8537272874,1.8523385729,1.8479573855,1.8407885941,1.8308827072,1.8180617369,1.8020788155,1.7826788605,1.7596507853,1.7343687590,1.7074594184,1.6794860632,1.6505997095,1.6208988885,1.5905279752,1.5598359857,1.5294464589,1.5001531255,1.4722335462,1.4452592315,1.4186480260,1.3920082791,1.3651113490,1.3378492813,1.3101509459,1.2820103078,1.2534921728,1.2245485608,1.1952057225,1.1655216915,1.1355336514,1.1052618830,1.0747292307,1.0439713379,1.0129982862,0.9818648478,0.9506010057,0.9192143705,0.8877645665,0.8562779085,0.8247369349,0.7932200028,0.7617377329,0.7302796824,0.6989391974,0.6680586488,0.6423633760,0.6227089186,0.6096769254,0.6038816016,0.6010418130,0.5983256025,0.5953269616,0.5918984180,0.5880499772,0.5838590041,0.5794209487,0.5748265398,0.5701529104,0.5653388739,0.5605477941,0.5559203112,0.5514885691,0.5472620878,0.5432397135,0.5394152496,0.5357803842,0.5323261698,0.5290437351,0.5259245958,0.5229607640,0.5201447618,0.5174695922,0.5149286954,0.5125159041,0.5102254011,0.5080516835,0.5059895321,0.5040339858,0.5021803204,0.5004240304,0.4987608143,0.4971865613,0.4956973402,0.4942893891,0.4929591072,0.4917030461,0.4905179028,0.4894005131,0.4883478450,0.4873569931,0.4864251732,0.4855497169,0.4847280666,0.4839577712,0.4832364817,0.4825619466,0.4819320080,0.4813445980,0.4807977350,0.4802895199,0.4798181329,0.4793818304,0.4789789419,0.4786078668,0.4782670719,0.4779550884,0.4776705094,0.4774119877,0.4771782329,0.4769680092,0.4767801338,0.4766134738,0.4764669451,0.4763395098,0.4762301746,0.4761379890,0.4760620436,0.4760014683,0.4759554309,0.4759231354,0.4759038206,0.4758967587,0.4759012542,0.4759166418,0.4759422864,0.4759775805,0.4760219444,0.4760748240,0.4761356904,0.4762040387,0.4762793868,0.4763612748,0.4764492639,0.4765429357,0.4766418910,0.4767457496,0.4768541488,0.4769667432,0.4770832040,0.4772032178
"Mid-ocean Temperature rel. 1850-1900",0.9946382656,1.0612448530,1.1204775500,1.1766165219,1.2297878326,1.2780640423,1.3212802880,1.3609772274,1.3971848281,1.4302295475,1.4609984993,1.4899760098,1.5172489877,1.5429598756,1.5671261922,1.5894659709,1.6098297991,1.6281300855,1.6442292593,1.6579908778,1.6692975483,1.6780779566,1.6843628699,1.6881850290,1.6894859659,1.6881319043,1.6839531208,1.6767803098,1.6670006738,1.6550778772,1.6414222075,1.6262839971,1.6098086406,1.5921192254,1.5734080866,1.5540074933,1.5343857132,1.5148985676,1.4955753279,1.4762161427,1.4565902600,1.4365238499,1.4159140057,1.3947021629,1.3728686873,1.3504365168,1.3274096068,1.3038008678,1.2796436370,1.2549737723,1.2298203464,1.2042095299,1.1781711593,1.1517285232,1.1249159397,1.0977668703,1.0703045362,1.0425647822,1.0145808300,0.9863668080,0.9579597123,0.9293892663,0.9006693432,0.8718425965,0.8430580041,0.8160576587,0.7921909419,0.7722564556,0.7568641899,0.7448569780,0.7345232018,0.7249046604,0.7155840474,0.7063968395,0.6972992941,0.6883012365,0.6794320441,0.6707242984,0.6621637777,0.6537873319,0.6456626815,0.6378300168,0.6303039981,0.6230856596,0.6161691270,0.6095452382,0.6032034567,0.5971328587,0.5913226205,0.5857622431,0.5804416419,0.5753511679,0.5704815993,0.5658241195,0.5613702915,0.5571120329,0.5530415935,0.5491515342,0.5454347099,0.5418842536,0.5384935625,0.5352562860,0.5321663141,0.5292177676,0.5264049888,0.5237225325,0.5211651581,0.5187278218,0.5164056691,0.5141940283,0.5120884033,0.5100844675,0.5081780578,0.5063651682,0.5046419448,0.5030046798,0.5014498065,0.4999738939,0.4985736422,0.4972458779,0.4959875491,0.4947957212,0.4936675727,0.4926003910,0.4915915682,0.4906385980,0.4897390710,0.4888906720,0.4880911760,0.4873384453,0.4866304257,0.4859651441,0.4853407051,0.4847552881,0.4842071447,0.4836945960,0.4832160297,0.4827698982,0.4823547157,0.4819690559,0.4816115501,0.4812808847,0.4809757994,0.4806950849,0.4804375812,0.4802021756,0.4799878010,0.4797934343,0.4796180941,0.4794608401,0.4793207706,0.4791970217,0.4790887652,0.4789952080,0.4789155901,0.4788491836,0.4787952915,0.4787532464,0.4787224092,0.4787021686
"Deep-ocean temperature rel. 1850-1900",0.4906529867,0.5372126454,0.5852126211,0.6340103490,0.6833187847,0.7327526480,0.7818591943,0.8302902632,0.8778125554,0.9242127828,0.9693517896,1.0131665148,1.0556221106,1.0966942949,1.1363693657,1.1746235943,1.2114140075,1.2466923437,1.2804051056,1.3124911599,1.3428837068,1.3715134615,1.3983152145,1.4232328388,1.4462142205,1.4672031370,1.4861348641,1.5029354410,1.5175441027,1.5299460582,1.5401653329,1.5482529195,1.5542718476,1.5582908964,1.5603861621,1.5606497179,1.5592005799,1.5561844540,1.5517515842,1.5460306919,1.5391196988,1.5310903606,1.5219963470,1.5118799340,1.5007764053,1.4887181745,1.4757363744,1.4618599163,1.4471172376,1.4315374226,1.4151498679,1.3979837812,1.3800682386,1.3614321610,1.3421043479,1.3221141433,1.3014908215,1.2802635473,1.2584620784,1.2361156882,1.2132530843,1.1899036231,1.1660959730,1.1418585350,1.1172252766,1.0923021124,1.0673334887,1.0426320843,1.0185426470,0.9953641567,0.9732348741,0.9521612075,0.9320929997,0.9129607073,0.8946924999,0.8772216433,0.8604890348,0.8444434312,0.8290390414,0.8142344044,0.7999965057,0.7863000977,0.7731243677,0.7604509105,0.7482626655,0.7365433776,0.7252773358,0.7144492551,0.7040442303,0.6940477226,0.6844455607,0.6752239462,0.6663694583,0.6578690579,0.6497100878,0.6418802717,0.6343677112,0.6271608801,0.6202486191,0.6136201285,0.6072649604,0.6011730108,0.5953345110,0.5897400191,0.5843804111,0.5792468722,0.5743308884,0.5696242372,0.5651189799,0.5608074523,0.5566822570,0.5527362550,0.5489625580,0.5453545202,0.5419057308,0.5386100070,0.5354613860,0.5324541184,0.5295826612,0.5268416709,0.5242259972,0.5217306765,0.5193509256,0.5170821361,0.5149198678,0.5128598439,0.5108979447,0.5090302029,0.5072527979,0.5055620511,0.5039544208,0.5024264977,0.5009749999,0.4995967691,0.4982887656,0.4970480646,0.4958718521,0.4947574207,0.4937021664,0.4927035841,0.4917592650,0.4908668925,0.4900242390,0.4892291631,0.4884796061,0.4877735890,0.4871092099,0.4864846411,0.4858981262,0.4853479776,0.4848325744,0.4843503593,0.4838998365,0.4834795697,0.4830881795,0.4827243418,0.4823867852,0.4820742893,0.4817856829,0.4815198419
"Output Net Net ",132.4547299402,147.3038547563,162.0564088227,176.5818657684,191.7777670837,208.7593446447,226.8499005506,246.0485798967,266.3258475036,287.8328329502,310.4547673538,334.2430240247,359.3872229835,385.6658014085,413.4643166607,442.4618477719,472.9265388038,504.8641357503,538.4616453858,573.8057064338,610.7438205011,649.5420790512,689.8978066723,732.3341245821,776.8007251105,822.5423801539,871.2501185960,922.8207031015,976.0378367706,1031.0562782684,1088.2463001492,1147.8731200519,1208.7298997487,1273.0706483683,1339.5608811808,1408.2970613661,1479.2108335171,1552.3102002504,1627.1297952949,1704.9878359811,1785.0694281920,1869.0041339986,1954.5952786894,2038.9435063551,2131.2975470505,2225.3669508859,2318.9024264095,2413.9451379547,2511.9496464331,2612.5697595732,2714.5308802133,2820.4818351638,2925.6221306509,3032.7853016189,3144.4000067767,3254.2351473489,3366.5327211641,3486.9961714665,3602.9186575940,3723.7820577293,3852.4186480990,3973.5834854303,4103.2233641173,4228.1320674664,4353.4348036402,4491.8508128483,4624.0803602731,4753.7907537484,4877.4525774365,5010.0377100154,5142.5828567519,5278.8265489636,5410.8333599740,5543.4349116021,5670.3685093804,5808.4255799684,5931.5367145277,6048.5204824904,6198.2065898760,6325.4065083649,6448.9850363451,6566.3401242080,6710.0179506400,6851.1337474832,7009.9565818202,7127.1203047306,7259.0500709000,7394.5135649554,7527.1448668863,7630.7567677311,7767.9886432015,7880.2117620957,8032.9367237734,8199.8164270632,8355.9205635624,8499.0925154520,8625.6416092052,8785.7546641622,8936.0655116706,9074.1855707711,9214.7224381337,9359.4626358862,9503.4202978955,9661.9549493344,9810.0589850719,9944.6690378963,10114.3920982269,10287.6754876470,10460.3308931176,10630.1961183732,10818.7453325889,11010.9059160159,11209.2641769428,11402.0335106371,11607.1173311905,11781.5350466256,11956.5227738026,12153.1879579872,12355.0633450567,12544.6371605839,12738.3333582883,12915.7730981324,13121.6419487737,13329.6250628179,13526.4733653529,13742.6447774917,13912.9742315668,14108.6375676665,14307.8433830442,14509.4941328115,14718.9858501686,14962.1926223581,15167.5482109256,15399.5465898549,15623.9952118962,15848.9419509648,16074.8063813650,16310.7417209109,16581.3332345203,16840.1609696312,17083.2600241669,17337.5897189147,17594.8121841813,17854.1418885760,18112.8392876905,18370.4185416549,18618.7782452255,18850.6863508774,19048.0114662030,19158.4210325462,19084.2773137127,19526.6763804942,19947.0896210459,20350.7587844879,20740.8982364405,21122.6992525068,21497.0151498102,21866.9228587276,22234.2865650505,22599.4094786349
"Climate Damages fraction output",0.0041902689,0.0046781248,0.0050547312,0.0054650468,0.0058421510,0.0061578288,0.0064254550,0.0066748741,0.0068861226,0.0070706302,0.0072430975,0.0074038369,0.0075505727,0.0076862399,0.0078089744,0.0079117935,0.0079948448,0.0080569963,0.0080957867,0.0081096795,0.0080975333,0.0080592737,0.0079968663,0.0079110303,0.0078006224,0.0076640718,0.0074999477,0.0073074353,0.0070989626,0.0068803857,0.0066567893,0.0064297714,0.0062004592,0.0059702790,0.0057420884,0.0055205273,0.0053110842,0.0051152330,0.0049295072,0.0047496468,0.0045729414,0.0043979284,0.0042240241,0.0040509294,0.0038787790,0.0037081326,0.0035388653,0.0033712995,0.0032059203,0.0030430705,0.0028829850,0.0027259013,0.0025721077,0.0024217506,0.0022751782,0.0021325958,0.0019940939,0.0018599772,0.0017303800,0.0016052508,0.0014849072,0.0013693767,0.0012586079,0.0011528978,0.0010532736,0.0009738085,0.0009151287,0.0008772260,0.0008606283,0.0008525530,0.0008448647,0.0008364175,0.0008268112,0.0008160946,0.0008045036,0.0007923196,0.0007798043,0.0007671754,0.0007542750,0.0007415446,0.0007293518,0.0007177696,0.0007068101,0.0006964582,0.0006866864,0.0006774631,0.0006687559,0.0006605340,0.0006527682,0.0006454316,0.0006384994,0.0006319485,0.0006257577,0.0006199072,0.0006143787,0.0006091550,0.0006042200,0.0005995586,0.0005951568,0.0005910011,0.0005870791,0.0005833790,0.0005798894,0.0005765999,0.0005735005,0.0005705816,0.0005678344,0.0005652504,0.0005628213,0.0005605397,0.0005583983,0.0005563901,0.0005545087,0.0005527477,0.0005511013,0.0005495638,0.0005481300,0.0005467946,0.0005455529,0.0005444001,0.0005433320,0.0005423444,0.0005414332,0.0005405946,0.0005398250,0.0005391209,0.0005384791,0.0005378964,0.0005373698,0.0005368964,0.0005364735,0.0005360986,0.0005357690,0.0005354824,0.0005352366,0.0005350294,0.0005348588,0.0005347227,0.0005346192,0.0005345467,0.0005345033,0.0005344874,0.0005344975,0.0005345321,0.0005345897,0.0005346690,0.0005347687,0.0005348875,0.0005350243,0.0005351779,0.0005353472,0.0005355314,0.0005357292,0.0005359399,0.0005361625,0.0005363962,0.0005366401,0.0005368936,0.0005371558,0.0005374261
"Consumption Per Capita ",10.5016027855,11.4604372687,12.3679641065,13.2536822026,14.1540144385,15.1081822647,16.1199098923,17.1916458090,18.3233996348,19.5215433401,20.7855870581,22.1162242211,23.5216220609,24.9973707252,26.5556633475,28.1916351435,29.9104928041,31.7141216901,33.6095169869,35.6050348853,37.7003089515,39.9056255665,42.2158575666,44.6479182946,47.2184115614,49.9145586701,52.7574786381,55.7695878147,58.9293045641,62.2269616157,65.6684239944,69.2706818615,72.9942315854,76.8918744892,80.9567093592,85.1911899139,89.5986330079,94.1833449072,98.9251700437,103.8555476505,108.9652206183,114.3196864379,119.9001597103,125.5527335628,131.5177313047,137.7736232536,144.2238410349,150.8596749133,157.7249249815,164.8451610552,172.1896671409,179.8559932011,187.7325498826,195.8308012745,204.2727025169,212.8940512728,221.7040100081,230.9757536895,240.3973858850,250.0925775576,260.3390888054,270.7165682932,281.5892901077,292.6642476061,303.8702861404,315.7666264244,328.0292948447,340.5869302117,353.1502797205,366.1319267472,379.4731394992,393.3496150060,407.5631208968,422.1955518549,436.9726650940,452.5512646491,468.1935788822,483.5103392378,500.2601531008,517.2239381308,534.2763749741,550.9333355589,568.4927561204,586.6001217708,606.3972177945,625.5779571720,645.1813291629,665.5038810427,686.5617081845,706.5691333260,727.5631727938,747.5127524050,768.5479792002,791.2245645561,814.8278788325,838.7012474772,861.7447917430,886.2025423486,911.4054429360,936.6069826864,961.9978810169,987.7893525253,1013.7454148487,1040.8025475029,1068.1026965090,1094.3392392559,1121.6735864342,1149.8754191525,1178.5453312221,1207.0678399620,1236.4570696041,1266.5888581909,1297.7312204724,1329.3511359789,1362.6088316579,1395.2417764874,1427.2963490900,1460.3087881913,1494.5454018009,1528.9752811066,1564.0068089878,1598.1009020389,1633.3906054769,1669.8389385118,1706.4395931713,1745.1115472146,1781.9972785813,1819.2542889122,1856.8084338903,1894.3830064689,1932.0296653568,1972.3622349248,2011.6407225652,2052.1201218207,2092.8522954826,2133.6298231815,2174.0713196077,2214.3690074381,2257.1171419520,2300.9590294835,2344.4237570457,2388.5643557138,2433.6802553763,2480.3044363686,2529.2910979016,2582.5730727030,2643.4686620750,2718.9169332072,2823.1793166098,2985.8675746306,2691.3289947898,2757.9064639229,2821.1958755667,2881.9029333715,2940.6466917523,2997.7456028794,3053.6911918449,3108.6994786706,3163.0132318081,3216.8661803810
