

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3414170378,28.7383686234,28.3703953961,27.1142372656,24.8392522438,21.4029512053,16.6556649480,10.5557798422,4.3939249407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3188565907,0.5002908613,0.6340808924,0.7500789925,0.8573988516,0.9605652804,1.0618788266,0.0000000000,0.0000000000,0.0000000000,-15.3453156782,-16.1146690641,-15.9417446238,-15.7565823528,-15.5590743752,-15.3492476356,-15.1275721434,-14.8948221927,-14.6519396025,-14.3999440305,-14.1398786292,-13.8727777850,-13.5996481489,-13.3214576196,-13.0391291059,-12.7535371638,-12.4655063615,-12.1758106417,-11.8851731499,-11.5942658075,-11.3037257551,-11.0142184948,-10.7262690635,-10.4403374598,-10.1568536257,-9.8762201413,-9.5988091545,-9.3249601003,-9.0549790553,-8.7891392911,-8.5276825093,-8.2708204128,-8.0187364069,-7.7715873236,-7.5295051217,-7.2925985366,-7.0609546725,-6.8346405349,-6.6137044999,-6.3981777214,-6.1880754794,-5.9833984637,-5.7841339938,-5.5902571764,-5.4017319943,-5.2185123242,-5.0405428620,-4.8677599639,-4.7000923503,-4.5374616483,-4.3797826730,-4.2269633276,-4.0789038931,-3.9354953463,-3.7966160448,-3.6621257367,-3.5318550858,-1.8550598310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097304906,10.7108746566
"Atmospheric concentrations ppm",398.6494505040,415.1698096391,421.6546056607,429.5336183677,437.1091807849,443.9101513841,449.4993046485,453.3874329097,455.0319901401,453.9043178906,450.3279531005,445.5763162725,442.2264815859,439.4357235345,437.0153036669,434.8807790548,432.9753203435,431.2557412196,429.6864839579,428.2403486558,427.1004061793,426.1017947034,425.2094294686,424.4087643059,423.6890870598,423.0425080537,422.4630808121,421.1993117759,420.1442809976,419.1615938476,408.3647223034,399.9303401048,392.6470792189,385.9928208949,379.8226793391,374.0678741020,368.6793942882,363.6169250176,358.8461815811,354.3378507704,350.0668974673,346.0120002750,342.1550612266,338.4807702189,334.9762143360,331.6305262529,328.4345681266,325.3806486546,322.4622716785,319.6742451523,317.0136290071,314.4759044050,312.0566310575,309.7519573498,307.5585320369,305.4733499765,303.4936198487,301.6166663579,299.8398626088,298.1605854892,296.5761877463,295.0839819573,293.6812329280,292.3651560530,291.1329198640,289.9816514843,288.9084440444,287.9103653552,286.9844673117,286.1277956293,285.3373996107,284.6103417189,283.9437067927,283.3346107792,282.7802089038,282.2777032226,281.8243495378,281.4174636664,281.0544270969,280.7326920876,280.4497863176,280.2033172633,279.9909765844,279.8105449699,279.6598982132,279.5370157511,279.4399937437,280.3632502431,282.0292871730,283.1156762990,284.0307994067,284.8331575935,285.5561509074,286.2204541157,286.8390317585,287.4201628110,287.9692758519,288.4900603565,288.9851390573,296.5942601590
"Atmospheric Temperature rel. 1850-1900",1.2053659504,1.2999400727,1.4621781590,1.5696105215,1.6583200985,1.7424385587,1.8188506149,1.8870399784,1.9432404596,1.9813305345,2.0000000000,1.9997057945,1.9882275641,1.9805725498,1.9781476230,1.9810673551,1.9886541103,1.9938592605,1.9982204141,1.9999212592,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964327322,1.9923156887,1.9882429123,1.9362115021,1.8763088739,1.8182212834,1.7632143692,1.7111681715,1.6617938829,1.6148210482,1.5700163621,1.5271801404,1.4861419760,1.4467575210,1.4089059956,1.3724880519,1.3374238040,1.3036509425,1.2711229113,1.2398071469,1.2089634603,1.1750152274,1.1411676108,1.1089067808,1.0784149354,1.0495344797,1.0220700572,0.9958651765,0.9708092604,0.9468274134,0.9238688978,0.9018981944,0.8808888617,0.8608195434,0.8416714455,0.8234267743,0.8060677867,0.7895762306,0.7739330340,0.7591181547,0.7451105327,0.7318881116,0.7194279047,0.7077060893,0.6966981197,0.6863788515,0.6767226696,0.6677036191,0.6592955333,0.6514721581,0.6442072717,0.6374747967,0.6312489065,0.6255041249,0.6202154206,0.6153582979,0.6109088894,0.6068440559,0.6031415059,0.5997799543,0.6039188448,0.6162435359,0.6275470405,0.6372803571,0.6456547942,0.6529876041,0.6595446597,0.6655173763,0.6710357406,0.6761863475,0.6810389660,0.6856717720
"Ocean Temperature rel. 1850-1900",0.2066443085,0.2280652358,0.2517727791,0.2776490562,0.3049621214,0.3334691049,0.3630155927,0.3934176847,0.4244463261,0.4557727257,0.4870071741,0.5177621277,0.5477537279,0.5769474371,0.6054538223,0.6333945355,0.6608817245,0.6879362086,0.7145365343,0.7406533167,0.7662545695,0.7913360315,0.8159075991,0.8399796384,0.8635623045,0.8866655461,0.9092991097,0.9314725437,0.9531530552,0.9743137957,0.9949611737,1.0145393741,1.0325687869,1.0490353227,1.0640226064,1.0776219217,1.0899182633,1.1009892431,1.1109058361,1.1197332287,1.1275315683,1.1343566234,1.1402603724,1.1452915350,1.1494960508,1.1529175087,1.1555975313,1.1575761137,1.1588834153,1.1595004225,1.1594159234,1.1586637839,1.1572919881,1.1553472339,1.1528716199,1.1499028767,1.1464753287,1.1426207763,1.1383691361,1.1337488649,1.1287872262,1.1235104516,1.1179438358,1.1121117888,1.1060378633,1.0997447665,1.0932543631,1.0865876744,1.0797648744,1.0728052875,1.0657273857,1.0585487882,1.0512862632,1.0439557322,1.0365722758,1.0291501437,1.0217027655,1.0142427649,1.0067819755,0.9993314592,0.9919015256,0.9845017539,0.9771410159,0.9698275005,0.9625687395,0.9553716350,0.9482424885,0.9411870320,0.9342952881,0.9277245066,0.9215257959,0.9156643452,0.9101038737,0.9048143856,0.8997723373,0.8949591894,0.8903599449,0.8859620415,0.8817547341,0.8777290137
"Output Net Net) ",104.8159276052,124.3634930196,146.1368695724,170.1194047571,196.3224102527,224.7348986903,255.3302630249,288.0245050933,322.6681358609,359.4873452821,399.2294514170,443.3879197943,490.9448688510,541.7645322290,595.7771946077,652.9436192503,713.2447878351,776.7181838219,843.3700188312,913.3312694460,986.5063463025,1062.9026540876,1142.5274127939,1225.3853523747,1311.4822409176,1400.8302296440,1493.1315609014,1588.8995018194,1688.1153526368,1786.2617632853,1890.1456510958,1998.4081639756,2110.3030506246,2225.4837051786,2343.7310540084,2464.8818761978,2588.8022590641,2715.3745114258,2844.4896371930,2976.0427763654,3109.9304336021,3246.0488295851,3384.2929642729,3524.5561301259,3666.7297022838,3810.7030855542,3956.3637214022,4103.5970454198,4252.3037075082,4402.4585298719,4553.9019531685,4706.4812740663,4860.0648965632,5014.5325175154,5169.7697451430,5325.6653940789,5482.1102667756,5638.9967200440,5796.2186242490,5953.6714981076,6111.2527117927,6268.8617019100,6426.4001720740,6583.7722711418,6740.8847456271,6897.6470661811,7053.9715333848,7209.7733601937,7364.9707361153,7519.4848750931,7673.2400443848,7826.1635725965,7978.1858380770,8129.2402257094,8279.2630418264,8428.1933413559,8575.9726559599,8722.5444975316,8867.8535207568,9011.8440414843,9154.4574569108,9295.6277199143,9435.2734344523,9573.2839157740,9709.4947017403,9843.6444266775,9975.4204217234,10104.0096556961,10227.7894772826,10344.4468979456,10450.1093890058,10630.5014257835,10793.6645657622,10944.0724836275,11084.8888027018,11218.3596525826,11346.0842554797,11469.2036312004,11588.7294268496,11704.8637590399
"Climate Damages fraction output",0.0034288607,0.0039880323,0.0050455973,0.0058142782,0.0064900603,0.0071651774,0.0078073934,0.0084037709,0.0089117930,0.0092645828,0.0094400000,0.0094372229,0.0093291953,0.0092574956,0.0092348405,0.0092621218,0.0093331986,0.0093821204,0.0094232082,0.0094392567,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094063550,0.0093675995,0.0093293393,0.0088474394,0.0083084626,0.0078019916,0.0073370628,0.0069103078,0.0065172790,0.0061540470,0.0058172853,0.0055041789,0.0052123384,0.0049397333,0.0046846380,0.0044455873,0.0042213377,0.0040108336,0.0038131782,0.0036276074,0.0034493587,0.0032583595,0.0030733419,0.0029020312,0.0027446299,0.0025995934,0.0024653202,0.0023405240,0.0022242307,0.0021156979,0.0020143396,0.0019196720,0.0018312778,0.0017487843,0.0016718495,0.0016001547,0.0015333989,0.0014712963,0.0014135747,0.0013599745,0.0013102477,0.0012641581,0.0012214806,0.0011820011,0.0011455163,0.0011118336,0.0010807704,0.0010521544,0.0010258226,0.0010016217,0.0009794071,0.0009590429,0.0009404014,0.0009233628,0.0009078145,0.0008936514,0.0008807748,0.0008690929,0.0008585200,0.0008489769,0.0008607344,0.0008962244,0.0009294041,0.0009584580,0.0009838135,0.0010062870,0.0010265980,0.0010452756,0.0010626820,0.0010790580,0.0010946012,0.0011095440
"Consumption Per Capita ",10.4980551816,11.7986061813,13.2171699268,14.7560008192,16.4154067003,18.1946463143,20.0936886414,22.1152537254,24.2709882989,26.5929149926,29.1239731114,31.8966712064,34.8965909851,38.1136470780,41.5421787976,45.1794621067,49.0247756216,53.0799504059,57.3468178071,61.8280690683,66.5230470271,71.4315499211,76.5532824636,81.8873396978,87.4317242144,93.1826010990,99.1328731706,105.2800300025,111.6084843426,118.1025582676,124.8471128623,131.8533640082,139.1010335681,146.5700328226,154.2447700561,162.1131900060,170.1655033650,178.3932759953,186.7888422235,195.3449385996,204.0544795736,212.9104238182,221.9056984396,231.0331608393,240.2855857855,249.6556712142,259.1360626597,268.7194160997,278.3989245966,288.1696095686,298.0232133687,307.9506838905,317.9434119238,327.9933367696,338.0928041279,348.2344275148,358.4110008143,368.6154547803,378.8408426178,389.0803406050,399.3272564782,409.5750407840,419.8172981982,430.0477981631,440.2604843520,450.4494821519,460.6091056395,470.7338627679,480.8184594193,490.8578031871,500.8470067388,510.7813902557,520.6564852286,530.4680391652,540.2120271045,549.8846633832,559.4824329171,569.0021384806,578.4409940057,587.7967848855,597.0681553568,606.2551096291,615.3599129742,624.3886672663,633.3540960601,642.2804552358,651.2123372942,660.2316708672,669.4752850530,679.1987552790,674.0071860670,685.6419468151,696.1654948700,705.8663707162,714.9486196087,723.5571106686,731.7949890894,739.7358471725,747.4449330550,754.9352821834
"Carbon Price (per t CO2)",2.0125964256,79.3801340844,98.6641481309,122.1309657527,150.6125555660,185.1057012007,226.8352433915,277.2312992153,336.7965291442,392.7010734308,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.8682651998,328.2754179249,319.2544254312,310.5860441606,302.1977583898,294.0510174705,286.1234497608,284.7624348221,277.6433739516,270.7022896028,347.9846505330,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,73.5552796919,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
