

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0178327703,25.7861914145,24.6865140495,22.5963636457,19.3878933113,14.9240013763,9.0417644922,1.5148567164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735482209,-16.1149964379,-15.9418731389,-15.7570017130,-15.5596531264,-15.3497782734,-15.1279180490,-14.8949194557,-14.6517727109,-14.3995252164,-14.1392344235,-13.8719410576,-13.5986536611,-13.3203397026,-13.0379206092,-12.7522691638,-12.4642083765,-12.1745112751,-11.8839012791,-11.5930528000,-11.3025990248,-11.0131552632,-10.7252321100,-10.4392974385,-10.1557937800,-9.8751335646,-9.5976949605,-9.3238205061,-9.0538175685,-8.7879597065,-8.5264884122,-8.2696149751,-8.0175223280,-7.7703668521,-7.5282801089,-7.2913705039,-7.0597248774,-6.8334100389,-6.6124742319,-6.3969485501,-6.1868482871,-5.9821742389,-5.7829139546,-5.5890429352,-5.4005257823,-1.4018314748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063323844,10.7076415607
"Atmospheric concentrations ppm",399.8278371141,415.8044086697,420.1737022253,426.3584590741,432.1025694361,436.8708744426,440.1601290990,441.4323718102,440.0924706139,435.4513854113,431.8109928481,429.0783216073,426.7844240348,424.7982129602,423.0462337080,421.4768944992,420.0520906284,418.7432712987,417.5285994490,416.3914935383,415.3191348548,414.3016046968,413.3311480245,412.4016551919,411.5082715880,410.6471061974,409.8150124510,409.0094218969,408.2282172552,407.4696352378,396.2767548361,388.2662663600,381.2643818293,374.8577199890,368.9256940095,363.4048533146,358.2477494796,353.4149080717,348.8726200690,344.5919108494,340.5478596521,336.7190839665,333.0873208902,329.6370682273,326.3552623619,323.2309792510,320.2551514449,317.4202986063,314.7202719343,312.1500338340,309.7054878844,307.3829998302,305.1794572353,303.0921482946,301.1186031240,299.2564685918,297.5034146438,295.8570661862,294.3149554987,292.8744911447,291.5329400703,290.2874201346,289.1349007717,288.0722098469,287.0960451142,286.2029889740,285.3895254872,284.6520588083,283.9869323946,283.3904484741,282.8588873908,282.3885265122,281.9756584668,281.6166085226,281.3077509641,283.4969000174,285.4783334640,286.8335892791,287.9631234208,288.9513477662,289.8434697335,290.6642612855,291.4276752077,292.1419632287,292.8123738624,293.4425642150,294.0353345879,294.5930089115,295.1176310311,295.6110657672,296.0750510114,296.5112248079,296.9211397562,297.3062710605,297.6680214427,298.0077245471,298.3266476463,298.6259940464,298.9069053762,306.3060669559
"Atmospheric Temperature rel. 1850-1900",1.1300245110,1.2214600073,1.3936861446,1.4855059521,1.5635979671,1.6402209269,1.7087225046,1.7690404458,1.8150780803,1.8405957386,1.8426942558,1.8433730974,1.8495889325,1.8620708126,1.8783960299,1.8963111702,1.9158748950,1.9306857571,1.9438350664,1.9539124075,1.9622637050,1.9692706313,1.9752953331,1.9805252194,1.9850517801,1.9889289859,1.9921901265,1.9948560074,1.9969478105,1.9986125099,2.0000000000,1.9399466676,1.8818549146,1.8287093171,1.7790070118,1.7318351949,1.6867298057,1.6434066675,1.6016543167,1.5612987839,1.5221918212,1.4842062887,1.4472338400,1.4111834186,1.3759800426,1.3415636444,1.3078878551,1.2749186829,1.2423452218,1.2089082932,1.1769552127,1.1470573655,1.1189354287,1.0922789188,1.0668711516,1.0425769163,1.0193149234,0.9970366202,0.9757123793,0.9553229258,0.9358540994,0.9172936764,0.8996294599,0.8828481539,0.8669347305,0.8518721104,0.8376410466,0.8242201415,0.8115859516,0.7997131517,0.7885747367,0.7781422470,0.7683860087,0.7592753785,0.7507789887,0.7428649882,0.7559137034,0.7723357292,0.7845522332,0.7940503264,0.8018666040,0.8086092654,0.8146186564,0.8200841095,0.8251132658,0.8297703321,0.8340965231,0.8381208086,0.8418655111,0.8453492063,0.8485882223,0.8515974154,0.8543905751,0.8569806391,0.8593798119,0.8615996350,0.8636510328,0.8655443461,0.8673086189,0.8690139994
"Ocean Temperature rel. 1850-1900",0.2274664407,0.2524718615,0.2805097897,0.3110131521,0.3428943491,0.3759568222,0.4100243920,0.4448580884,0.4801264214,0.5153452751,0.5499342287,0.5836531614,0.6165997135,0.6489501331,0.6808443526,0.7123582098,0.7435440230,0.7743502961,0.8047127539,0.8345769429,0.8638974189,0.8926494966,0.9208187718,0.9483978464,0.9753828577,1.0017718254,1.0275638954,1.0527589026,1.0773572352,1.1013618478,1.1247794976,1.1466337918,1.1663839626,1.1841840598,1.2001897092,1.2145227897,1.2272854243,1.2385678687,1.2484517854,1.2570117976,1.2643164604,1.2704290158,1.2754080441,1.2793080514,1.2821800070,1.2840718362,1.2850288690,1.2850942435,1.2843046296,1.2826723712,1.2802347072,1.2770605252,1.2732181229,1.2687662321,1.2637554674,1.2582307851,1.2522333118,1.2458015087,1.2389718731,1.2317793447,1.2242575319,1.2164388286,1.2083544659,1.2000345249,1.1915079276,1.1828024171,1.1739445329,1.1649595860,1.1558716368,1.1467034763,1.1374766142,1.1282112718,1.1189263815,1.1096395924,1.1003672832,1.0911245797,1.0822539303,1.0740091121,1.0663397775,1.0591452005,1.0523588058,1.0459358872,1.0398444513,1.0340597828,1.0285614325,1.0233315922,1.0183542218,1.0136145773,1.0090989473,1.0047944999,1.0006891858,0.9967716719,0.9930312908,0.9894579993,0.9860423413,0.9827754151,0.9796488419,0.9766547371,0.9737859919,0.9710371023
"Output Net Net) ",104.8596021050,124.1859263679,145.7817734391,169.5799451145,195.5568612235,223.6695004680,253.8405700049,285.8757428228,319.3450419154,357.1195613038,398.6242911595,443.3855129226,491.3065773764,542.3351224911,596.4553733168,653.6728213678,713.9937634436,777.4717896689,844.1191923549,913.9677436110,987.0298936894,1063.3164621906,1142.8331554453,1225.5828892303,1311.5678204227,1400.7931677968,1493.2750987239,1589.0560871953,1688.2341737692,1786.0070064665,1889.9714799718,1998.3549559682,2110.2539486736,2225.3629664217,2343.4988931464,2464.5196295260,2588.3036558854,2714.7408777169,2843.7271414090,2975.1607938196,3108.9405735872,3244.9643731923,3383.1285625565,3523.3276743991,3665.4543170090,3809.3992343553,3955.0514562479,4102.2984994311,4251.0337475824,4401.1764994521,4552.5670653756,4705.0666040097,4858.5558067362,5012.9221373293,5168.0555059174,5323.8468607638,5480.1878825343,5636.9711152730,5794.0902510642,5951.4404518028,6108.9186604117,6266.4238690641,6423.8573554551,6581.1228787692,6738.1268437474,6894.7784323940,7050.9897194485,7206.6757622003,7361.7546868564,7516.1477572149,7669.7794490622,7822.5775325777,7974.4731678187,8125.4010232807,8275.6898522361,8424.7911469857,8572.0929776045,8717.9128477115,8862.4482130016,9005.6886118363,9147.5901795130,9288.0895563920,9427.1034569148,9564.5177937622,9700.1641556887,9833.7767115279,9964.9155081432,10092.8305902074,10216.2201136079,10332.7951806025,10438.4822045347,10618.8911520640,10782.0778895876,10932.5104301505,11073.3509931638,11206.8458232687,11334.5946806861,11457.7391362210,11577.2907367463,11693.4504752287
"Climate Damages fraction output",0.0030136147,0.0035210363,0.0045839721,0.0052078779,0.0057698191,0.0063491663,0.0068905689,0.0073856297,0.0077750399,0.0079951907,0.0080134322,0.0080193375,0.0080735110,0.0081828462,0.0083269571,0.0084865507,0.0086625608,0.0087970121,0.0089172476,0.0090099459,0.0090871301,0.0091521433,0.0092082283,0.0092570531,0.0092994161,0.0093357789,0.0093664187,0.0093915032,0.0094112093,0.0094269066,0.0094400000,0.0088816077,0.0083576519,0.0078922595,0.0074690836,0.0070782374,0.0067143356,0.0063738537,0.0060540999,0.0057528632,0.0054682803,0.0051987692,0.0049429865,0.0046997952,0.0044682377,0.0042475115,0.0040369467,0.0038359856,0.0036424751,0.0034490439,0.0032691276,0.0031051478,0.0029547589,0.0028156528,0.0026861852,0.0025652412,0.0024520469,0.0023460336,0.0022467546,0.0021538349,0.0020669420,0.0019857693,0.0019100263,0.0018394332,0.0017737190,0.0017126192,0.0016558764,0.0016032397,0.0015544653,0.0015093171,0.0014675663,0.0014289926,0.0013933843,0.0013605379,0.0013302591,0.0013023622,0.0013485170,0.0014077458,0.0014526324,0.0014880176,0.0015174565,0.0015430835,0.0015661044,0.0015871896,0.0016067161,0.0016249044,0.0016418921,0.0016577737,0.0016726206,0.0016864921,0.0016994407,0.0017115149,0.0017227605,0.0017332213,0.0017429394,0.0017519553,0.0017603077,0.0017680342,0.0017752492,0.0017822374
"Consumption Per Capita ",10.5084592064,11.7897429275,13.1874656910,14.7025733037,16.3333145381,18.0783733166,19.9400297840,21.9287610867,24.0757623323,26.4518386073,29.0577348552,31.8801544247,34.9110309841,38.1462188845,41.5844435935,45.2262159735,49.0727691334,53.1269189645,57.3905449283,61.8656539859,66.5534957843,71.4548110282,76.5697348660,81.8976993313,87.4371890359,93.1852471824,99.1365344448,105.2815392345,111.6031830433,118.0903508198,124.8328696216,131.8415808554,139.0891250273,146.5545261588,154.2231748586,162.0841141069,170.1283819959,178.3481054137,186.7359875084,195.2850068265,203.9882390763,212.8387533262,221.8295541008,230.9535533756,240.2035605903,249.5722851801,259.0523473972,268.6363037585,278.3168631361,288.0872728303,297.9387677617,307.8626288123,317.8507920168,327.8956545630,337.9898691978,348.1262289455,358.2976191380,368.4970082577,378.7174560695,388.9521282576,399.1943149265,409.4374454609,419.6751032873,429.9010377120,440.1091745415,450.2936227895,460.4486820697,470.5688452871,480.6488031490,490.6834439863,500.6678528578,510.5973095325,520.4672846276,530.2734351088,540.0123486959,549.6765063120,559.2452996018,568.7207060542,578.1094204607,587.4140625733,596.6354598575,605.7744896708,614.8336930245,623.8192343561,632.7438673301,641.6319688162,650.5283240674,659.5136788816,668.7325295735,678.4434743783,673.2572603393,684.8931118959,695.4181820270,705.1206460568,714.2044586929,722.8144964782,731.0539393077,738.9964150220,746.7071652943,754.1991530997
"Carbon Price (per t CO2)",2.0125964256,104.5985702775,129.8992727219,160.5392253810,197.3929614390,241.4780314042,294.0386794533,356.7601023669,432.2834913647,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,91.8493818555,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
