

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8172715141,26.3903700557,20.2232268743,13.2771311404,5.5541860488,-2.8917800097,-7.2099130435,-9.2524126627,-11.4732153903,-13.1812040752,-13.5650447128,-13.9506690288,-14.3237831685,-14.6949156449,-15.0492068806,-15.3938218354,-15.7267165913,-16.0516580785,-16.3689617673,-16.6723053971,-16.9674374070,-17.2449371648,-17.5168806637,-17.7803245519,-18.0174191023,-18.2441511890,-18.4722100475,-18.6774671171,-18.8639084475,-19.0384332835,-19.2048148046,-19.3425185380,-19.4875375635,-19.6175383667,-19.7342861133,-19.8371793485,-19.9264323776,-19.9961595748,-20.0624337989,-20.1147189514,-20.1706490156,-20.2054345020,-20.1914013743,-20.2209185442,-20.2300125496,-20.2000118435,-15.5284287867,-7.8145285859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5254518674,13.2838498517
"Atmospheric concentrations ppm",415.8483870486,421.8314790242,426.1431938077,428.8893961557,429.9909254501,429.3285440465,426.7809011417,422.2523530194,417.2160148253,412.2378525997,407.0937761259,401.9055347039,397.0360882911,392.3637734806,387.8353830835,383.4100506917,379.0614619969,374.7669768175,370.5102153166,366.2776101703,362.0590713336,357.8492373823,353.6426309467,349.4386343943,345.2332099496,341.0248874060,336.8186578737,332.6138793038,328.4076183374,324.2074308957,320.0205743019,315.8585153339,311.7492506729,307.7660894660,304.0269556500,300.6576457913,297.6330141164,294.7950966120,292.0170665805,289.2493824787,286.4789202266,283.7113762363,280.9503941034,278.2077094263,275.5006952550,272.8160728981,270.1632604747,267.5537865864,266.3449875475,267.1276064071,269.6242496349,271.3938320601,272.8200635755,274.0091002199,275.0267238809,275.9183737609,276.7158381616,277.4414791977,278.1111147025,278.7360050388,279.3242284628,279.8816361199,280.4125164737,280.9200583106,281.4066738774,281.8742247158,282.3241797159,282.7577259027,283.1758462268,283.5793743027,283.9690330236,284.3454618898,284.7092364272,285.0608820551,285.4008840549,285.7296947938,286.0477390128,286.3554177464,286.6531112716,286.9412050425,287.2200584460,287.4900037245,287.7513570341,288.0044200529,288.2494812059,288.4868166679,288.7166912032,288.9393588821,289.1550637055,289.3640401576,289.5665137012,289.7627012280,289.9528114711,290.1370453858,290.3155965039,290.4886512642,290.6563893229,290.8189838449,290.9766017794,291.1294041198,291.2775461503,291.4211776788,291.5604432595,291.6954824030,291.8264297774,291.9534153986,292.0765648129,292.1959992700,292.3118358888,292.4241878151,292.5331643729,292.6388712083,292.7414104274,292.8408807285,292.9373775277,293.0309930802,293.1218165958,293.2099343493,293.2954297876,293.3783836303,293.4588739685,293.5369763574,293.6127639070,293.6863073675,293.7576752129,293.8269337201,293.8941470451,293.9593772968,294.0226846076,294.0841272008,294.1437614561,294.2016419724,294.2578216281,294.3123516391,294.3652816150,294.4166596125,294.4665321878,294.5149444460,294.5619400896,294.6075614647,294.6518496056,294.6948442781,294.7365840207,294.7771061850,294.8164469740,294.8546414794,294.8917237179,294.9277266652,294.9626822901,294.9966215864,295.0295746044,295.0615704807,295.0926374674,295.1228029602,295.1520935255,295.1805349268,295.2081521495,295.2349694260,295.2610102587,299.3268778202
"Atmospheric Temperature rel. 1850-1900",1.6191906443,1.7353449986,1.8542831646,1.9843715073,2.1104564579,2.2213944302,2.3193546266,2.4035530338,2.4666247329,2.5136473015,2.5497628568,2.5745373295,2.5877104228,2.5934716989,2.5928020520,2.5858112666,2.5736225937,2.5569791446,2.5369943342,2.5140543979,2.4883412751,2.4598534484,2.4285839042,2.3955399486,2.3609279102,2.3245986212,2.2868162116,2.2477261718,2.2050815255,2.1592842940,2.1112456096,2.0611174600,2.0090531283,1.9552828688,1.9002890015,1.8448942925,1.7901643606,1.7366196618,1.6840094480,1.6318894076,1.5799519677,1.5279914968,1.4758900874,1.4235456830,1.3709242284,1.3180786642,1.2649293025,1.2114927099,1.1578227441,1.1114915309,1.0785644491,1.0609637519,1.0477398244,1.0385521595,1.0326326516,1.0293487499,1.0281999600,1.0287873305,1.0307900638,1.0339498671,1.0380556336,1.0429331226,1.0484380056,1.0544501179,1.0608690136,1.0676104820,1.0746037831,1.0817894290,1.0891173836,1.0965455874,1.1040387394,1.1115672812,1.1191065464,1.1266360421,1.1341388410,1.1416010634,1.1490114354,1.1563609106,1.1629507783,1.1689659396,1.1747097486,1.1802236071,1.1855372707,1.1906736373,1.1956506105,1.2004824233,1.2051805875,1.2097545773,1.2142123241,1.2185605774,1.2228051688,1.2269512079,1.2310032278,1.2349652947,1.2388410918,1.2426339828,1.2463470626,1.2499831961,1.2535450498,1.2570351172,1.2604557393,1.2638091215,1.2670973482,1.2703223946,1.2734861370,1.2765903613,1.2796367707,1.2826269925,1.2855625836,1.2884450354,1.2912757788,1.2940561880,1.2967875837,1.2994712369,1.3021083717,1.3047001675,1.3072477620,1.3097522530,1.3122147005,1.3146361287,1.3170175277,1.3193598548,1.3216640362,1.3239309686,1.3261615199,1.3283565310,1.3305168166,1.3326431663,1.3347363455,1.3367970968,1.3388261401,1.3408241744,1.3427918778,1.3447299085,1.3466389059,1.3485194908,1.3503722663,1.3521978182,1.3539967161,1.3557695133,1.3575167479,1.3592389432,1.3609366079,1.3626102370,1.3642603118,1.3658873011,1.3674916606,1.3690738343,1.3706342541,1.3721733409,1.3736915042,1.3751891431,1.3766666463,1.3781243926,1.3795627510,1.3809820812,1.3823827338,1.3837650505,1.3851293647,1.3864760012
"Mid-ocean Temperature rel. 1850-1900",1.2703063973,1.3905297576,1.5048942181,1.6200506574,1.7353154029,1.8454609783,1.9474694656,2.0396195956,2.1185028185,2.1833291693,2.2357439045,2.2768940976,2.3072675581,2.3284635343,2.3419935972,2.3487812797,2.3496944528,2.3455293137,2.3371345961,2.3251807215,2.3101173925,2.2921992990,2.2715595684,2.2485965639,2.2236723889,2.1969494921,2.1685890289,2.1387461347,2.1067822318,2.0723019185,2.0354199562,1.9963198635,1.9551618867,1.9121191218,1.8674602822,1.8216374249,1.7753087538,1.7290860171,1.6832608649,1.6378271410,1.5926468967,1.5475551142,1.5024088000,1.4570889162,1.4115126983,1.3656507413,1.3194661083,1.2729385046,1.2260765042,1.1813618311,1.1427269820,1.1134181022,1.0917782845,1.0759294440,1.0645854234,1.0567881903,1.0518098678,1.0490898350,1.0481908535,1.0487685210,1.0505486177,1.0533103503,1.0568742624,1.0610933166,1.0658462008,1.0710322488,1.0765675375,1.0823818512,1.0884162923,1.0946213776,1.1009555038,1.1073836991,1.1138765966,1.1204095834,1.1269620902,1.1335169946,1.1400601158,1.1465797872,1.1528407085,1.1587195936,1.1642632552,1.1695344301,1.1745796624,1.1794336302,1.1841224631,1.1886661059,1.1930800045,1.1973763118,1.2015647503,1.2056532341,1.2096483174,1.2135555198,1.2173795651,1.2211245557,1.2247941031,1.2283914245,1.2319194166,1.2353807113,1.2387777195,1.2421126648,1.2453876100,1.2486044789,1.2517650736,1.2548710885,1.2579241227,1.2609256892,1.2638772237,1.2667800916,1.2696355941,1.2724449735,1.2752094181,1.2779300659,1.2806080083,1.2832442933,1.2858399287,1.2883958839,1.2909130930,1.2933924561,1.2958348418,1.2982410888,1.3006120072,1.3029483800,1.3052509648,1.3075204945,1.3097576789,1.3119632054,1.3141377400,1.3162819287,1.3183963978,1.3204817547,1.3225385892,1.3245674738,1.3265689642,1.3285436006,1.3304919075,1.3324143950,1.3343115587,1.3361838809,1.3380318303,1.3398558632,1.3416564235,1.3434339433,1.3451888434,1.3469215333,1.3486324121,1.3503218684,1.3519902810,1.3536380190,1.3552654423,1.3568729015,1.3584607388,1.3600292878,1.3615788740,1.3631098150,1.3646224207,1.3661169935,1.3675938287,1.3690532148,1.3704954332,1.3719207590
"Deep-ocean temperature rel. 1850-1900",0.1347375719,0.1576745527,0.1824121893,0.2088673230,0.2370263566,0.2668121220,0.2980620233,0.3305745764,0.3641063646,0.3983715323,0.4331000984,0.4680577157,0.5030294529,0.5378221974,0.5722786592,0.6062680018,0.6396782513,0.6724157416,0.7044041344,0.7355834880,0.7659056909,0.7953302591,0.8238210923,0.8513473615,0.8778866800,0.9034221969,0.9279401750,0.9514302538,0.9738786932,0.9952603554,1.0155479860,1.0347183418,1.0527518962,1.0696326451,1.0853490241,1.0998965117,1.1132813200,1.1255220743,1.1366459791,1.1466823226,1.1556582272,1.1635972912,1.1705196645,1.1764426106,1.1813811112,1.1853487706,1.1883583888,1.1904219156,1.1915509584,1.1917774313,1.1911965604,1.1899729899,1.1882885217,1.1862794733,1.1840500984,1.1816813525,1.1792366000,1.1767657245,1.1743081480,1.1718950871,1.1695512625,1.1672962001,1.1651452324,1.1631102818,1.1612004801,1.1594226642,1.1577817767,1.1562811929,1.1549229897,1.1537081686,1.1526368413,1.1517083855,1.1509215759,1.1502746948,1.1497656257,1.1493919320,1.1491509251,1.1490397208,1.1490534321,1.1491832739,1.1494199648,1.1497556617,1.1501837124,1.1506983647,1.1512945550,1.1519677551,1.1527138609,1.1535291096,1.1544100189,1.1553533417,1.1563560311,1.1574152136,1.1585281691,1.1596923135,1.1609051862,1.1621644389,1.1634678271,1.1648132019,1.1661985039,1.1676217575,1.1690810662,1.1705746079,1.1721006309,1.1736574508,1.1752434469,1.1768570595,1.1784967868,1.1801611829,1.1818488548,1.1835584608,1.1852887083,1.1870383514,1.1888061897,1.1905910662,1.1923918659,1.1942075140,1.1960369744,1.1978792487,1.1997333743,1.2015984237,1.2034735028,1.2053577498,1.2072503345,1.2091504564,1.2110573446,1.2129702563,1.2148884756,1.2168113132,1.2187381051,1.2206682119,1.2226010177,1.2245359298,1.2264723775,1.2284098117,1.2303477039,1.2322855457,1.2342228479,1.2361591404,1.2380939708,1.2400269047,1.2419575241,1.2438854280,1.2458102307,1.2477315622,1.2496490673,1.2515624050,1.2534712484,1.2553752838,1.2572742106,1.2591677408,1.2610555986,1.2629375199,1.2648132518,1.2666825528,1.2685451917,1.2704009477,1.2722496100,1.2740909774,1.2759248581,1.2777510691
"Output Net Net ",132.1889250360,145.3392626941,159.4730492158,174.0378666422,188.6919203704,203.0064828464,216.7728092863,233.0498933770,251.7922367766,271.8624572195,293.5076511694,317.3510553672,342.8014998384,369.5706104632,397.9855142609,427.7125282114,458.9899988931,491.8099783846,526.3407314110,562.6599680673,600.6114580892,640.4544905704,681.8893576712,725.4293211747,771.0335952981,817.9667547873,866.9476440937,918.6154145596,971.8781120211,1026.9238240687,1084.1324730464,1143.7714612593,1204.6333431189,1268.9578087301,1335.4220015817,1404.1491080480,1475.0997829208,1548.2917714584,1623.2550588826,1701.2936732442,1781.5844040197,1865.7456901189,1951.5781462862,2036.1787380319,2128.7744835742,2223.0679893682,2316.7844612508,2413.1534179564,2513.2298023829,2615.8455243397,2718.1685297760,2824.0865670540,2928.9816924163,3035.7413832377,3146.8321862866,3256.0408206933,3367.6302998089,3487.3167624146,3602.3986724506,3722.3682183393,3850.0630663833,3970.2573606547,4098.8602753946,4222.1755484861,4345.7920700335,4482.4990265627,4613.0526677944,4741.5410355375,4864.3331241565,4996.1179379302,5127.8906932011,5263.3526947428,5394.5769600703,5526.3742334042,5652.4987961938,5789.6890752330,5911.9600954440,6028.1058935773,6176.8472042697,6303.1843130770,6425.9141780010,6542.4445432798,6685.2020040199,6825.4050304434,6983.2457238135,7099.5840314849,7230.6309522447,7365.1960182101,7496.9381643933,7599.7768122014,7736.0983363792,7847.5123698210,7999.2583939842,8165.0954459159,8320.1981240771,8462.4206398901,8588.0900548339,8747.1748646546,8896.4969872425,9033.6797650239,9173.2665163203,9317.0354429615,9460.0230656730,9617.5184410870,9764.6283628338,9898.3048933634,10066.9283313790,10239.0917272625,10410.6265021329,10579.3809936385,10766.7265016171,10957.6617802471,11154.7604140206,11346.2930405320,11550.0756878222,11723.3391728224,11897.1670874968,12092.5616030942,12293.1364463178,12481.4677587684,12673.8974247500,12850.1499256186,13054.6840486181,13261.3179057697,13456.8705714868,13671.6434491271,13840.8082712822,14035.1733021988,14233.0594663273,14433.3748494987,14641.4870179583,14883.1329731259,15087.1240540480,15317.6134142360,15540.5895770991,15764.0578343355,15988.4355594325,16222.8266727747,16491.6830753933,16748.8348317360,16990.3393197646,17243.0096519767,17498.5530293360,17756.1880720346,18013.1900911935,18269.0756535092,18515.7875376995,18746.1327938315,18942.0785139731,19051.5784325052,18977.5263196808,19417.2572469665,19835.1044873237,20236.2838569863,20623.9943808647,21003.4002364079,21375.3516097267,21742.9093919830,22107.9285285750,22470.7108664091
"Climate Damages fraction output",0.0061873969,0.0071069565,0.0081145439,0.0092930435,0.0105115024,0.0116456400,0.0126953979,0.0136338786,0.0143588007,0.0149114777,0.0153430459,0.0156426522,0.0158031387,0.0158735853,0.0158653891,0.0157799510,0.0156315385,0.0154300159,0.0151897630,0.0149163081,0.0146127478,0.0142800744,0.0139193267,0.0135431235,0.0131545942,0.0127528706,0.0123416870,0.0119233641,0.0114752275,0.0110035204,0.0105193649,0.0100257642,0.0095256550,0.0090225894,0.0085221920,0.0080325785,0.0075630647,0.0071174009,0.0066926953,0.0062848288,0.0058911458,0.0055100289,0.0051406737,0.0047824983,0.0044354624,0.0041001020,0.0037761089,0.0034638064,0.0031637063,0.0029155757,0.0027453910,0.0026565200,0.0025907106,0.0025454738,0.0025165393,0.0025005589,0.0024949806,0.0024978320,0.0025075664,0.0025229635,0.0025430404,0.0025669944,0.0025941645,0.0026240015,0.0026560456,0.0026899095,0.0027252650,0.0027618334,0.0027993770,0.0028376929,0.0028766076,0.0029159731,0.0029556627,0.0029955687,0.0030355993,0.0030756771,0.0031157364,0.0031557225,0.0031917926,0.0032248960,0.0032566655,0.0032873095,0.0033169767,0.0033457808,0.0033738097,0.0034011330,0.0034278062,0.0034538745,0.0034793753,0.0035043401,0.0035287959,0.0035527659,0.0035762707,0.0035993287,0.0036219563,0.0036441685,0.0036659792,0.0036874009,0.0037084455,0.0037291240,0.0037494469,0.0037694238,0.0037890642,0.0038083768,0.0038273700,0.0038460518,0.0038644298,0.0038825115,0.0039003039,0.0039178138,0.0039350478,0.0039520121,0.0039687130,0.0039851562,0.0040013475,0.0040172924,0.0040329962,0.0040484643,0.0040637015,0.0040787128,0.0040935030,0.0041080766,0.0041224381,0.0041365920,0.0041505423,0.0041642933,0.0041778490,0.0041912132,0.0042043898,0.0042173825,0.0042301948,0.0042428303,0.0042552925,0.0042675845,0.0042797098,0.0042916714,0.0043034724,0.0043151159,0.0043266048,0.0043379419,0.0043491301,0.0043601720,0.0043710703,0.0043818277,0.0043924466,0.0044029296,0.0044132789,0.0044234971,0.0044335863,0.0044435488,0.0044533869,0.0044631026,0.0044726981,0.0044821753,0.0044915364,0.0045007832,0.0045099176,0.0045189415,0.0045278567,0.0045366651
"Consumption Per Capita ",11.0593692884,11.5687310085,12.2007243298,12.8896147687,13.6063887281,14.3406004742,15.1104519379,15.9760231528,16.9597294563,18.0541962543,19.2619388193,20.5857001647,22.0154155702,23.5360080582,25.1527883031,26.8573611861,28.6523880480,30.5381575249,32.5202043704,34.6057151451,36.7934022187,39.0924107874,41.4963685949,44.0194780527,46.6739537696,49.4394823630,52.3237437821,55.3600932148,58.5360918087,61.8478709234,65.3049710495,68.9267145028,72.6737755540,76.5945769931,80.6754581489,84.9178803960,89.3311316739,93.9245974898,98.6797311324,103.6275913813,108.7582202098,114.1365221864,119.7437453836,125.4267514678,131.4271561971,137.7268067860,144.2356797504,150.9591376546,157.9298149392,165.1450562915,172.5416626052,180.2259409262,188.0979738934,196.1759136847,204.5858718463,213.1660409717,221.9272025709,231.1434918677,240.5033992279,250.1305403350,260.3017202345,270.5949883056,281.3704657605,292.3289075505,303.4080345054,315.1755203610,327.3160383492,339.7684696301,352.2451860474,365.1507852888,378.4207447284,392.2265741517,406.3683783311,420.9265088604,435.6268576068,451.1237773643,466.6816522084,481.9124570675,498.5701467100,515.4403727575,532.3982274050,548.9613366390,566.4229040646,584.4296130349,604.1188204443,623.1931140097,642.6875015121,662.8973102277,683.8384957041,703.7325557083,724.6082896652,744.4429591007,765.3578791330,787.9063140259,811.3765366134,835.1146312767,858.0255022125,882.3434347765,907.4022284234,932.4586607086,957.7026197080,983.3443736451,1009.1490101552,1036.0487157883,1063.1893461303,1089.2703744925,1116.4431797969,1144.4784725212,1172.9787022084,1201.3313155479,1230.5455940263,1260.4979369987,1291.4550257408,1322.8863971005,1355.9465665984,1388.3840929867,1420.2451851933,1453.0584786473,1487.0889113892,1521.3107128979,1556.1302096453,1590.0161228284,1625.0906877481,1661.3170677629,1697.6940873753,1736.1308228500,1772.7896679446,1809.8170038169,1847.1390740170,1884.4806296736,1921.8930735423,1961.9764351696,2001.0104398731,2041.2381489946,2081.7164490460,2122.2390353805,2162.4265868114,2202.4703216119,2244.9504945623,2288.5176849667,2331.7089556246,2375.5716379204,2420.4035414295,2466.7347553815,2515.4148450383,2568.3661185645,2628.8888005737,2703.8840855699,2807.5355312938,2969.2936188432,2676.2746104535,2742.4523369761,2805.3573746433,2865.6919589868,2924.0720510480,2980.8146180340,3036.4086585196,3091.0691700119,3145.0377442588,3198.5468427220
