

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7744222183,33.1523804479,33.9602546007,34.1093694172,33.5084691859,32.0644801751,29.6806812151,26.2514708165,21.6580139352,15.7575439627,8.3606152324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3869140318,0.6262470486,0.8145492859,0.9866398595,1.1508372168,1.3134928417,1.4788114462,1.6457337128,0.9666535198,0.0000000000,-7.1203254402,-11.1017960982,-15.0444131043,-15.7585451184,-15.5583606179,-15.3466692567,-15.1238057883,-14.8903049507,-14.6469524140,-14.3946783484,-14.1344728104,-13.8673354578,-13.5942479445,-13.3161591033,-13.0339770592,-12.7485651218,-12.4607398019,-12.1712700817,-11.8808774637,-11.5902364827,-11.2999815865,-11.0107123907,-10.7229338498,-10.4371181757,-10.1537137964,-9.8731386875,-9.5957757224,-9.3219712239,-9.0520354882,-8.7862442663,-8.5248406282,-8.2680369289,-8.0160167557,-7.7689368069,-7.5269286918,-7.2901006529,-7.0585391950,-6.8323106792,-6.6114628050,-6.3960260484,-6.1860150275,-5.9814298020,-5.7822571137,-5.5884715153,-5.4000365228,-5.2169055875,-5.0390230486,-4.8663249412,-4.6987397267,-4.5361888059,-4.3785868075,-4.2258414588,-4.0778528870,-3.9345118709,-3.7956966903,-3.6612659564,-3.5310508656,-3.4048328945,-3.2823167116,-3.1630738544,-3.0464526162,-2.9314123511,-2.8410619090,-2.7489867926,-2.6568326928,-2.5656769426,-2.4762161566,-2.3888909456,-2.3039693734,11.1080156351,10.7093637595
"Atmospheric concentrations ppm",399.4192614164,415.1766738709,423.7645479833,433.8701912866,444.2981167009,454.6884874949,464.7023078488,473.9652577407,482.0608809801,488.5175736863,492.8015615345,494.3075200097,492.3359350780,486.5720076767,482.6427774294,479.4859187438,476.7644393364,474.3457665096,472.1628152495,470.1744300050,468.5993443697,467.2681073130,466.1271021004,465.1545673635,464.3349243998,463.6572606245,463.1138145267,462.6965939757,461.8539897795,460.5007953254,454.7618553921,447.4567305255,438.6086133643,430.3280685545,422.8524551982,415.9247926289,409.4270271210,403.3010817694,397.5147551361,392.0468377724,386.8806578881,382.0013221409,377.3945648359,373.0462940547,368.9424419185,365.0689516741,361.4118302759,357.9572349020,354.6915777663,351.6016844005,348.6749225565,345.8987862536,343.2615961427,340.7526255933,338.3620866788,336.0811259826,333.9018226381,331.8171748783,329.8210697190,327.9082355137,326.0741795358,324.3151138521,322.6278732128,321.0098287445,319.4588010098,317.9729755586,316.5508235520,315.1910293620,313.8924264836,312.6539424392,311.4745528663,310.3532445475,309.2889868103,308.2807105388,307.3272938059,306.4275532361,305.5802400710,304.7840400686,304.0375763801,303.3394147484,302.6880704540,302.0820166526,301.5196939031,300.9995210282,300.5199076340,300.0792702348,299.6760511252,299.3087487676,298.9759590501,298.6764439831,298.4092416866,298.1738558495,297.9546312796,297.7582519668,297.5852951630,297.4353716600,297.3076303359,297.2009724258,297.1141796647,305.6100119085
"Atmospheric Temperature rel. 1850-1900",1.0482550581,1.1118775547,1.2455425031,1.3384841863,1.4226916487,1.5080123380,1.5897914915,1.6697444597,1.7441373740,1.8094039255,1.8655104994,1.9117240079,1.9466170617,1.9676082020,1.9712296836,1.9766398301,1.9859180823,1.9921920616,1.9977377633,1.9998215213,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979601627,1.9931261789,1.9695316822,1.9339966711,1.8880120186,1.8406328058,1.7953704089,1.7521737272,1.7106156334,1.6704098524,1.6314089461,1.5935432512,1.5567782477,1.5210918024,1.4864632859,1.4528687653,1.4202791314,1.3886596426,1.3579701816,1.3279500864,1.2981647072,1.2706347698,1.2454985306,1.2222980611,1.2006060807,1.1801124138,1.1606027240,1.1419278432,1.1239811738,1.1066842104,1.0899776313,1.0738158230,1.0581634288,1.0429930688,1.0282837284,1.0140195343,1.0001887601,0.9867829790,0.9737963233,0.9612248311,0.9490658719,0.9373176500,0.9259787809,0.9150479412,0.9045235854,0.8944037274,0.8846857786,0.8753664376,0.8664416227,0.8579064427,0.8497551973,0.8419814023,0.8345778354,0.8275365977,0.8208491891,0.8145065984,0.8084994084,0.8028179307,0.7974523651,0.7923930403,0.7876307445,0.7831572528,0.7789661668,0.7750543350,0.7713248933,0.7677951191,0.7644740235,0.7613624516,0.7584562014,0.7557666525,0.7533438651
"Ocean Temperature rel. 1850-1900",0.1893871311,0.2072570662,0.2268891129,0.2482961072,0.2710209057,0.2949831080,0.3201236640,0.3463694696,0.3736167867,0.4016916527,0.4303955166,0.4595246087,0.4888561834,0.5181294878,0.5470268004,0.5754427140,0.6034476918,0.6310433791,0.6582057847,0.6848958089,0.7110728628,0.7367302201,0.7618768426,0.7865228969,0.8106783474,0.8343529599,0.8575563062,0.8802977670,0.9025865369,0.9244068328,0.9457182067,0.9662810987,0.9858198584,1.0041353059,1.0211538462,1.0369162158,1.0514889364,1.0649316174,1.0772958913,1.0886283520,1.0989726761,1.1083707114,1.1168629360,1.1244886000,1.1312857213,1.1372910217,1.1425398442,1.1470660713,1.1508994317,1.1540617589,1.1565956445,1.1585601754,1.1600087682,1.1609850329,1.1615246293,1.1616574982,1.1614095098,1.1608035674,1.1598603380,1.1585987476,1.1570363313,1.1551894916,1.1530736979,1.1507036440,1.1480933752,1.1452563918,1.1422057320,1.1389540378,1.1355136059,1.1318964257,1.1281142055,1.1241783898,1.1201001687,1.1158904803,1.1115600090,1.1071191793,1.1025781486,1.0979467963,1.0932347144,1.0884511967,1.0836052290,1.0787054801,1.0737602943,1.0687776854,1.0637653320,1.0587305757,1.0536804211,1.0486215394,1.0435602751,1.0385026598,1.0334544335,1.0284210806,1.0234078880,1.0184188361,1.0134572849,1.0085267712,1.0036308412,0.9987729262,0.9939564951,0.9891856441
"Output Net Net) ",104.9038140107,124.8114841048,146.9268359549,171.2972464884,197.9555855676,226.9261732636,258.2386852825,291.9069225358,327.9373211669,366.3109972248,406.9382808970,449.5875686037,494.0496642931,543.7822933639,597.1000808644,653.8119417816,713.8128087430,777.0873368530,843.6015715472,913.4907496620,986.6248088649,1062.9990538286,1142.6121665807,1225.4610727772,1311.5435783167,1400.8602869454,1493.4195785096,1589.0223997269,1687.7726523140,1788.0914424260,1891.7647876492,1998.5779554248,2109.4556741308,2224.0054174518,2341.7756638372,2462.5316795334,2586.1127600757,2712.3895245551,2841.2464333392,2972.5738710084,3106.2643139609,3242.2104278931,3380.3041511501,3520.4363118995,3662.4965472663,3806.3733980876,3951.9545097955,4099.1268993399,4247.7830259842,4397.8225616101,4549.0833503085,4701.4327296325,4854.7564171827,5008.9466295112,5163.8977590143,5319.5049031698,5475.6635345876,5632.2696266046,5789.2199415676,5946.4123548997,6103.7461619052,6261.1223518542,6418.4438439114,6575.6156903895,6732.5452538938,6889.1423436678,7045.3193667942,7200.9914209632,7356.0763919324,7510.4950288369,7664.1710015457,7817.0309485862,7969.0044437748,8120.0240534173,8270.0252090558,8418.9460919353,8566.7273246891,8713.3115328269,8858.6424712785,9002.6635659134,9145.3152815688,9286.5306213982,9426.2270696079,9564.2930350654,9700.5603138685,9834.7678589392,9966.4742993125,10094.9329138554,10218.8414466753,10335.9136705785,10442.0743990488,10622.8208165065,10786.3749567251,10937.1929375638,11078.4258769935,11212.3122566615,11340.4465324965,11463.9667115696,11584.0013886580,11700.5200322566
"Climate Damages fraction output",0.0025932593,0.0029176012,0.0036612477,0.0042280342,0.0047767616,0.0053668789,0.0059647513,0.0065797899,0.0071791558,0.0077265045,0.0082131054,0.0086250653,0.0089427904,0.0091366976,0.0091703617,0.0092207678,0.0093075347,0.0093664369,0.0094186566,0.0094383152,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094207538,0.0093752226,0.0091545699,0.0088272098,0.0084124309,0.0079955127,0.0076071176,0.0072454661,0.0069058458,0.0065850350,0.0062811286,0.0059929370,0.0057195981,0.0054603798,0.0052145925,0.0049815533,0.0047605750,0.0045509664,0.0043520359,0.0041617454,0.0039771466,0.0038102500,0.0036609892,0.0035258696,0.0034018337,0.0032866901,0.0031789169,0.0030774381,0.0029814675,0.0028904099,0.0028038009,0.0027212698,0.0026425152,0.0025672895,0.0024953871,0.0024266361,0.0023608910,0.0022980279,0.0022379391,0.0021805295,0.0021257134,0.0020734119,0.0020235506,0.0019760581,0.0019308645,0.0018879009,0.0018470987,0.0018083887,0.0017717018,0.0017369682,0.0017041180,0.0016730811,0.0016437876,0.0016161677,0.0015901524,0.0015656736,0.0015426643,0.0015210592,0.0015007954,0.0014818127,0.0014640548,0.0014474713,0.0014320204,0.0014176738,0.0014040633,0.0013912421,0.0013792325,0.0013680278,0.0013576037,0.0013479924,0.0013393637
"Consumption Per Capita ",10.4906410104,11.8212562253,13.2724304962,14.8493193418,16.5553805957,18.3930344715,20.3642845064,22.4701859111,24.7115461130,27.0899014042,29.6097737377,32.2850317474,35.1533162531,38.2812217806,41.6513864505,45.2507073293,49.0713569764,53.1106159254,57.3673373417,61.8427018013,66.5345545515,71.4417985583,76.5636720329,81.8991803931,87.4466847640,93.2033680630,99.1643716539,105.3211288794,111.6658128952,118.1884886924,124.9182165803,131.8723482573,139.0663680178,146.4922574875,154.1330587464,161.9738086150,170.0027683267,178.2103926913,186.5883702192,195.1290159690,203.8249283664,212.6688051952,221.6533494626,230.7712249952,240.0150396034,249.3773431471,258.8506337004,268.4273707344,278.1001143875,287.8614911583,297.7025070023,307.6146046682,317.5899812518,327.6213172585,337.7015432552,347.8237127764,357.9809499288,368.1664378454,378.3734264845,388.5952482193,398.8253348625,409.0572344167,419.2846257128,429.5013308588,439.7013291354,449.8787603566,460.0279401311,470.1433629833,480.2197094569,490.2518515525,500.2348558660,510.1639981137,520.0347468571,529.8427946583,539.5840526405,549.2546795017,558.8510965096,568.3700519045,577.8087037080,587.1647933156,596.4369189871,605.6250677917,614.7314229978,623.7625323539,632.7303448966,641.6603668796,650.5965633901,659.6203626349,668.8757334359,678.6220542014,673.4889483367,685.1465658649,695.6953325584,705.4226565304,714.5317764724,723.1670682332,731.4313695942,739.3980785441,747.1399860622,754.6551223565
"Carbon Price (per t CO2)",2.0125964256,47.2890226802,58.5404280056,72.1294092403,88.4932755788,108.1531118055,131.7242194874,159.9442136975,193.7135424697,234.1442977524,282.6687104328,341.2850730802,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.4190474106,327.4712118985,318.1374389058,309.1639606435,300.4813523439,292.0389312119,283.8029719547,275.7713814808,272.4553855870,270.7022896028,301.8681438060,316.3699280056,330.8407330325,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
