

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4323790027,30.0687708635,29.9345216750,28.8799340722,26.7277278875,23.2519864059,18.1750633892,11.6349477781,9.0184696131,8.2435285395,6.9742906393,6.0285969318,4.7664806809,3.6730444354,3.6015073719,3.2683580142,2.9401715496,3.0148273139,3.2729383187,3.4796001355,3.6529366876,3.8098604167,3.9573110266,4.1006135200,4.2433494020,4.3851978579,0.7460027517,0.0000000000,-6.7990583812,-10.4603985586,-14.0529664840,-15.7594411302,-15.5591608070,-15.3474909432,-15.1248268106,-14.8916295367,-14.6486172722,-14.3966774145,-14.1367766174,-13.8699035997,-13.5970366022,-13.3191253958,-13.0370814094,-12.7517724069,-12.4640197797,-12.1745974152,-11.8842315704,-11.5936014490,-11.3033428933,-11.0140439611,-10.7262168341,-10.4403407189,-10.1568681230,-9.8762194858,-9.5987793411,-9.3248951681,-9.0548781090,-8.7890045089,-8.5275178624,-8.2706308319,-8.0185272409,-7.7713639823,-7.5292728333,-7.2923622043,-7.0607187851,-6.8344090957,-6.6134810118,-6.3979651885,-6.1878764201,-5.9832149368,-5.7839676252,-5.5901092066,-5.4016033131,-5.2184035052,-5.0404542018,-4.8676915176,-4.7000439758,-4.5374330085,-4.3797732508,-4.2269723639,-4.0789306234,-3.9355386302,-3.7966745470,-3.6621974143,-3.5319374344,-3.4056770412,-3.2831199837,-3.1638379943,-3.0471786729,-2.9321018953,-2.8417243438,-2.7496208963,-2.6574381757,-2.5662540981,-2.4767656574,-2.3894137008,-2.3044664301,11.1103780160,10.7116089692
"Atmospheric concentrations ppm",399.5615098505,415.4061282906,422.4509436189,430.9675420788,439.3762048905,447.1725651603,453.8494736598,458.8038644713,461.3071127157,460.7808949379,460.1005063135,459.8687784155,459.3473634258,458.7205235372,457.7080549288,456.4381662850,455.5363697544,454.6546992043,453.7766535302,453.1433165320,452.7950992545,452.6374289267,452.6276085612,452.7443903826,452.9734072710,453.3048819021,453.7320335459,454.2484199633,452.4197981514,450.6539783448,444.8498242869,437.8383718117,429.5522483713,421.2004226855,413.7726727330,406.9268369711,400.5305726934,394.5236283295,388.8710689895,383.5472097762,378.5300985385,373.7996145655,369.3368056203,365.1236567141,361.1430182141,357.3785991163,353.8149897612,350.4376974085,347.2331847202,344.1889179839,341.2933469005,338.5357271863,335.9064369027,333.3969719049,330.9998565840,328.7085563481,326.5173927704,324.4214573546,322.4165230314,320.4989546783,318.6656206560,316.9138075466,315.2411400402,313.6455075401,312.1249985955,310.6778437846,309.3023672740,307.9969469047,306.7599823169,305.5898704823,304.4849878368,303.4436781449,302.4642452193,301.5449496267,300.6840086118,299.8795985138,299.1298590607,298.4328990200,297.7868027905,297.1896376510,296.6394614330,296.1343306104,295.6723086424,295.2514755380,294.8699383687,294.5258449254,294.2174013781,293.9428987939,293.7007536172,293.4895728327,293.3082621075,293.1562113433,293.0176621821,292.8993476956,292.8017660952,292.7244761967,292.6665855296,292.6269697853,292.6044022666,301.1634718383
"Atmospheric Temperature rel. 1850-1900",1.2458630269,1.3605435738,1.5269116209,1.6270415295,1.7063398400,1.7834630029,1.8535370048,1.9146706721,1.9628671368,1.9914124555,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9899612260,1.9768090546,1.9453704978,1.9024044062,1.8494917123,1.7922263229,1.7368816958,1.6840736828,1.6334972198,1.5848578887,1.5379687698,1.4927116468,1.4490006165,1.4067623718,1.3659273273,1.3264261568,1.2881887895,1.2511444964,1.2152224656,1.1802541300,1.1463393127,1.1150575167,1.0864691016,1.0601004715,1.0354941111,1.0123087195,0.9903069914,0.9693260426,0.9492528322,0.9300072469,0.9115311506,0.8937813949,0.8767253072,0.8603376962,0.8445987839,0.8294927178,0.8150064556,0.8011289040,0.7878502404,0.7751613753,0.7630535265,0.7515178883,0.7405453800,0.7301264624,0.7202510119,0.7109082433,0.7020866724,0.6937741124,0.6859576945,0.6786239108,0.6717586716,0.6653473739,0.6593749798,0.6538261011,0.6486850898,0.6439361386,0.6395633928,0.6355510855,0.6318837071,0.6285462433,0.6255245252,0.6228057758,0.6203794971,0.6182389685,0.6162806312,0.6145152343,0.6129496722,0.6115835274,0.6104111082,0.6094413876,0.6087214093
"Ocean Temperature rel. 1850-1900",0.1278500263,0.1404822249,0.1545282692,0.1697773751,0.1857986255,0.2024799966,0.2197604528,0.2375465756,0.2557124772,0.2740738519,0.2924173983,0.3106027073,0.3285943475,0.3463943814,0.3640048497,0.3814277710,0.3986651428,0.4157189411,0.4325911208,0.4492836163,0.4657983410,0.4821371882,0.4983020310,0.5142947224,0.5301170959,0.5457709651,0.5612581248,0.5765803502,0.5917393980,0.6066734845,0.6213219163,0.6355585701,0.6492358533,0.6622469613,0.6745284559,0.6860814481,0.6969380488,0.7071307584,0.7166885495,0.7256376310,0.7340023770,0.7418058470,0.7490700203,0.7558158846,0.7620634648,0.7678318297,0.7731390942,0.7780024270,0.7824374409,0.7864594856,0.7900941733,0.7933740522,0.7963285880,0.7989819907,0.8013540753,0.8034614692,0.8053185663,0.8069381880,0.8083320236,0.8095109237,0.8104850993,0.8112642591,0.8118577080,0.8122744178,0.8125230788,0.8126121378,0.8125498252,0.8123441734,0.8120030294,0.8115340618,0.8109447640,0.8102424537,0.8094342714,0.8085271761,0.8075279407,0.8064431468,0.8052791791,0.8040422201,0.8027382456,0.8013730198,0.7999520928,0.7984807968,0.7969642451,0.7954073310,0.7938147280,0.7921908911,0.7905400599,0.7888662621,0.7871733207,0.7854648635,0.7837443375,0.7820150314,0.7802801107,0.7785420233,0.7768028111,0.7750645845,0.7733294586,0.7715994881,0.7698767379,0.7681635876
"Output Net Net) ",104.7912875272,124.4162034745,146.2406259826,170.2856407971,196.5606010994,225.0412369628,255.6749678198,288.3097966380,322.7434522024,360.5578021395,401.8749836332,446.1850127811,493.6533908532,544.1102552859,597.6702734908,654.6507603989,714.7670105967,778.0632535894,844.6660505033,914.5561699004,987.6814499355,1064.0398468316,1143.6331166123,1226.4625984713,1312.5314444204,1401.8487636267,1494.4386124718,1589.3635758366,1687.9662209985,1788.3638368488,1892.2381984016,1999.3569776809,2110.1878352487,2224.8858271118,2342.8854177571,2463.9130709404,2587.7872276712,2714.3663100042,2843.5272369523,2975.1556974227,3109.1413595042,3245.3753662534,3383.7490041370,3524.1530268932,3666.4773689257,3810.6110982646,3956.4425252948,4103.8594241019,4252.7516992619,4403.0041472850,4554.4655894883,4707.0076665926,4860.5173125978,5014.8873348118,5170.0124854308,5325.7880346411,5482.1094325447,5638.8724862353,5795.9736700894,5953.3105001277,6110.7818794228,6268.2884095479,6425.7326541385,6583.0193588646,6740.0556543731,6896.7512143870,7053.0183674921,7208.7722299767,7363.9307893903,7518.4149712636,7672.1486886046,7825.0588592638,7977.0754304925,8128.1313298755,8278.1623887503,8427.1071855233,8574.9067766790,8721.5042264096,8866.8437013628,9010.8690086724,9153.5208491841,9294.7329298380,9434.4227302160,9572.4787239821,9708.7341477767,9842.9256293538,9974.6145689627,10103.0516564437,10226.9348459647,10343.9747586536,10450.0960674950,10630.8706534384,10794.4342879416,10945.2479315530,11086.4667949097,11220.3322124536,11348.4406470880,11471.9315369593,11591.9347422369,11708.4208719650
"Climate Damages fraction output",0.0036631322,0.0043685460,0.0055022435,0.0062475434,0.0068713657,0.0075065471,0.0081080147,0.0086516745,0.0090927199,0.0093591076,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093454718,0.0092223467,0.0089313406,0.0085411764,0.0080726622,0.0075804975,0.0071195489,0.0066932058,0.0062972191,0.0059277879,0.0055822211,0.0052585238,0.0049550626,0.0046703937,0.0044031876,0.0041521990,0.0039162556,0.0036942556,0.0034851669,0.0032874796,0.0031012614,0.0029343137,0.0027857797,0.0026521987,0.0025305054,0.0024184547,0.0023144707,0.0022174394,0.0021265510,0.0020411958,0.0019608981,0.0018852746,0.0018140075,0.0017468270,0.0016834992,0.0016238173,0.0015675958,0.0015146657,0.0014648709,0.0014180654,0.0013741116,0.0013328788,0.0012942416,0.0012580798,0.0012242772,0.0011927217,0.0011633046,0.0011359211,0.0011104696,0.0010868518,0.0010649729,0.0010447416,0.0010260699,0.0010088730,0.0009930699,0.0009785829,0.0009653375,0.0009532634,0.0009422938,0.0009323661,0.0009234230,0.0009154134,0.0009082949,0.0009020378,0.0008963323,0.0008912044,0.0008866692,0.0008827212,0.0008793401,0.0008765484,0.0008744785
"Consumption Per Capita ",10.4908354792,11.7983927323,13.2237557449,14.7705289058,16.4393962028,18.2293279406,20.1399964193,22.1749000925,24.3523255049,26.7270670705,29.3128685010,32.1020409953,35.0954103059,38.2919830734,41.6966709634,45.3158154332,49.1467156226,53.1907394580,57.4506818199,61.9266449283,66.6175806716,71.5229575786,76.6422301216,81.9743687387,87.5173942249,93.2676693117,99.2186561714,105.3574439509,111.6940828005,118.2191634874,124.9575354173,131.9221626219,139.1236035444,146.5601803212,154.2156185037,162.0738169488,170.1218936007,178.3494652094,186.7476574507,195.3084217028,204.0241305799,212.8873501645,221.8907147374,231.0268599271,240.2883896427,249.6678619079,259.1577846265,268.7506148842,278.4388003553,288.2145493258,298.0690775465,307.9940386490,317.9817454834,328.0249389216,338.1165802522,348.2497394832,358.4175404171,368.6131592741,378.8298306997,389.0608676462,399.2996801795,409.5397949983,419.7748725527,429.9987182047,440.2052969595,450.3887469427,460.5433801555,470.6636946838,480.7443800190,490.7803215833,500.7666069389,510.6985243625,520.5715747133,530.3814739166,540.1241635475,549.7958252766,559.3929083658,568.9121933836,578.3508695923,587.7067273708,596.9783059383,606.1657401789,615.2712156769,624.3010595126,633.2679003769,642.1963461874,651.1313366224,660.1537896031,669.4082647701,679.1535854196,674.0063268612,685.6657611168,696.2151401058,705.9421842822,715.0503963041,723.6843360175,731.9469706482,739.9117904849,747.6516681212,755.1647073271
"Carbon Price (per t CO2)",2.0125964256,68.4834176294,85.6933269591,107.0691615936,133.6795416064,166.9444573029,208.8854791134,262.2389157623,325.9210270966,346.9776631506,348.2974773102,352.9865692175,353.7583644105,356.3159204300,356.7253019713,348.8622924801,342.9586497019,336.9721893695,328.2684117570,318.5667193566,309.4499542253,300.7648179974,292.3848416539,284.2554121515,276.3368547845,268.6029537097,261.0507400288,273.6373846868,270.7022896028,300.1148653055,312.8365911608,325.3204674060,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
