

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2868672524,35.1474949620,36.5424130987,37.3958695178,37.6291541495,37.1574742991,35.8884250669,33.7162453173,30.5172133318,26.1467232745,20.4810180718,13.7907719639,9.2041919500,7.0814210887,5.8186070138,4.6253798384,2.9446142547,2.3256052227,2.0836661773,1.9190415607,1.7910333057,1.6893150736,1.6095497498,1.5496470588,1.5076934534,1.4771509011,1.3851213456,0.0000000000,-6.3564759831,-10.7310590277,-15.1211562029,-15.7592025626,-15.5587157922,-15.3467094861,-15.1235655304,-14.8898401339,-14.6463073298,-14.3938769504,-14.1335217574,-13.8662298047,-13.5929758636,-13.3147047403,-13.0323215767,-12.7466861194,-12.4586090947,-12.1688494030,-11.8781109390,-11.5870371747,-11.2962538878,-11.0065920244,-10.7186163631,-10.4327619036,-10.1494250837,-9.8689817223,-9.5917856967,-9.3181648490,-9.0484181809,-8.7828147285,-8.5215936681,-8.2649651764,-8.0131117016,-7.7661894397,-7.5243298917,-7.2876414357,-7.0562108782,-6.8301049667,-6.6093718494,-6.3940424822,-6.1841319730,-5.9796408683,-5.7805563739,-5.5868535132,-5.3984962140,-5.2154383230,-5.0376245371,-4.8649912344,-4.6974671786,-4.5349740493,-4.3774267192,-4.2247331447,-4.0767936431,-3.9334991768,-3.7947280081,-3.6603396475,-3.5301642818,-3.4039845945,-3.2815046758,-3.1622967242,-3.0457087476,-2.9307014877,-2.8403717125,-2.7483206781,-2.6561924418,-2.5650632616,-2.4756290688,-2.3883300348,-2.3034339440,11.1054615538,10.7069279328
"Atmospheric concentrations ppm",399.4418021474,415.3825360533,424.9905519209,435.7231803442,446.7940679573,457.9265034828,468.8583255397,479.3009082552,488.9298290467,497.3750843815,504.2101542818,508.9427298772,511.0326463148,510.1455008438,507.9233936958,505.7070201468,503.6095994379,501.4237546569,498.7428764925,496.2859942815,494.1218607171,492.1756084647,490.4042715166,488.7819034434,487.2903910883,485.9162864825,484.6489496899,483.4766536271,482.3441218420,480.4182750947,474.6994019727,467.2966680427,458.2175759591,449.9345956195,442.4743996686,435.5501109314,429.0536881457,422.9319281233,417.1499349197,411.6801193729,406.4987273688,401.5846138773,396.9187097048,392.4837212684,388.2639233362,384.2449984691,380.4139051708,376.7587660645,373.2687712762,369.9341663621,366.7464553015,363.6974047350,360.7794283852,357.9856802224,355.3099813582,352.7467371734,350.2908658769,347.9377372180,345.6831185015,343.5231261467,341.4541818896,339.4729731738,337.5764174800,335.7616304190,334.0258974259,332.3666488862,330.7814384972,329.2679246489,327.8238545924,326.4470511471,325.1354016983,323.8868492326,322.6993851687,321.5710437511,320.4998977896,319.4840555488,318.5216586103,317.6108805629,316.7499264045,315.9370325823,315.1704676554,314.4485336469,313.7695682761,313.1319484629,312.5340958209,311.9744853890,311.4516597503,310.9642522009,310.5110252458,310.0909352938,309.7032428079,309.3477032634,309.0089601893,308.6933226057,308.4017481572,308.1341121591,307.8898469389,307.6681435362,307.4680612028,315.8506478645
"Atmospheric Temperature rel. 1850-1900",1.1581761095,1.2252054109,1.3457444030,1.4336158854,1.5085095780,1.5846057710,1.6594249116,1.7312008152,1.7988560292,1.8578774802,1.9087488170,1.9482781342,1.9773392386,1.9949983733,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973717344,1.9809715275,1.9531185237,1.9144535952,1.8736668712,1.8344581077,1.7974125828,1.7624824963,1.7295542711,1.6985499813,1.6694312492,1.6421906905,1.6168465468,1.5934414450,1.5720442532,1.5527544519,1.5357091061,1.5210931629,1.5074704319,1.4854636844,1.4602115634,1.4349576732,1.4106358208,1.3874025365,1.3651875303,1.3438785726,1.3233755461,1.3036006707,1.2844959571,1.2660182580,1.2481349127,1.2308205359,1.2140547994,1.1978209312,1.1821046962,1.1668936925,1.1521768522,1.1379440778,1.1241859683,1.1108936112,1.0980584192,1.0856720038,1.0737260762,1.0622123707,1.0511225879,1.0404483524,1.0301811848,1.0203124840,1.0108335200,1.0017354336,0.9930092448,0.9846458659,0.9766361230,0.9689707833,0.9616405936,0.9546363326,0.9479488861,0.9415693595,0.9354892522,0.9297007376,0.9241971212,0.9189736089,0.9140286209,0.9092835004,0.9047406425,0.9004069491,0.8962855006,0.8923755323,0.8886858908,0.8852521581
"Ocean Temperature rel. 1850-1900",0.1696262296,0.1921882233,0.2164058388,0.2423244330,0.2694390179,0.2976182306,0.3268336361,0.3570120174,0.3880517143,0.4197860408,0.4520162549,0.4845119629,0.5170293174,0.5493260819,0.5811407489,0.6123030569,0.6427809492,0.6725894577,0.7017432840,0.7302568068,0.7581440891,0.7854188849,0.8120946462,0.8381845296,0.8637014027,0.8886578505,0.9130661816,0.9369384341,0.9602863821,0.9831215406,1.0054218218,1.0269998457,1.0475984308,1.0669956834,1.0850907967,1.1019127152,1.1175314852,1.1320204359,1.1454494014,1.1578846402,1.1693897456,1.1800264648,1.1898553517,1.1989363405,1.2073293180,1.2150947570,1.2222944637,1.2289925049,1.2352350314,1.2409348732,1.2459850162,1.2503696102,1.2541150829,1.2572579279,1.2598343967,1.2618778691,1.2634186801,1.2644845834,1.2651012659,1.2652927650,1.2650817756,1.2644898691,1.2635376500,1.2622448685,1.2606305053,1.2587128346,1.2565094738,1.2540374226,1.2513130946,1.2483523424,1.2451704788,1.2417822945,1.2382020720,1.2344435985,1.2305201767,1.2264446335,1.2222293290,1.2178861640,1.2134265874,1.2088616034,1.2042017782,1.1994572475,1.1946377236,1.1897525033,1.1848104761,1.1798201337,1.1747895798,1.1697265429,1.1646383913,1.1595321536,1.1544145462,1.1492920151,1.1441708004,1.1390559923,1.1339518702,1.1288627292,1.1237928732,1.1187465305,1.1137279417,1.1087417877
"Output Net Net) ",104.8436127228,124.8336872871,147.0266015164,171.4872010424,198.2642893045,227.3890851234,258.8982420753,292.8243562411,329.1912253142,368.0175033429,409.2815809331,452.9178991771,498.8527578318,547.8941672609,600.5987458079,656.8123887718,716.3452953523,778.9842149416,845.1246023842,914.6659179237,987.5316031720,1063.6935185855,1143.1341152483,1225.8400074410,1311.8003291801,1401.0074359810,1493.4599883651,1589.1557075211,1687.8102497525,1788.2879763437,1891.8862687614,1998.4612188104,2109.1682290510,2223.5212393237,2341.0950129065,2461.6581220428,2585.0409766419,2711.1048115092,2839.7265556109,2970.7908468295,3104.1855660579,3239.7992390591,3377.5194695670,3517.2319275480,3658.8195775142,3802.1618864889,3947.1337203490,4093.6034818009,4241.4807705998,4390.9338768508,4541.7973823386,4693.8806479738,4847.0254033955,5001.0940212398,5155.9614349313,5311.5101851244,5467.6275880628,5624.2042182523,5781.1331639505,5938.3097172853,6095.6312990458,6252.9975024997,6410.3101925857,6567.4736252956,6724.3945683890,6880.9824147646,7037.1492844026,7192.8101110979,7347.8827161495,7502.2878637657,7655.9493024679,7808.7937861692,7960.7510731807,8111.7538924271,8261.7378634079,8410.6413433004,8558.4051498241,8704.9720740239,8850.2860294886,8994.2905674313,9136.9262785010,9278.1262396601,9417.8080246105,9555.8596669048,9692.1149762869,9826.3100793131,9958.0067558173,10086.4567534944,10210.3601985562,10327.4309355480,10433.6005295075,10614.2730704241,10777.7785131325,10928.5654835690,11069.7804809634,11203.6584111715,11331.7910403580,11455.3143716558,11575.3555969106,11691.8836789248
"Climate Damages fraction output",0.0031656377,0.0035426628,0.0042740261,0.0048504006,0.0053704187,0.0059259021,0.0064987108,0.0070730528,0.0076366839,0.0081460326,0.0085982400,0.0089580589,0.0092272943,0.0093928437,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094152055,0.0092612257,0.0090026258,0.0086497129,0.0082850810,0.0079419583,0.0076244331,0.0073309731,0.0070596048,0.0068087700,0.0065773216,0.0063644250,0.0061694949,0.0059921713,0.0058323226,0.0056900695,0.0055658298,0.0054603896,0.0053630224,0.0052075816,0.0050320340,0.0048594843,0.0046961485,0.0045427305,0.0043984193,0.0042621827,0.0041331219,0.0040105243,0.0038938345,0.0037826133,0.0036765042,0.0035752093,0.0034784726,0.0033860690,0.0032977968,0.0032134725,0.0031329271,0.0030560035,0.0029825541,0.0029124397,0.0028455282,0.0027816935,0.0027208149,0.0026627765,0.0026074665,0.0025547773,0.0025046049,0.0024568487,0.0024114112,0.0023681984,0.0023271190,0.0022880849,0.0022510108,0.0022158143,0.0021824162,0.0021507400,0.0021207127,0.0020922647,0.0020653307,0.0020398506,0.0020157712,0.0019930495,0.0019716580,0.0019512397,0.0019317913,0.0019133291,0.0018958534,0.0018793485,0.0018638398,0.0018494645
"Consumption Per Capita ",10.4750144996,11.8116491488,13.2693804029,14.8544593883,16.5719716733,18.4258168062,20.4195276280,22.5560226458,24.8374553626,27.2657397654,29.8429101319,32.5743558861,35.4750021512,38.5799685112,41.9114971859,45.4703211895,49.2515366621,53.2523878376,57.4786272554,61.9289334737,66.6006596634,71.4917999841,76.6007325160,81.9258304863,87.4650662783,93.2155198370,99.1726287829,105.3289091474,111.6720745562,118.1935655229,124.9170902557,131.8599208525,139.0414206527,146.4536433265,154.0802645624,161.9065557905,169.9205044291,178.1121196316,186.4726588039,194.9940775083,203.6686825133,212.4889238969,221.4472758363,230.5361746529,239.7479976280,249.0750790889,258.5097779902,268.0446561162,277.6739923919,287.3988129822,297.2124962019,307.1052179990,317.0671612191,327.0892371456,337.1630612869,347.2807755541,357.4348898040,367.6181751796,377.8236023163,388.0443100218,398.2735927069,408.5048982265,418.7318312256,428.9481590532,439.1478183951,449.3249217994,459.4737640248,469.5888271968,479.6647860821,489.6965118335,499.6790760907,509.6077545999,519.4780318723,529.2856072086,539.0264041394,548.6965870943,558.2925903819,567.8111696720,577.2494935512,586.6053065058,595.8772177305,605.0652118390,614.1715509777,623.2023660291,632.1704629584,641.1002748120,650.0366148659,659.0602099395,668.3154562738,678.0605853176,672.9424039177,684.5952566623,695.1408825501,704.8662064841,713.9741692589,722.6089160940,730.8731112883,738.8400235821,746.5823534697,754.0980985437
"Carbon Price (per t CO2)",2.0125964256,35.2080505776,43.0826446432,52.5077190947,63.7871106282,77.2954765529,93.5052133476,113.0149573185,136.5975287849,165.2468320259,200.2254060421,242.7785892089,291.2329178298,321.3105265658,330.6243490142,332.5056044892,333.2863421671,336.9654996095,332.9100664276,326.2935967257,319.2632905320,312.1223506097,304.9568572447,297.8074919316,290.6968596376,283.6433457788,276.6878812113,270.2209768260,270.7022896028,297.7076662579,314.3228681082,331.2642029667,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
