

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2067782802,26.7756409129,20.4661491302,18.4248864004,18.0013238296,17.4628775501,16.8057580974,16.0269801146,15.1323875793,14.1171264324,12.9869516323,11.7476676135,10.3981434337,8.9479077193,7.3972300253,5.7556143142,4.0290168517,2.2230928896,0.3413469888,-1.6075256715,-3.6201082089,-5.6819962424,-7.7939354476,-9.9530058300,-12.1287205029,-14.3216242223,-16.5490630822,-18.6799655836,-18.8628529302,-19.0362928097,-19.2031752569,-19.3424991408,-19.4900150454,-19.6230323990,-19.7427398655,-19.8480299190,-19.9389772836,-20.0098111000,-20.0767944857,-20.1295310125,-20.1857713441,-20.2207817838,-20.2069328664,-20.2367365565,-20.2462902204,-20.2171053751,-20.1697778759,-20.1171212513,-20.0561399977,-19.9775201408,-19.9012191689,-19.7936533076,-19.6762361460,-19.5646325214,-19.4203433828,-19.2710335323,-19.1481891065,-18.9812318438,-18.8229332877,-18.6856918661,-18.4956929660,-18.3299767098,-18.1266495914,-17.9129572420,-17.7406375469,-15.9112953329,-13.9923543141,-12.0327254294,-10.0584251733,-7.9805722332,-5.7472274063,-3.2428567262,-0.3880677760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5465724952,13.3046342992
"Atmospheric concentrations ppm",416.1994559483,423.9668300205,429.6326389704,433.6190331712,435.8174572532,437.7970515761,439.9047519456,441.9701627523,443.9170390582,445.6836813408,447.2259595733,448.5062352284,449.4884981608,450.1383628281,450.4269907460,450.3295257081,449.8207162371,448.8803534051,447.4909594278,445.6386620924,443.3104981360,440.4967616335,437.1894299417,433.3865052440,429.0862735049,424.2888323579,419.0062020924,413.2498528782,407.0259962496,400.3922581325,394.0601669873,387.9456028541,382.0353019675,376.3914446984,371.1379958191,366.4129656891,362.1855521102,358.2696495925,354.5095955827,350.8374524046,347.2272166524,343.6736791787,340.1699521077,336.7192161132,333.3328167435,329.9899619007,326.6954836082,323.4584010313,320.2793491563,317.1554696030,314.0859315553,311.0731855154,308.1130040338,305.2130321272,302.3725963686,299.5869525294,296.8647671692,294.2042204167,291.5948902887,289.0507028039,286.5658510896,284.1329764656,281.7689078831,279.4629543071,277.2267329938,275.0607453205,272.9506447895,271.3945240359,270.3103181296,269.6562044738,269.3978653684,269.5364938894,270.0893418923,271.1071783925,272.6580984629,273.9749490537,275.0759391941,276.0295879259,276.8739037083,277.6357525045,278.3341474634,278.9825618122,279.5906856342,280.1655307655,280.7122089161,281.2344832685,281.7351591601,282.2163605381,282.6797254772,283.1265444208,283.5578579315,283.9745258336,284.3772761531,284.7667397951,285.1434751517,285.5079856019,285.8607319930,286.2021415767,286.5326144412,286.8525281711,287.1622412551,287.4620956038,287.7524184373,288.0335237242,288.3057132984,288.5692777478,288.8244971355,289.0716416007,289.3109718713,289.5427397108,289.7671883145,289.9845526686,290.1950598792,290.3989294766,290.5963737012,290.7875977715,290.9728001388,291.1521727291,291.3259011743,291.4941650322,291.6571379986,291.8149881098,291.9678779374,292.1159647754,292.2594008206,292.3983333452,292.5329048637,292.6632532937,292.7895121102,292.9118104947,293.0302734785,293.1450220815,293.2561734453,293.3638409620,293.4681343981,293.5691600144,293.6670206812,293.7618159901,293.8536423612,293.9425931471,294.0287587329,294.1122266331,294.1930815852,294.2714056395,294.3472782465,294.4207763410,294.4919744235,294.5609446388,294.6277568517,294.6924787206,294.7551757685,294.8159114512,294.8747472239,294.9317426050,294.9869552384,295.0404409530,295.0922538208,295.1424462131,295.1910688542,299.2314298587
"Atmospheric Temperature rel. 1850-1900",1.2489589247,1.2270690854,1.2803130472,1.3503833370,1.4164890326,1.4625508765,1.5030695176,1.5420952820,1.5752980115,1.6046370800,1.6324026263,1.6573288010,1.6777834400,1.6961233893,1.7123013440,1.7255348862,1.7361404567,1.7441387892,1.7506491205,1.7551819350,1.7570857786,1.7559906475,1.7517089403,1.7449736733,1.7356200549,1.7232841315,1.7079320951,1.6894615847,1.6656466118,1.6370764728,1.6047835497,1.5715294685,1.5374243942,1.5026544127,1.4676900118,1.4333034070,1.4004117222,1.3692731948,1.3393723526,1.3101336938,1.2812524517,1.2525792266,1.2240530434,1.1956106819,1.1672408849,1.1390040332,1.1108047748,1.0826485486,1.0545729340,1.0265851314,0.9986756711,0.9708436748,0.9431060989,0.9154495815,0.8879185311,0.8605237127,0.8332526642,0.8061599404,0.7792550052,0.7524982492,0.7259730189,0.6996711972,0.6735661273,0.6477600467,0.6222200437,0.5970245935,0.5722034032,0.5476973274,0.5264265127,0.5084521831,0.4938188602,0.4825383967,0.4747700098,0.4707460312,0.4708817945,0.4757027971,0.4809139937,0.4860509737,0.4902106203,0.4938212175,0.4973807215,0.5009069903,0.5043921727,0.5078278741,0.5112065394,0.5145216033,0.5177675356,0.5209398296,0.5240349494,0.5270502505,0.5299838869,0.5328347137,0.5356021924,0.5382863007,0.5408874507,0.5434064158,0.5458442652,0.5482023080,0.5504820439,0.5526851215,0.5548133029,0.5568684331,0.5588524152,0.5607671889,0.5626147133,0.5643969519,0.5661158614,0.5677733814,0.5693714270,0.5709118826,0.5723965970,0.5738273793,0.5752059970,0.5765341729,0.5778135844,0.5790458627,0.5802325917,0.5813753087,0.5824755043,0.5835346228,0.5845540630,0.5855351789,0.5864792806,0.5873876354,0.5882614687,0.5891019654,0.5899102706,0.5906874911,0.5914346963,0.5921529197,0.5928431596,0.5935063806,0.5941435143,0.5947554611,0.5953430903,0.5959072419,0.5964487274,0.5969683305,0.5974668084,0.5979448926,0.5984032896,0.5988426823,0.5992637300,0.5996670699,0.6000533178,0.6004230684,0.6007768964,0.6011153572,0.6014389873,0.6017483053,0.6020438122,0.6023259923,0.6025953135,0.6028522280,0.6030971729,0.6033305706,0.6035528293,0.6037643436,0.6039654947,0.6041566514
"Mid-ocean Temperature rel. 1850-1900",0.8752283869,0.9166173754,0.9544187071,0.9960872113,1.0409421695,1.0850119423,1.1266695521,1.1660822471,1.2029436333,1.2370845911,1.2688184403,1.2983054703,1.3253515954,1.3500721850,1.3726660958,1.3931579779,1.4115680937,1.4279280789,1.4424246212,1.4551790946,1.4661560732,1.4752380314,1.4822889040,1.4873045095,1.4902936579,1.4911978190,1.4899472215,1.4864711524,1.4803808775,1.4713571181,1.4593456784,1.4447658081,1.4280848846,1.4096771807,1.3898952257,1.3691357395,1.3478658383,1.3265153362,1.3053381105,1.2844094074,1.2637102392,1.2431896726,1.2227945115,1.2024741497,1.1821873447,1.1619129813,1.1416254614,1.1213024859,1.1009342122,1.0805171276,1.0600482761,1.0395254789,1.0189501998,0.9983230321,0.9776508452,0.9569432021,0.9362064324,0.9154531569,0.8946975081,0.8739451003,0.8532108526,0.8325095230,0.8118481789,0.7912462955,0.7707193325,0.7502891079,0.7299808177,0.7098064547,0.6902036549,0.6716585636,0.6545397765,0.6391243719,0.6256426251,0.6143093221,0.6053590168,0.5990669938,0.5950325942,0.5926689190,0.5913894584,0.5907805321,0.5906354845,0.5908320956,0.5912807289,0.5919140915,0.5926812889,0.5935435806,0.5944712989,0.5954416017,0.5964368243,0.5974432639,0.5984502750,0.5994495908,0.6004348097,0.6014010028,0.6023444107,0.6032622084,0.6041523194,0.6050132697,0.6058440700,0.6066441226,0.6074131445,0.6081511060,0.6088581804,0.6095347026,0.6101811354,0.6107980414,0.6113860602,0.6119458898,0.6124782708,0.6129839736,0.6134637881,0.6139185152,0.6143489598,0.6147559248,0.6151402073,0.6155025940,0.6158438592,0.6161647620,0.6164660448,0.6167484322,0.6170126294,0.6172593226,0.6174891775,0.6177028400,0.6179009358,0.6180840705,0.6182528297,0.6184077797,0.6185494676,0.6186784214,0.6187951510,0.6189001486,0.6189938886,0.6190768290,0.6191494111,0.6192120605,0.6192651875,0.6193091874,0.6193444415,0.6193713169,0.6193901676,0.6194013346,0.6194051465,0.6194019200,0.6193919600,0.6193755605,0.6193530045,0.6193245650,0.6192905046,0.6192510767,0.6192065249,0.6191570844,0.6191029815,0.6190444343,0.6189816526,0.6189148390,0.6188441883,0.6187698881,0.6186921194,0.6186110562
"Deep-ocean temperature rel. 1850-1900",0.4052081327,0.4158450629,0.4270777156,0.4389222775,0.4514491151,0.4646731565,0.4785384384,0.4929793636,0.5079331060,0.5233307897,0.5391067386,0.5552030533,0.5715626542,0.5881275329,0.6048452755,0.6216671904,0.6385457111,0.6554349765,0.6722921548,0.6890792317,0.7057599136,0.7222968867,0.7386508244,0.7547814665,0.7706498155,0.7862172153,0.8014443290,0.8162911769,0.8307142891,0.8446624734,0.8580815950,0.8709222592,0.8831467373,0.8947271286,0.9056438702,0.9158858313,0.9254514417,0.9343490822,0.9425945278,0.9502066893,0.9572045213,0.9636057372,0.9694265080,0.9746815358,0.9793841986,0.9835468961,0.9871813109,0.9902983199,0.9929082126,0.9950209269,0.9966461225,0.9977931923,0.9984713135,0.9986894985,0.9984566273,0.9977815796,0.9966732220,0.9951404127,0.9931921252,0.9908373660,0.9880851282,0.9849445653,0.9814248713,0.9775352873,0.9732852804,0.9686844780,0.9637428275,0.9584704889,0.9528813927,0.9470002460,0.9408603965,0.9345014080,0.9279673897,0.9213062707,0.9145697426,0.9078138712,0.9010935680,0.8944503499,0.8879123209,0.8814957718,0.8752100311,0.8690608994,0.8630517912,0.8571843644,0.8514589728,0.8458750009,0.8404311121,0.8351254347,0.8299557023,0.8249193606,0.8200136488,0.8152356625,0.8105824025,0.8060508125,0.8016378090,0.7973403043,0.7931552247,0.7890795250,0.7851101994,0.7812442899,0.7774788933,0.7738111655,0.7702383260,0.7667576595,0.7633665184,0.7600623233,0.7568425635,0.7537047974,0.7506466513,0.7476658194,0.7447600626,0.7419272073,0.7391651445,0.7364718279,0.7338452728,0.7312835545,0.7287848068,0.7263472205,0.7239690417,0.7216485700,0.7193841576,0.7171742071,0.7150171703,0.7129115467,0.7108558818,0.7088487660,0.7068888330,0.7049747585,0.7031052588,0.7012790896,0.6994950446,0.6977519547,0.6960486861,0.6943841399,0.6927572505,0.6911669848,0.6896123410,0.6880923477,0.6866060628,0.6851525728,0.6837309916,0.6823404598,0.6809801438,0.6796492350,0.6783469491,0.6770725250,0.6758252244,0.6746043311,0.6734091499,0.6722390065,0.6710932462,0.6699712339,0.6688723532,0.6677960056,0.6667416104,0.6657086037,0.6646964384,0.6637045829,0.6627325215,0.6617797533
"Output Net Net ",132.5224624145,147.6468659059,162.5003047342,177.0319798428,192.8956206540,210.0336028535,228.2488989804,247.5525427598,267.9242942262,289.5203855785,312.2270999229,336.1007561826,361.3381023194,387.7128488706,415.6126885030,444.7145415798,475.2870841178,507.3352639612,541.0405929827,576.4898174791,613.5315179699,652.4362523578,692.9052627845,735.4673520879,780.0836180182,826.0182752668,874.0034074489,924.6731783025,976.9496182138,1031.8140171448,1088.9603637309,1148.6006372679,1209.5049356523,1273.9157472319,1340.4889470960,1409.3147791728,1480.3205379279,1553.5124499726,1628.4242722225,1706.3742073041,1786.5447693942,1870.5649070259,1956.2343304795,2040.6499997409,2133.0676967314,2227.1907172992,2320.7677388244,2415.8415028354,2513.8676572120,2614.4997802829,2716.4625066919,2822.4067994664,2927.5290472622,3034.6652588637,3146.2459072015,3256.0367696616,3368.2832232819,3488.6923683739,3604.5525715726,3725.3528665145,3853.9304165965,3975.0419588767,4104.6082853724,4228.9108751115,4353.5382485917,4491.2942767036,4623.1607888686,4753.0041060560,4877.1214244904,5010.2248687023,5143.2871150548,5280.0230355509,5412.4890344831,5545.5168336927,5672.5515454690,5810.5623793360,5933.5666245514,6050.4100730963,6199.9563065640,6327.0048566858,6450.4261208647,6567.6196727248,6711.1389848598,6852.0938130853,7010.7563962552,7127.7543043734,7259.5199469856,7394.8196086590,7527.2871925037,7630.7359284047,7767.8058028892,7879.8685449100,8032.4323599627,8199.1499863727,8355.0929685974,8498.1057030359,8624.4987995705,8784.4525618851,8934.6063280211,9072.5725128397,9212.9565291245,9357.5444740090,9501.3514461092,9659.7335223117,9807.6886387358,9942.1546393499,10111.7262062857,10284.8581670801,10457.3633597095,10627.0803041369,10815.4768178686,11007.4844957352,11205.6887930771,11398.3068606618,11603.2363182797,11777.5110095043,11952.3568903779,12148.8739136777,12350.6003564772,12540.0308132598,12733.5833697878,12910.8868388792,13116.6099428254,13324.4476111399,13521.1559731016,13737.1810214398,13907.3836158291,14102.9113218199,14301.9813345410,14503.4965316245,14712.8506752759,14955.9069077335,15161.1289516787,15392.9836773939,15617.2929622797,15842.1012830419,16067.8280311729,16303.6224268430,16574.0588813424,16832.7376764349,17075.6957594485,17329.8805605251,17586.9578695737,17846.1424850454,18104.6960748363,18362.1329987718,18610.3554729389,18842.1346696436,19039.3473007556,19149.6843349882,19075.5517905003,19517.7356111137,19937.9432025981,20341.4142054535,20731.3617386947,21112.9748704427,21487.1066645880,21856.8327449006,22224.0165450096,22588.9611627530
"Climate Damages fraction output",0.0036813602,0.0035534486,0.0038685155,0.0043035430,0.0047352012,0.0050481700,0.0053317544,0.0056122165,0.0058564906,0.0060766700,0.0062887825,0.0064823035,0.0066432992,0.0067893295,0.0069194631,0.0070268307,0.0071134735,0.0071791675,0.0072328627,0.0072703662,0.0072861470,0.0072770674,0.0072416227,0.0071860422,0.0071092097,0.0070085113,0.0068841956,0.0067361019,0.0065475336,0.0063248457,0.0060777794,0.0058285035,0.0055782701,0.0053288099,0.0050837090,0.0048482864,0.0046283211,0.0044247854,0.0042336472,0.0040508227,0.0038741945,0.0037027331,0.0035360018,0.0033735844,0.0032153850,0.0030616992,0.0029119739,0.0027662218,0.0026246128,0.0024871498,0.0023537533,0.0022243884,0.0020990999,0.0019777931,0.0018606224,0.0017475825,0.0016385716,0.0015337495,0.0014330825,0.0013363585,0.0012438069,0.0011553139,0.0010707115,0.0009902397,0.0009136924,0.0008411945,0.0007727035,0.0007079348,0.0006540147,0.0006101157,0.0005755027,0.0005495102,0.0005319595,0.0005229803,0.0005232820,0.0005340518,0.0005458167,0.0005575395,0.0005671232,0.0005755082,0.0005838347,0.0005921424,0.0006004111,0.0006086184,0.0006167438,0.0006247687,0.0006326764,0.0006404528,0.0006480858,0.0006555654,0.0006628837,0.0006700343,0.0006770125,0.0006838151,0.0006904398,0.0006968857,0.0007031525,0.0007092408,0.0007151519,0.0007208876,0.0007264500,0.0007318418,0.0007370658,0.0007421252,0.0007470233,0.0007517636,0.0007563497,0.0007607852,0.0007650738,0.0007692193,0.0007732254,0.0007770958,0.0007808342,0.0007844443,0.0007879298,0.0007912941,0.0007945409,0.0007976735,0.0008006954,0.0008036099,0.0008064201,0.0008091294,0.0008117408,0.0008142572,0.0008166817,0.0008190171,0.0008212661,0.0008234316,0.0008255162,0.0008275224,0.0008294527,0.0008313096,0.0008330954,0.0008348124,0.0008364628,0.0008380488,0.0008395726,0.0008410360,0.0008424411,0.0008437899,0.0008450841,0.0008463256,0.0008475162,0.0008486574,0.0008497510,0.0008507986,0.0008518016,0.0008527616,0.0008536801,0.0008545584,0.0008553979,0.0008562000,0.0008569658,0.0008576967,0.0008583938,0.0008590584,0.0008596914,0.0008602941,0.0008608674,0.0008614124
"Consumption Per Capita ",10.4445417706,11.4558001482,12.3971570587,13.3066288790,14.2356894484,15.2093679316,16.2353265589,17.3182394668,18.4595142019,19.6663311575,20.9385804397,22.2773368051,23.6912670979,25.1759425774,26.7436156656,28.3893779764,30.1184085320,31.9325327520,33.8383862848,35.8440632750,37.9489176410,40.1628552329,42.4799424715,44.9153272413,47.4822872634,50.1616700961,52.9634296673,55.9246873786,59.0389693381,62.3117582110,65.7410942497,69.3385753470,73.0616112315,76.9613523535,81.0299574872,85.2692330332,89.6819661439,94.2721459625,99.0194673075,103.9553134198,109.0703154893,114.4299032213,120.0151637557,125.6719659169,131.6407489838,137.8998935108,144.3527177202,150.9904773640,157.8569844131,164.9778138891,172.3222151786,179.9878181800,187.8629361052,195.9590464848,204.3981614376,213.0159597967,221.8215560309,231.0881237442,240.5033507004,250.1904417423,260.4262166179,270.7881979380,281.6370557439,292.6734996441,303.8359571586,315.6950009614,327.9385902448,340.5018878844,353.0923166370,366.1131541842,379.4983996453,393.4190875446,407.6733030834,422.3390409025,437.1356721662,452.7214514795,468.3629121444,483.6736177900,500.4150975760,517.3690822230,534.4106346258,551.0557952689,568.6029305911,586.6975394567,606.4815900376,625.6487452788,645.2381516252,665.5463881985,686.5895481046,706.5819536363,727.5606644836,747.4946754129,768.5140412853,791.1744046281,814.7611576895,838.6176855413,861.6442688047,886.0846657560,911.2698986130,936.4535847486,961.8264302173,987.5996218558,1013.5372390000,1040.5755593058,1067.8567229736,1094.0744504790,1121.3896297883,1149.5719935871,1178.2222429952,1206.7250795576,1236.0943396336,1266.2058943936,1297.3276707003,1328.9268150331,1362.1631698984,1394.7749595480,1426.8085702225,1459.7997181712,1494.0146101988,1528.4227096897,1563.4322546085,1597.5047452538,1632.7724317552,1669.1983413692,1705.7765565083,1744.4252990104,1781.2885818104,1818.5230602810,1856.0546206162,1893.6066779208,1931.2308746119,1971.5399415785,2010.7954538123,2051.2514581299,2091.9602193658,2132.7144113553,2173.1328179479,2213.4075849309,2256.1318349181,2299.9494604766,2343.3902019530,2387.5066236098,2432.5980292761,2479.1971594930,2528.1578333795,2581.4120195892,2642.2765329308,2717.6873255583,2821.8994224594,2984.5113077116,2690.0984921498,2756.6436885695,2819.9022613858,2880.5796328491,2939.2946061180,2996.3655129949,3052.2836729947,3107.2650229955,3161.5522355587,3215.3789364760
