

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3781070659,23.6992455844,22.0677157770,19.3450558693,15.3839040407,10.0150960502,3.0165554264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0350097100,-16.1166319182,-15.9433274721,-15.7579326665,-15.5599700625,-15.3494793580,-15.1270402402,-14.8935196547,-14.6499156203,-14.3972752959,-14.1366513357,-13.8690776484,-13.5955554957,-13.3170454771,-13.0344629136,-12.7486753557,-12.4605015138,-12.1707107845,-11.8800234903,-11.5891112359,-11.2986076197,-11.0091359164,-10.7212016068,-10.4352697560,-10.1517810574,-9.8711464701,-9.5937428816,-9.3199116078,-9.0499590070,-8.7841576653,-8.5227482337,-8.2659411725,-8.0139186714,-7.7668364513,-7.5248255152,-7.2879938881,-7.0564281497,-6.8301952904,-6.6093441921,-6.3939073749,-4.6423524260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1014378350,10.7029273232
"Atmospheric concentrations ppm",399.2586525996,415.2713276609,419.4408959974,425.1411589673,430.1756684148,433.9135868853,435.7882434128,435.1769932355,431.3700297506,427.3290492650,424.4055348285,421.9623324235,419.8370296874,417.9565216203,416.2729259538,414.7502385323,413.3603403712,412.0810629838,410.8937806331,409.7841038482,408.7401574837,407.7525758628,406.8137813931,405.9176154596,405.0590170531,404.2337932523,403.4384491233,402.6700546760,401.9261394590,401.2046089670,390.2015016297,381.8544051748,374.5963171650,367.9498689308,361.7677121554,355.9867690478,350.5671280400,345.4768049562,340.6878318205,336.1751140876,331.9159860065,327.8899673863,324.0785953347,320.4652909948,317.0352432621,313.7752988464,310.6738519973,307.7207303405,304.9070751991,302.2253434677,299.6694642832,297.2332341572,294.9113525002,292.6994321375,290.5937767321,288.5912010596,286.6888924701,284.8843016085,283.1750551174,281.5588863069,280.0335806272,278.5969339043,277.2467213330,275.9806756751,274.7964731677,273.6917257661,272.6639786132,271.7107113814,270.8293428296,270.0172375041,270.2621301249,273.0505547019,274.6122320457,275.8584372534,276.9024600207,277.8059981503,278.6095626955,279.3399544539,280.0149393535,280.6463487373,281.2421272166,281.8076788526,282.3467487658,282.8619987813,283.3553823845,283.8283884551,284.2821994275,284.7177937710,285.1360123139,285.5376011328,285.9232392796,286.2935567162,286.6491459347,286.9905695157,287.3183650761,287.6330485449,287.9351163703,288.2250470443,288.5033021949,295.9027842578
"Atmospheric Temperature rel. 1850-1900",1.1135722215,1.2163804782,1.3696182480,1.4501991922,1.5180527353,1.5836511894,1.6405138597,1.6879344532,1.7207765751,1.7330115053,1.7388821315,1.7481565431,1.7616750840,1.7791262621,1.7993857294,1.8216321975,1.8458097999,1.8655170172,1.8836892243,1.8981816417,1.9108331353,1.9221574547,1.9326840271,1.9426297744,1.9520737947,1.9610576916,1.9696050569,1.9777287869,1.9854404239,1.9928316143,2.0000000000,1.9550885426,1.9098812717,1.8686054890,1.8300058871,1.7931961509,1.7577748265,1.7235511623,1.6904092168,1.6582592450,1.6270224131,1.5966263700,1.5670041511,1.5380941031,1.5098401215,1.4821919556,1.4551054726,1.4285428232,1.4021015529,1.3743627214,1.3478084111,1.3228854853,1.2993117066,1.2768003761,1.2551550690,1.2342533433,1.2140215382,1.1944163619,1.1754130577,1.1569980215,1.1391641961,1.1219081662,1.1052282978,1.0891235317,1.0735925923,1.0586334713,1.0442430972,1.0304171345,1.0171498743,1.0044341943,0.9922615662,0.9879323156,1.0040382842,1.0159529276,1.0248073283,1.0316589229,1.0371754964,1.0417865447,1.0457714925,1.0493129447,1.0525305817,1.0555031397,1.0582827306,1.0609041711,1.0633910505,1.0657596713,1.0680216038,1.0701853392,1.0722573583,1.0742428212,1.0761460115,1.0779706230,1.0797199437,1.0813969746,1.0830045059,1.0845451664,1.0860214554,1.0874357636,1.0888456464,1.0904298214
"Ocean Temperature rel. 1850-1900",0.2453091972,0.2678129058,0.2930120652,0.3202118385,0.3485092892,0.3777278252,0.4076935128,0.4381668237,0.4688304777,0.4992374647,0.5291102471,0.5584546722,0.5873782776,0.6159890058,0.6443724748,0.6725896407,0.7006916485,0.7286318284,0.7563502191,0.7837829307,0.8108756219,0.8375997693,0.8639401756,0.8898901018,0.9154461397,0.9406063103,0.9653694165,0.9897346991,1.0137017081,1.0372714852,1.0604473496,1.0824551991,1.1028431026,1.1217064665,1.1391581665,1.1552835866,1.1701519293,1.1838241970,1.1963564372,1.2078009385,1.2182067244,1.2276198290,1.2360835094,1.2436384415,1.2503229141,1.2561730251,1.2612228797,1.2655047886,1.2690438971,1.2718397730,1.2739162834,1.2753260966,1.2761204551,1.2763424841,1.2760287011,1.2752111104,1.2739187200,1.2721785151,1.2700160623,1.2674558808,1.2645216679,1.2612364329,1.2576225739,1.2537019176,1.2494957349,1.2450247414,1.2403090882,1.2353683466,1.2302214906,1.2248868766,1.2193822252,1.2138343092,1.2086224900,1.2038624056,1.1994589418,1.1953454809,1.1914766937,1.1878208901,1.1843552615,1.1810628424,1.1779305410,1.1749478562,1.1721060417,1.1693975608,1.1668157308,1.1643544903,1.1620082469,1.1597717764,1.1576401553,1.1556087158,1.1536730141,1.1518288083,1.1500720420,1.1483988316,1.1468054567,1.1452883518,1.1438440987,1.1424694205,1.1411620052,1.1399228042
"Output Net Net) ",104.8687644294,123.9993278093,145.4610583410,169.1000848376,194.8686336885,222.6792127614,252.3602123716,283.5143409777,318.1240930395,356.7409462586,398.5903680386,443.5755623816,491.6481854310,542.7876471512,596.9935212044,654.2758450213,714.6460596666,778.1588331965,844.8287479799,914.6936947027,987.7654484916,1064.0542436501,1143.5638789010,1226.2956524192,1312.2502718530,1401.4314109120,1493.8534273698,1589.5564666879,1688.6352936695,1786.3674168089,1890.1632895871,1998.2548588997,2109.8418840111,2224.6233987277,2342.4228418327,2463.1042273428,2586.5497182484,2712.6508387292,2841.3037669486,2972.4064902398,3105.8570870526,3241.5527320070,3379.3891762396,3519.2605115156,3661.0591216055,3804.6757763345,3949.9997197509,4096.9188260989,4245.3301539459,4395.1634043273,4546.2520757313,4698.4578185278,4851.6619992768,5005.7525771904,5160.6199125371,5316.1553841013,5472.2510122005,5628.7996571804,5785.6951948053,5942.8328920816,6100.1096452651,6257.4243029378,6414.6779163312,6571.7739701274,6728.6186434023,6885.1209335954,7041.1931420697,7196.7511163951,7351.7148752214,7506.2008761310,7660.3173372378,7813.0965682043,7964.1982724414,8114.2255437648,8263.2103871898,8411.1314496807,8557.9473227555,8703.6049721925,8848.0476104844,8991.2159552370,9133.0473357616,9273.4701716619,9412.4009634299,9549.7255079126,9685.2758557036,9818.7870514754,9949.8201999709,10077.6267953353,10200.9070847317,10317.3758649983,10422.9660417709,10603.1604780855,10766.1513983322,10916.4004827672,11057.0655513161,11190.3898051372,11317.9709174293,11440.9490490126,11560.3323524053,11676.3133096345
"Climate Damages fraction output",0.0029265017,0.0034918123,0.0044270158,0.0049632634,0.0054385825,0.0059187646,0.0063514343,0.0067239296,0.0069881300,0.0070878562,0.0071359581,0.0072122811,0.0073242579,0.0074700850,0.0076411820,0.0078312915,0.0080405526,0.0082131628,0.0083739528,0.0085033008,0.0086170285,0.0087194667,0.0088152314,0.0089061926,0.0089929974,0.0090759636,0.0091552520,0.0092309303,0.0093030579,0.0093724517,0.0094400000,0.0090207961,0.0086084457,0.0082403801,0.0079034549,0.0075887037,0.0072918627,0.0070106835,0.0067436606,0.0064895840,0.0062473966,0.0060161492,0.0057949847,0.0055831310,0.0053798966,0.0051846675,0.0049969034,0.0048161337,0.0046394975,0.0044577400,0.0042871465,0.0041300614,0.0039841777,0.0038473173,0.0037179776,0.0035951799,0.0034782820,0.0033668479,0.0032605662,0.0031592008,0.0030625604,0.0029704799,0.0028828098,0.0027994086,0.0027201385,0.0026448634,0.0025734470,0.0025057524,0.0024416415,0.0023809758,0.0023236159,0.0023033842,0.0023790992,0.0024358984,0.0024785429,0.0025117955,0.0025387299,0.0025613533,0.0025809857,0.0025984961,0.0026144567,0.0026292450,0.0026431111,0.0026562217,0.0026686892,0.0026805911,0.0026919815,0.0027029001,0.0027133766,0.0027234344,0.0027330930,0.0027423688,0.0027512766,0.0027598298,0.0027680411,0.0027759222,0.0027834845,0.0027907390,0.0027979802,0.0028061278
"Consumption Per Capita ",10.5102997769,11.7746828857,13.1549718040,14.6499255374,16.2568906820,17.9756841277,19.8139777222,21.7974617873,23.9898428546,26.4108527733,29.0464660976,31.8881856785,34.9317599157,38.1756719888,41.6201671193,45.2664930787,49.1163482495,53.1727812449,57.4378631425,61.9138650016,66.6020927657,71.5032718926,76.6174593511,81.9440034118,87.4813175487,93.2263925547,99.1738679756,105.3142705409,111.6306743697,118.1085559635,124.8390771893,131.8301784230,139.0574312881,146.5010841160,154.1472065327,161.9852959251,170.0066758432,178.2036268490,186.5689175376,195.0955393468,203.7765550775,212.6050117242,221.5738967739,230.6761166240,239.9044861165,249.2517445876,258.7105600018,268.2735592028,277.9336307426,287.6843687746,297.5169378717,307.4226177108,317.3933779184,327.4216472683,337.5001100316,347.6215972368,357.7790115429,367.9653478748,378.1736732230,388.3971640514,398.6291032992,408.8629039468,419.0921215330,429.3104572034,439.5117882240,449.6901123306,459.8395983899,469.9545275643,480.0292511115,490.0582201707,500.0397337339,509.9526408717,519.7781223790,529.5270002858,539.2037440814,548.8086611781,558.3405328362,567.7968336658,577.1749679879,586.4726348298,595.6885843930,604.8220890423,613.8755785085,622.8550584776,631.7731871758,640.6543093721,649.5431557871,658.5203879944,667.7302699753,677.4310007948,672.2565047670,683.8785210032,694.3909615127,704.0815931714,713.1540869323,721.7531230420,729.9817467893,737.9134950753,745.6133906464,753.0938475438
"Carbon Price (per t CO2)",2.0125964256,123.9599253668,153.9213633017,190.2504183480,233.9988578324,286.4273257811,349.2070620938,424.8795072779,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.9456178102,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,119.9179490205,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
