

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8573539479,37.1404914167,39.0397231849,40.4982547032,41.4596928809,41.8702924319,41.6790740934,40.8363941849,39.2936666376,37.0023642440,33.9135488536,29.9772263861,25.1397580034,19.3416000355,12.5121297017,4.5582835147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.5386674103,-4.6646498966,-5.9530924099,-10.4766496771,-15.0160338078,-15.3479592044,-15.1215371163,-14.8854489991,-14.6401963422,-14.3864725765,-14.1251235195,-13.8570630209,-13.5832215234,-13.3045165132,-13.0218358339,-12.7360285100,-12.4478999680,-12.1582098650,-11.8676715026,-11.5769522524,-11.2866771637,-10.9974257723,-10.7096986262,-10.4239704642,-10.1406893761,-9.8602694143,-9.5830879485,-9.3094856738,-9.0397678285,-8.7742059074,-8.5130395300,-8.2564783265,-8.0047037729,-7.7578709631,-7.5161103114,-7.2795291888,-7.0482134917,-6.8222291577,-6.6016236111,-6.3864271576,-6.1766543171,-5.9723050937,-5.7733661892,-5.5798121503,-5.3916064512,-5.2087025023,-5.0310445781,-4.8585686485,-4.6912030781,-4.5288691664,-4.3714814005,-4.2189474200,-4.0711671777,-3.9280313375,-3.7894178871,-3.6551861110,-3.5251660425,-3.3991402972,-3.2768130721,-3.1577568653,-3.0413203328,-2.9264655826,-2.8362478893,-2.7443173377,-2.6523140320,-2.5613116147,-2.4720042059,-2.3848307460,-2.3000581928,11.0891875580,10.6912437625
"Atmospheric concentrations ppm",401.0782369274,416.4424413511,427.4078609972,439.8275710444,453.0335897319,466.8123819191,480.9589462379,495.2380081344,509.3920492125,523.1336039986,536.1432657504,548.0707469598,558.5310334709,567.1084541169,573.3533661241,576.7788557803,576.8625881140,573.0354375380,567.6545735601,563.4452917110,559.9327672771,556.8750440456,554.1367876078,551.6383737798,549.3301877342,547.1795241539,545.1635758382,543.2655628899,541.4725349629,539.7740901595,535.2456472492,531.0538639156,526.3359579204,519.0290034335,509.3731227734,500.2472016767,491.8326650486,483.9800375730,476.5900797933,469.5960848350,462.9525843499,456.6280719774,450.6002251315,444.8527245953,439.3731219397,434.1514063794,429.1790438507,424.4483369787,419.9520037402,415.6829487956,411.6339840385,407.7970032017,404.1640875149,400.7274556709,397.4792684766,394.4115516128,391.5161885730,388.7849481529,386.2095276295,383.7816021894,381.4928760043,379.3351326958,377.3002839902,375.3804157982,373.5678311153,371.8550891974,370.2350405140,368.7008570313,367.2460574729,365.8645273000,364.5505332794,363.2987326397,362.1041769414,360.9623109098,359.8689665958,358.8203533184,357.8130439248,356.8439579568,355.9103423626,355.0097504084,354.1400195061,353.2992486210,352.4857761990,351.6981593896,350.9351559032,350.1957101504,349.4789462446,348.7841719825,348.1109005461,347.4589015607,346.8283017577,346.2197723000,345.6189555990,345.0318845128,344.4608387210,343.9067142847,343.3698280339,342.8502121032,342.3477390203,350.4116834814
"Atmospheric Temperature rel. 1850-1900",0.9016530596,1.0056980310,1.0998836397,1.1622632563,1.2255324919,1.2920563002,1.3573524204,1.4213772718,1.4834045939,1.5426961348,1.5994329885,1.6527130620,1.7029372771,1.7497603789,1.7914972418,1.8280371035,1.8580114554,1.8794695715,1.8904567841,1.8973627255,1.9063564040,1.9159502248,1.9258846040,1.9358659945,1.9457391735,1.9554175078,1.9648463513,1.9739884114,1.9828239907,1.9914625724,2.0000000000,2.0000000000,2.0000000000,1.9979063365,1.9873942408,1.9684301186,1.9494261053,1.9314507201,1.9142101254,1.8974699906,1.8810810895,1.8649529572,1.8490344293,1.8333004377,1.8177429671,1.8023647988,1.7871751548,1.7721866588,1.7573481966,1.7427496954,1.7295670003,1.7176401727,1.7066475721,1.6963849922,1.6867281741,1.6775997580,1.6689492725,1.6607413830,1.6529490510,1.6455495894,1.6385224265,1.6318478781,1.6255065152,1.6194788855,1.6137454414,1.6082865898,1.6030828078,1.5981147925,1.5933636223,1.5888109175,1.5844389888,1.5802309697,1.5761709281,1.5722439551,1.5684362309,1.5647350673,1.5611289279,1.5576074280,1.5541613173,1.5507824452,1.5474637147,1.5441990264,1.5409832154,1.5378119869,1.5346818535,1.5315900800,1.5285346455,1.5255142341,1.5225282746,1.5195770611,1.5166620118,1.5137861620,1.5109550687,1.5081069605,1.5052670354,1.5024483688,1.4996574560,1.4968979493,1.4942091244,1.4917043041
"Ocean Temperature rel. 1850-1900",0.2063744874,0.2255862919,0.2467360087,0.2691342117,0.2925454458,0.3170092243,0.3424997372,0.3689599816,0.3963209946,0.4244972066,0.4534033288,0.4829412078,0.5130161086,0.5435322185,0.5743633745,0.6053728910,0.6364020777,0.6672515903,0.6976783395,0.7275468282,0.7568803019,0.7857173735,0.8140807125,0.8419853382,0.8694410663,0.8964548324,0.9230318146,0.9491760117,0.9748907099,1.0001809486,1.0250541260,1.0493661899,1.0730719880,1.0961489335,1.1184465951,1.1397738717,1.1600956900,1.1794553712,1.1978972670,1.2154583672,1.2321704286,1.2480617530,1.2631583884,1.2774849270,1.2910650302,1.3039217636,1.3160778030,1.3275555502,1.3383760150,1.3485609489,1.3581533598,1.3672004487,1.3757413391,1.3838082731,1.3914290363,1.3986284674,1.4054293407,1.4118528768,1.4179190353,1.4236466822,1.4290536853,1.4341569700,1.4389725531,1.4435155674,1.4478002813,1.4518401192,1.4556476834,1.4592347792,1.4626124427,1.4657909731,1.4687799665,1.4715883537,1.4742244389,1.4766959403,1.4790100316,1.4811733833,1.4831922038,1.4850722799,1.4868190155,1.4884374688,1.4899323878,1.4913082428,1.4925692576,1.4937194375,1.4947625952,1.4957023750,1.4965422751,1.4972856686,1.4979358252,1.4984959343,1.4989691334,1.4993585463,1.4996673399,1.4998975282,1.5000511009,1.5001304081,1.5001379488,1.5000762706,1.4999485900,1.4997603563
"Output Net Net) ",104.9747699187,125.1056167952,147.4665358590,172.1248514952,199.1247969338,228.5125798791,260.3382547648,294.6470497665,331.4826746322,370.8868418249,412.8956805788,457.5419816346,504.8453399207,554.8083443370,607.4063711564,662.5449539901,720.0037916938,781.0437547244,846.6674579021,915.8955571152,988.5677610053,1064.6049544818,1143.9521206179,1226.5720438542,1312.4366270604,1401.5230773617,1493.8132148999,1589.2962596478,1687.9766733076,1788.6368940112,1893.1441887037,2000.6685616314,2110.3597388288,2222.6330754215,2338.8275976780,2458.3319908422,2580.7644179792,2705.9378691925,2833.7118825472,2963.9638451903,3096.5802328229,3231.4517893120,3368.4707369209,3507.5292292734,3648.5185760434,3791.3289488254,3935.8493930067,4081.9680487644,4229.5748366848,4378.5557756046,4528.7560953817,4680.0527322267,4832.3343282891,4985.4918341259,5139.4169637839,5294.0018941958,5449.1394007208,5604.7231581828,5760.6480847261,5916.8106684279,6073.1092612240,6229.4443280401,6385.7186572412,6541.8375347627,6697.7088872364,6853.2433943680,7008.3545852508,7162.9589043884,7316.9757663000,7470.3275904127,7622.9398161778,7774.7409028396,7925.6623052766,8075.6384210311,8224.6064908837,8372.5064286527,8519.2805333064,8664.8729853028,8809.2290051949,8952.2933188306,9094.0077118023,9234.3062530736,9373.1075627196,9510.3007484827,9645.7208740661,9779.1057407604,9910.0195663774,10037.7181002690,10160.9080543560,10277.3146248826,10382.8898501625,10562.5935282623,10725.2396039685,10875.2530277067,11015.7611778952,11148.9857866854,11276.5093194835,11399.4610679693,11518.9604182556,11634.9659861380
"Climate Damages fraction output",0.0019186286,0.0023869713,0.0028549959,0.0031880199,0.0035445545,0.0039398064,0.0043480772,0.0047679395,0.0051931545,0.0056165908,0.0060373187,0.0064462467,0.0068439891,0.0072255209,0.0075743312,0.0078864584,0.0081472075,0.0083364779,0.0084342314,0.0084959653,0.0085766996,0.0086632420,0.0087533144,0.0088442821,0.0089347262,0.0090238320,0.0091110660,0.0091960474,0.0092785547,0.0093595787,0.0094400000,0.0094400000,0.0094400000,0.0094202462,0.0093213766,0.0091443324,0.0089686187,0.0088039844,0.0086475130,0.0084969260,0.0083507799,0.0082081969,0.0080686708,0.0079319376,0.0077978872,0.0076665045,0.0075378283,0.0074119235,0.0072883235,0.0071677365,0.0070597087,0.0069626791,0.0068738444,0.0067914240,0.0067143226,0.0066418446,0.0065735244,0.0065090262,0.0064480877,0.0063904869,0.0063360236,0.0062845089,0.0062357606,0.0061896000,0.0061458515,0.0061043424,0.0060649038,0.0060273713,0.0059915860,0.0059573955,0.0059246547,0.0058932266,0.0058629829,0.0058338045,0.0058055816,0.0057782142,0.0057516115,0.0057256925,0.0057003851,0.0056756258,0.0056513597,0.0056275395,0.0056041251,0.0055810831,0.0055583862,0.0055360129,0.0055139469,0.0054921771,0.0054706979,0.0054495101,0.0054286222,0.0054080546,0.0053878451,0.0053675524,0.0053473561,0.0053273486,0.0053075751,0.0052880602,0.0052690797,0.0052514289
"Consumption Per Capita ",10.4770275044,11.8256820758,13.2962072854,14.8957352663,16.6298472741,18.5037664182,20.5226183774,22.6910736877,25.0133055382,27.4929074482,30.1327532464,32.9351341878,35.9018049545,39.0346750159,42.3373815256,45.8180453015,49.4959325949,53.4132255530,57.5907435248,62.0126004863,66.6673494300,71.5479797440,76.6498567148,81.9696732919,87.5046698723,93.2520476473,99.2084084190,105.3690299436,111.7266962320,118.2708031565,125.0182706904,131.9591807600,139.0845880299,146.4079510192,153.9506651222,161.7043632508,169.6536094433,177.7856063718,186.0900540497,194.5581430442,203.1818948746,211.9537619818,220.8663908675,229.9124861392,239.0847364050,248.3757772359,257.7781748904,267.2844204970,276.8869724945,286.5780741621,296.3488685847,306.1911383912,316.0972669958,326.0599346553,336.0719644653,346.1262612825,356.2157976932,366.3336212636,376.4728710534,386.6267951832,396.7887687699,406.9523091123,417.1110889431,427.2589473754,437.3898995496,447.4981426473,457.5780634107,467.6242414552,477.6314532997,487.5946756501,497.5090872345,507.3700715006,517.1732194594,526.9143347960,536.5894421346,546.1948019434,555.7269400554,565.1826943718,574.5593166223,583.8546001790,593.0672355193,602.1972356545,611.2468911883,620.2223309899,629.1363162537,638.0131796750,646.8975068489,655.8696474984,665.0732963881,674.7653463500,669.6716857829,681.2620496498,691.7522488312,701.4276812194,710.4900543662,719.0826638226,727.3075740146,735.2376208131,742.9450012646,750.4270456079
"Carbon Price (per t CO2)",2.0125964256,24.2159856957,29.6141266289,36.0226849527,43.6008057333,52.5359785045,63.0460030170,75.3819021978,89.8334013397,106.7315197670,126.4556747696,149.4375951586,176.1685620042,207.2188883050,243.2609368151,285.1199385545,333.8874240007,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,287.8985404365,281.5888740178,281.5443676671,298.6997721903,316.3148590975,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
