

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2346890260,26.8013588815,20.7768691197,20.6463917169,20.3897501975,20.0195191139,19.5317441945,18.9222487213,18.1982842060,17.3527876016,16.3909958107,15.3203019901,14.1364783148,12.8520424044,11.4628336678,9.9801287217,8.4086177175,6.7539561180,5.0184562612,3.2076229826,1.3259876663,-0.6158816791,-2.6159089024,-4.6726445947,-6.7627585930,-8.8838645710,-11.0507731040,-13.2369512627,-15.4267250229,-17.5992402525,-19.2104740286,-19.3470685952,-19.4932139551,-19.6256314623,-19.7451332252,-19.8503910559,-19.9413672116,-20.0122386428,-20.0792478981,-20.1319899932,-20.1882193010,-20.2232040331,-20.2093171553,-20.2390853202,-20.2486010604,-20.2193751641,-20.1720053080,-20.1193056550,-20.0582796926,-19.9796116578,-19.9032598408,-19.7956369571,-19.6781576323,-19.5664875336,-19.4221242757,-19.2727345673,-19.1498069861,-18.9827588306,-18.8243659131,-18.6870288753,-18.4969314885,-18.3311223511,-18.1277122828,-17.9139612291,-17.7416322251,-17.5326252978,-17.3060223032,-17.0511604948,-16.8209091110,-16.5834416300,-16.3512154372,-16.1001016972,-14.6016226080,-12.5825061675,-10.6556852169,-8.6829721643,-6.5824471075,-4.3906280154,-1.8890940636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480050164,13.3060442565
"Atmospheric concentrations ppm",417.7280827567,424.4533214395,429.5954631435,433.0752742378,434.8454458962,437.0023409048,439.2392874591,441.4539852207,443.5869788986,445.5894859896,447.4215944271,449.0445954479,450.4242381241,451.5304973332,452.3333942342,452.8087633996,452.9314419331,452.6815121825,452.0412314162,450.9954318859,449.5303279600,447.6347985345,445.2999505755,442.5212434436,439.2951921287,435.6194853240,431.5007182748,426.9459357779,421.9576936485,416.5502281148,410.7452884412,404.5783500753,398.2869426776,392.4195211288,387.0044198420,382.1395065428,377.7756547942,373.7241043893,369.8307074965,366.0256454335,362.2792889420,358.5836613718,354.9309057034,351.3242689338,347.7753580000,344.2651101692,340.7999154834,337.3896161940,334.0359707604,330.7375056000,327.4946403709,324.3108077032,321.1828450584,318.1190658194,315.1194280419,312.1799720340,309.3096282219,306.5068413424,303.7617400497,301.0880601721,298.4799151655,295.9300681010,293.4547240738,291.0428634353,288.7055218410,286.4425092326,284.2391743587,282.1073800093,280.0494827460,278.0710698003,276.1612692922,274.3215037149,272.5484579186,270.8464816340,269.5742792051,268.7976762328,268.4208754207,268.4251926646,268.8197537303,269.6033881278,270.8421244544,272.3255284813,273.5304329252,274.5765834830,275.5088953836,276.3564756953,277.1390408462,277.8700840302,278.5589399620,279.2121558250,279.8344040873,280.4290914365,280.9987657244,281.5453884063,282.0705172726,282.5754292687,283.0612032475,283.5287758968,283.9789796827,284.4125687215,284.8302365369,285.2326283529,285.6203497000,285.9939725261,286.3540396156,286.7010678535,287.0355506987,287.3579601108,287.6687480961,287.9683479846,288.2571755141,288.5356297741,288.8040940432,289.0629365475,289.3125111540,289.5531580134,289.7852041594,290.0089640722,290.2247402088,290.4328235059,290.6334938563,290.8270205622,291.0136627665,291.1936698637,291.3672818920,291.5347299080,291.6962363437,291.8520153486,292.0022731163,292.1472081966,292.2870117952,292.4218680591,292.5519543514,292.6774415129,292.7984941139,292.9152706954,293.0279239991,293.1366011896,293.2414440663,293.3425892668,293.4401684625,293.5343085457,293.6251318097,293.7127561212,293.7972950861,293.8788582087,293.9575510445,294.0334753470,294.1067292087,294.1774071965,294.2456004825,294.3113969685,294.3748814066,294.4361355151,294.4952380893,294.5522651092,294.6072898414,294.6603829389,294.7116125362,298.6849940854
"Atmospheric Temperature rel. 1850-1900",1.3025390688,1.3267442866,1.3611374561,1.4064557735,1.4480828312,1.4783152624,1.5045485730,1.5283321149,1.5472558497,1.5629545039,1.5776026160,1.5911926160,1.6031487610,1.6143241578,1.6246219993,1.6329164001,1.6394431138,1.6442248492,1.6471439976,1.6480643112,1.6468706674,1.6435349581,1.6382663462,1.6313201918,1.6226695131,1.6125434959,1.6005419277,1.5863997872,1.5683591991,1.5465053484,1.5214502253,1.4933099872,1.4621629036,1.4288037649,1.3954748332,1.3631511156,1.3327619902,1.3046195417,1.2782559305,1.2529904337,1.2283099818,1.2038758874,1.1794936137,1.1550289184,1.1304339338,1.1057677022,1.0809748381,1.0560688071,1.0310969521,1.0060885428,0.9810562191,0.9560146983,0.9309917772,0.9059906038,0.8810584793,0.8562196237,0.8314750146,0.8068764009,0.7824437692,0.7581521692,0.7340705055,0.7102022742,0.6865262725,0.6631238359,0.6399764034,0.6171463251,0.5946635580,0.5724776437,0.5506428932,0.5291964532,0.5081926234,0.4876064731,0.4674502729,0.4477188066,0.4284425216,0.4115672307,0.3981572531,0.3882323820,0.3814587683,0.3780978047,0.3784308709,0.3828830923,0.3904615736,0.3980678394,0.4052174148,0.4117473791,0.4176594806,0.4230194895,0.4279085298,0.4324025838,0.4365655746,0.4404485208,0.4440910745,0.4475237219,0.4507699079,0.4538478227,0.4567718005,0.4595533710,0.4622020286,0.4647257849,0.4671315614,0.4694254662,0.4716129888,0.4736991372,0.4756885337,0.4775854845,0.4793940286,0.4811179740,0.4827609250,0.4843263023,0.4858173596,0.4872371965,0.4885887694,0.4898749008,0.4910982869,0.4922615054,0.4933670215,0.4944171937,0.4954142795,0.4963604404,0.4972577462,0.4981081799,0.4989136415,0.4996759518,0.5003968564,0.5010780290,0.5017210745,0.5023275323,0.5028988792,0.5034365323,0.5039418512,0.5044161412,0.5048606550,0.5052765955,0.5056651177,0.5060273306,0.5063642995,0.5066770476,0.5069665580,0.5072337752,0.5074796066,0.5077049242,0.5079105664,0.5080973385,0.5082660150,0.5084173401,0.5085520297,0.5086707716,0.5087742274,0.5088630333,0.5089378010,0.5089991188,0.5090475525,0.5090836462,0.5091079233,0.5091208872,0.5091230222,0.5091147940,0.5090966507,0.5090690233
"Mid-ocean Temperature rel. 1850-1900",0.9491837669,0.9864596166,1.0159968920,1.0492962983,1.0833188998,1.1124987767,1.1376045028,1.1602726050,1.1800816402,1.1973175481,1.2131188086,1.2280040719,1.2418613713,1.2549455713,1.2673726214,1.2786941234,1.2887645383,1.2975777852,1.3050812946,1.3111873657,1.3158058166,1.3188837688,1.3204850864,1.3207488427,1.3197225036,1.3175049541,1.3139776543,1.3089525792,1.3016232517,1.2916176471,1.2790939229,1.2641986309,1.2470053628,1.2278609959,1.2078592268,1.1879253202,1.1687863462,1.1508632839,1.1341117368,1.1181954099,1.1027484267,1.0874862903,1.0722224363,1.0568349204,1.0412597633,1.0255009219,1.0095441627,0.9933862237,0.9770482034,0.9605537203,0.9439182436,0.9271542461,0.9102791052,0.8933027826,0.8762488502,0.8591397871,0.8419857197,0.8248120263,0.8076405689,0.7904703324,0.7733281976,0.7562316421,0.7391783577,0.7222005351,0.7053093951,0.6885331230,0.6718999232,0.6554013385,0.6390538495,0.6228848398,0.6069296729,0.5911950904,0.5756871373,0.5604086086,0.5453742054,0.5313950883,0.5193361790,0.5095508717,0.5020033121,0.4967654520,0.4940110185,0.4940013397,0.4964522389,0.4999151097,0.5034849756,0.5068131575,0.5097928269,0.5124221875,0.5147393197,0.5167921240,0.5186256783,0.5202779253,0.5217790930,0.5231525888,0.5244163118,0.5255839279,0.5266659446,0.5276705550,0.5286042717,0.5294723916,0.5302793289,0.5310288527,0.5317242535,0.5323684611,0.5329641265,0.5335136802,0.5340193732,0.5344833066,0.5349074532,0.5352936732,0.5356437266,0.5359592823,0.5362419260,0.5364931663,0.5367144398,0.5369071159,0.5370725005,0.5372118401,0.5373263245,0.5374170901,0.5374852228,0.5375317603,0.5375576945,0.5375639740,0.5375515062,0.5375211588,0.5374737625,0.5374101120,0.5373309682,0.5372370594,0.5371290833,0.5370077076,0.5368735724,0.5367272906,0.5365694495,0.5364006118,0.5362213170,0.5360320819,0.5358334020,0.5356257525,0.5354095888,0.5351853475,0.5349534474,0.5347142901,0.5344682606,0.5342157283,0.5339570475,0.5336925580,0.5334225856,0.5331474431,0.5328674302,0.5325828348,0.5322939327,0.5320009886,0.5317042565,0.5314039801,0.5311003929,0.5307937191,0.5304841736,0.5301719627
"Deep-ocean temperature rel. 1850-1900",0.2419047259,0.2563781712,0.2711949400,0.2863342102,0.3018485697,0.3176880872,0.3337486375,0.3499626478,0.3662770151,0.3826340416,0.3989925043,0.4153302329,0.4316289141,0.4478707682,0.4640431260,0.4801304738,0.4961104070,0.5119600946,0.5276566755,0.5431762953,0.5584937698,0.5735829523,0.5884182463,0.6029766860,0.6172378175,0.6311827902,0.6447933542,0.6580482177,0.6709173947,0.6833580855,0.6953266682,0.7067841159,0.7176942510,0.7280253713,0.7377603164,0.7469037950,0.7554764459,0.7635101015,0.7710397722,0.7780956291,0.7846999534,0.7908680549,0.7966102744,0.8019337431,0.8068436109,0.8113443288,0.8154402836,0.8191355253,0.8224342071,0.8253408763,0.8278603839,0.8299977519,0.8317581913,0.8331471002,0.8341700692,0.8348330668,0.8351422721,0.8351040550,0.8347251668,0.8340124447,0.8329727737,0.8316134170,0.8299416346,0.8279647685,0.8256905442,0.8231268455,0.8202820075,0.8171644292,0.8137823261,0.8101442367,0.8062591465,0.8021363309,0.7977849518,0.7932140950,0.7884328148,0.7834572186,0.7783211628,0.7730702854,0.7677520919,0.7624128774,0.7571006640,0.7518668329,0.7467623386,0.7418203096,0.7370472535,0.7324379082,0.7279829086,0.7236721448,0.7194961385,0.7154464836,0.7115158762,0.7076979845,0.7039872787,0.7003788694,0.6968683722,0.6934518014,0.6901254889,0.6868860242,0.6837302095,0.6806550275,0.6776576167,0.6747352534,0.6718853381,0.6691053847,0.6663930115,0.6637459349,0.6611619630,0.6586389906,0.6561749951,0.6537680319,0.6514162310,0.6491177938,0.6468709898,0.6446741534,0.6425256816,0.6404240310,0.6383677156,0.6363553041,0.6343854182,0.6324567297,0.6305679591,0.6287178735,0.6269052846,0.6251290468,0.6233880561,0.6216812478,0.6200075953,0.6183661086,0.6167558329,0.6151758470,0.6136252623,0.6121032214,0.6106088970,0.6091414907,0.6077002317,0.6062843761,0.6048932059,0.6035260275,0.6021821714,0.6008609911,0.5995618620,0.5982841810,0.5970273652,0.5957908517,0.5945740965,0.5933765740,0.5921977760,0.5910372116,0.5898944061,0.5887689006,0.5876602515,0.5865680297,0.5854918203,0.5844312221,0.5833858469,0.5823553193,0.5813392760,0.5803373654,0.5793492476,0.5783745931
"Output Net Net ",132.4795218055,147.6854181720,162.5733467590,177.1748655465,193.5916649342,210.8833918553,229.2329813001,248.6656905893,269.1642098584,290.8891299594,313.7280367975,337.7347721012,363.1028869354,389.6069660683,417.6360550658,446.8649550285,477.5631326972,509.7343112161,543.5652017984,579.1415621673,616.3076176314,655.3320342857,695.9102295038,738.5746769667,783.2852161629,829.2989191254,877.3555734359,928.1015067940,980.4245319670,1034.5218629573,1090.7860745489,1149.7015547207,1210.4485046605,1274.7884033619,1341.3325699242,1410.1493124768,1481.1530092693,1554.3420853772,1629.2454158704,1707.1804678865,1787.3302664129,1871.3261744569,1956.9686506097,2041.3550236817,2133.7452138692,2227.8407232906,2321.3895178601,2416.4350651930,2514.4333552893,2615.0376459689,2716.9720509531,2822.8877524029,2927.9802344215,3035.0856963280,3146.6347998811,3256.3924166565,3368.6041714332,3488.9775805637,3604.8000129377,3725.5610284264,3854.0982632951,3975.1683919169,4104.6935499066,4228.9572174886,4353.5513701723,4491.2864891881,4622.8835777104,4752.4343626683,4876.2947055972,5009.1854876607,5142.0783816054,5278.6815878581,5411.0395592784,5544.1423831968,5671.6347664800,5810.2100819896,5933.7781338314,6051.1632492368,6201.2128939960,6328.7288796081,6452.5053428541,6569.8247887767,6713.4015593159,6854.3816642478,7013.0616904836,7130.0598229579,7261.8323144481,7397.1439722959,7529.6273609423,7633.0875456916,7770.1834067560,7882.2680165712,8034.8689956450,8201.6304866229,8357.6160931586,8500.6692713432,8627.0992771304,8787.1013451220,8937.3015858068,9075.3115734163,9215.7410315380,9360.3765262601,9504.2315911520,9662.6669202817,9810.6728293638,9945.1861757482,10114.8164356848,10288.0088265666,10460.5748885064,10630.3524563371,10818.8159508126,11010.8923364720,11209.1678668530,11401.8560282431,11606.8600014745,11781.2001967288,11956.1122769423,12152.7028344517,12354.5049976878,12544.0078125371,12737.6345387492,12915.0074902163,13120.8096264476,13328.7275090925,13525.5129946927,13741.6218706751,13911.8939261265,14107.4997114712,14306.6493894553,14508.2454755504,14717.6835022837,14960.8351487121,15166.1405903998,15398.0879379730,15622.4877799301,15847.3872409266,16073.2058456642,16309.0958781904,16579.6400471732,16838.4230656077,17081.4804880781,17335.7688458315,17592.9511152794,17852.2418372564,18110.9017511090,18368.4450646388,18616.7712422325,18848.6490246482,19045.9489994267,19156.3443248392,19082.2079746420,19524.5593675288,19944.9283831089,20348.5562619845,20738.6570659796,21120.4215424669,21494.7029411403,21864.5778788642,22231.9103594709,22597.0035600475
"Climate Damages fraction output",0.0040039949,0.0041541909,0.0043723606,0.0046683581,0.0049487876,0.0051575818,0.0053422527,0.0055124858,0.0056498416,0.0057650712,0.0058736388,0.0059752697,0.0060654028,0.0061502603,0.0062289761,0.0062927417,0.0063431460,0.0063802018,0.0064028767,0.0064100337,0.0064007519,0.0063748489,0.0063340432,0.0062804451,0.0062140130,0.0061366998,0.0060456933,0.0059393277,0.0058050114,0.0056443620,0.0054629535,0.0052627403,0.0050454920,0.0048178933,0.0045957460,0.0043853071,0.0041919607,0.0040167959,0.0038560942,0.0037051647,0.0035606392,0.0034203885,0.0032832442,0.0031484567,0.0030157989,0.0028856244,0.0027576756,0.0026320639,0.0025090598,0.0023888254,0.0022714323,0.0021569553,0.0020455198,0.0019371328,0.0018319831,0.0017301444,0.0016315877,0.0015364769,0.0014448351,0.0013565155,0.0012717084,0.0011903540,0.0011123112,0.0010377704,0.0009665847,0.0008988522,0.0008345544,0.0007734443,0.0007155699,0.0006609154,0.0006094930,0.0005611138,0.0005156830,0.0004730670,0.0004332087,0.0003997547,0.0003741289,0.0003557095,0.0003434055,0.0003373808,0.0003379754,0.0003459747,0.0003598062,0.0003739609,0.0003875147,0.0004001047,0.0004116771,0.0004223114,0.0004321295,0.0004412539,0.0004497912,0.0004578280,0.0004654318,0.0004726549,0.0004795367,0.0004861077,0.0004923915,0.0004984067,0.0005041685,0.0005096893,0.0005149801,0.0005200502,0.0005249084,0.0005295625,0.0005340198,0.0005382874,0.0005423720,0.0005462798,0.0005500171,0.0005535898,0.0005570037,0.0005602642,0.0005633768,0.0005663467,0.0005691790,0.0005718785,0.0005744500,0.0005768981,0.0005792273,0.0005814419,0.0005835460,0.0005855438,0.0005874390,0.0005892355,0.0005909370,0.0005925469,0.0005940687,0.0005955058,0.0005968612,0.0005981381,0.0005993394,0.0006004681,0.0006015269,0.0006025185,0.0006034454,0.0006043102,0.0006051153,0.0006058630,0.0006065556,0.0006071952,0.0006077839,0.0006083237,0.0006088166,0.0006092645,0.0006096690,0.0006100321,0.0006103554,0.0006106405,0.0006108889,0.0006111021,0.0006112817,0.0006114290,0.0006115454,0.0006116321,0.0006116905,0.0006117216,0.0006117268,0.0006117070,0.0006116634,0.0006115970
"Consumption Per Capita ",10.3913998092,11.4359632359,12.3997637251,13.3268753706,14.2815283359,15.2735796365,16.3139573326,17.4094175970,18.5623498323,19.7805460795,21.0642352555,22.4145056552,23.8398544826,25.3358555973,26.9147941984,28.5717043616,30.3117346586,32.1366144025,34.0531602919,36.0694850669,38.1847454246,40.4086106591,42.7346988762,45.1779060356,47.7509950609,50.4335919048,53.2340394800,56.1866780470,59.2793370226,62.5095741747,65.8901988847,69.4470080937,73.1459851864,77.0319564279,81.0930196647,85.3284122785,89.7390734711,94.3278047603,99.0736329390,104.0076577391,109.1204415066,114.4774935070,120.0599801975,125.7138193740,131.6796156049,137.9357936477,144.3856598980,151.0204855229,157.8841056070,165.0021013874,172.3437190442,180.0065801924,187.8789924097,195.9724247159,204.4089024669,213.0240745315,221.8270516144,231.0910204470,240.5036168936,250.1880127295,260.4209658378,270.7798300911,281.6249924237,292.6566154558,303.8121016835,315.6600767657,327.8846187403,340.4244866004,352.9913346181,365.9908501292,379.3587146088,393.2677543563,407.5190781918,422.1963892881,437.0230764287,452.6519230505,468.3421711160,483.7027349038,500.4918324733,517.4882783957,534.5636296795,551.2306595966,568.7908785866,586.8933264623,606.6827730158,625.8536514614,645.4463683633,665.7581031159,686.8052050082,706.8015488853,727.7848499897,747.7234642347,768.7480626638,791.4144143142,815.0076561455,838.8709447110,861.9042041091,886.3518488111,911.5446839632,936.7360901633,962.1168221474,987.8981245575,1013.8439984012,1040.8910040266,1068.1810187567,1094.4073617340,1121.7315788736,1149.9233320359,1178.5831999706,1207.0956948103,1236.4749643935,1266.5968427092,1297.7293406736,1329.3394401722,1362.5873466480,1395.2105789384,1427.2555357296,1460.2584146437,1494.4855093406,1528.9059571137,1563.9281260001,1598.0130263771,1633.2935873261,1669.7328267627,1706.3245048505,1744.9874627756,1781.8644680633,1819.1128696394,1856.6585333134,1894.2247798767,1931.8632687737,1972.1875917209,2011.4580931333,2051.9295627149,2092.6539533306,2133.4238678208,2173.8579622831,2214.1484444063,2256.8893076537,2300.7239937160,2344.1817424288,2388.3154773238,2433.4245970829,2480.0420250611,2529.0218677627,2582.2967475105,2643.1846023413,2718.6237393790,2822.8740255055,2985.5439715418,2691.0371696318,2757.6074614901,2820.8902031268,2881.5910306984,2940.3289383731,2997.4223489631,3053.3627382806,3108.3661058534,3162.6751966898,3216.5237148779
