

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6380610349,26.5577628209,25.6297896702,23.7266016197,20.7152771856,16.4507558509,10.7604756623,3.4097670668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0832512350,0.4208611555,0.7260839624,1.0390520419,1.3550830153,0.0000000000,0.0000000000,-9.4327090075,-13.0954942612,-15.9442038281,-15.7570228334,-15.5577672188,-15.3467988102,-15.1244190143,-14.8912524562,-14.6481471874,-14.3960647023,-14.1360100715,-13.8689914267,-13.5959967342,-13.3179804486,-13.0358558998,-12.7504910921,-12.4627065910,-12.1732747365,-11.8829197407,-11.5923184063,-11.3021041449,-11.0128639564,-10.7251064637,-10.4393065977,-10.1559135174,-9.8753452648,-9.5979845969,-9.3241776249,-9.0542343614,-8.7884302440,-8.5270080560,-8.2701799440,-8.0181294026,-7.7710131720,-7.5289630406,-7.2920875550,-7.0604736448,-6.8341881708,-6.6132794001,-6.3977784162,-6.1877004621,-5.9830462208,-5.7838030312,-5.5899460399,-5.4014392832,-5.2182366962,-5.0402830355,-4.8675146975,-4.6998603986,-4.5372416649,-0.4804011392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095794106,10.7107821631
"Atmospheric concentrations ppm",399.4135891939,415.5299361313,420.6488122869,427.4967648322,433.9578886820,439.4951196779,443.6061554997,445.7395759867,445.2781291170,441.5002747223,437.3513309953,434.4170894818,431.9802574638,429.8704782786,428.0106661967,426.3495174870,424.8486549335,423.4787139733,422.2161679297,421.0428331850,419.9441746251,418.9086634111,417.9270933492,417.0455618742,416.4067825744,415.9356847100,415.6228562732,415.4588678745,414.3611844453,413.4848396216,406.6196527673,399.0763132752,390.9099507508,383.8920517940,377.4915638179,371.5569782557,366.0245313901,360.8527778937,356.0077344558,351.4593953052,347.1807932117,343.1476560283,339.3382255594,335.7331306138,332.3152767640,329.0697339118,325.9836107972,323.0459110870,320.2473700309,317.5803109345,315.0383655801,312.6157561754,310.3078567793,308.1110868840,306.0226228495,304.0401426024,302.1616253900,300.3852005226,298.7090356489,297.1312562648,295.6498898694,294.2628295902,292.9678131394,291.7624137312,290.6440401865,289.6099439428,288.6572311036,287.7828780188,286.9837491980,286.2566166123,285.5981796617,285.0050852525,284.4739475708,284.0013672432,283.5839496615,283.2183223096,282.9011509848,282.6291548487,282.3991202859,282.2079135916,284.5576349216,286.0926446733,287.2482505502,288.2267584297,289.0915172843,289.8769162724,290.6020378181,291.2778276396,291.9109137779,292.5056264661,293.0650610845,293.5916354326,294.0873811039,294.5540956511,294.9934221712,295.4068912085,295.7959431863,296.1619408316,296.5061764921,303.9675657557
"Atmospheric Temperature rel. 1850-1900",1.2120890760,1.3072748123,1.4572350674,1.5506664048,1.6288673666,1.7036472123,1.7704092358,1.8296436440,1.8764213531,1.9059401371,1.9152945030,1.9156002124,1.9186465008,1.9262112714,1.9365930041,1.9482366455,1.9613487666,1.9719868261,1.9814503627,1.9886464786,1.9938087795,1.9972089922,1.9991932734,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954933106,1.9900864282,1.9577338269,1.9122861005,1.8583237892,1.8054379678,1.7546008904,1.7055795235,1.6581172181,1.6120358741,1.5672046505,1.5235154358,1.4808719353,1.4391858336,1.3983759138,1.3583682945,1.3190970092,1.2805045853,1.2425424541,1.2050648350,1.1681379726,1.1334557274,1.1012011360,1.0709687561,1.0423493145,1.0150464002,0.9888684503,0.9636984995,0.9394677263,0.9161368238,0.8936838547,0.8720965809,0.8513676799,0.8314917798,0.8124636309,0.7942769938,0.7769239861,0.7603947245,0.7446771637,0.7297570669,0.7156180650,0.7022417771,0.6896079716,0.6776947541,0.6664787729,0.6559354323,0.6460391097,0.6367633718,0.6280811852,0.6199651204,0.6123875460,0.6053208132,0.6146451369,0.6244155449,0.6321293001,0.6382172288,0.6432053957,0.6474714787,0.6512502031,0.6546796193,0.6578398501,0.6607782091,0.6635239443,0.6660964714,0.6685098440,0.6707751398,0.6729017207,0.6748978949,0.6767712656,0.6785412292,0.6802541764
"Ocean Temperature rel. 1850-1900",0.4670752074,0.5025953395,0.5422003541,0.5852090948,0.6300517999,0.6762828474,0.7235681936,0.7715186863,0.8196416028,0.8672509525,0.9135282157,0.9579311783,1.0004519825,1.0413422556,1.0808297472,1.1190605604,1.1561517439,1.1921151820,1.2269253915,1.2605526827,1.2929551387,1.3241040551,1.3539859996,1.3826006407,1.4099617094,1.4361102273,1.4610999306,1.4849821741,1.5078060367,1.5294998854,1.5500089368,1.5686607430,1.5847077713,1.5978056041,1.6079598705,1.6153742986,1.6202549730,1.6227878968,1.6231415224,1.6214701871,1.6179161880,1.6126110355,1.6056763546,1.5972246530,1.5873600462,1.5761789695,1.5637708847,1.5502189761,1.5355980321,1.5199786432,1.5034740175,1.4862276738,1.4683694040,1.4500051793,1.4312211057,1.4120890949,1.3926713446,1.3730233787,1.3531959869,1.3332364231,1.3131891298,1.2930961671,1.2729974577,1.2529309203,1.2329325347,1.2130363662,1.1932745685,1.1736773757,1.1542730904,1.1350880741,1.1161467413,1.0974715618,1.0790830690,1.0609998776,1.0432387101,1.0258144305,1.0087400877,0.9920269647,0.9756846363,0.9597210318,0.9441425045,0.9293723160,0.9156816486,0.9029766024,0.8911336857,0.8800564776,0.8696722405,0.8599244377,0.8507668975,0.8421600888,0.8340689201,0.8264614765,0.8193082953,0.8125819388,0.8062567296,0.8003085742,0.7947148340,0.7894542234,0.7845070470,0.7798560521
"Output Net Net) ",104.8118933427,124.1805482295,145.8187988144,169.6546553980,195.6791732956,223.8588021732,254.1274639895,286.3126014014,320.0278837305,357.1862577200,398.5020801572,443.1305041546,490.9577457278,541.9228146269,596.0040247031,653.2015801261,713.5192331278,776.9930938627,843.6383631706,913.4817263578,986.5406723458,1062.8262834645,1142.3673343194,1225.2230677648,1311.3340664932,1400.6984274371,1493.3258126584,1588.7988884384,1687.7939268056,1787.5867984089,1891.1687281876,1998.3151333255,2109.6736431008,2224.5123241822,2342.5137086044,2463.4827690166,2587.2717536666,2713.7549220836,2842.8177764910,2974.3514855226,3108.2496940010,3244.4066523822,3382.7161449331,3523.0709194050,3665.3624371629,3809.4808334895,3955.3150241519,4102.7529269173,4251.6843688509,4401.9951230333,4553.5312108700,4706.1610401226,4859.7692586305,5014.2468606543,5169.4869132450,5325.3829711085,5481.8287287558,5638.7182063009,5795.9461311777,5953.4083591725,6111.0022675591,6268.6270975771,6426.1842408558,6583.5774749013,6740.7131536208,6897.5003602418,7053.8510288001,7209.6800370828,7364.9052785456,7519.4477113267,7673.2313885918,7826.1834672011,7978.2341930910,8129.3168524264,8279.3676756521,8428.3256601398,8576.1322568009,8722.7308188845,8868.0656371741,9012.4240279398,9155.2431887768,9296.1959858060,9435.4967675597,9573.1375349956,9708.9867744937,9842.7935950383,9974.1229747802,10102.2254044185,10225.7974556433,10342.5471183304,10448.3960737441,10629.0382505496,10792.4374980286,10943.0661311773,11084.0894716429,11217.7560208636,11345.6671959449,11468.9657969831,11588.6648086880,11704.9673219511
"Climate Damages fraction output",0.0034672174,0.0040331631,0.0050115403,0.0056747765,0.0062615730,0.0068496966,0.0073970633,0.0079003262,0.0083094587,0.0085729544,0.0086573132,0.0086600771,0.0086876424,0.0087562841,0.0088509262,0.0089576774,0.0090786580,0.0091774076,0.0092657035,0.0093331270,0.0093816453,0.0094136713,0.0094323860,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093975048,0.0093466478,0.0090452233,0.0086301380,0.0081499468,0.0076926708,0.0072655533,0.0068652436,0.0064884724,0.0061328368,0.0057964678,0.0054777943,0.0051754368,0.0048881638,0.0046148743,0.0043545880,0.0041064399,0.0038696731,0.0036436317,0.0034271478,0.0032203293,0.0030319437,0.0028618397,0.0027068588,0.0025641213,0.0024315533,0.0023077515,0.0021917669,0.0020829351,0.0019807638,0.0018848632,0.0017949038,0.0017105915,0.0016316534,0.0015578293,0.0014888672,0.0014245217,0.0013645523,0.0013087240,0.0012568071,0.0012085777,0.0011638187,0.0011223196,0.0010838776,0.0010482977,0.0010153930,0.0009849850,0.0009569035,0.0009309869,0.0009070819,0.0008850437,0.0008647354,0.0008915812,0.0009201517,0.0009430264,0.0009612781,0.0009763631,0.0009893576,0.0010009393,0.0010115088,0.0010212977,0.0010304417,0.0010390231,0.0010470954,0.0010546968,0.0010618567,0.0010686003,0.0010749497,0.0010809257,0.0010865870,0.0010920800
"Consumption Per Capita ",10.5027951086,11.7880377134,13.1907596350,14.7113913117,16.3485817486,18.1009499030,19.9697588059,21.9629026220,24.1059303646,26.4617651767,29.0528544772,31.8648813571,34.8886173908,38.1190895763,41.5544405709,45.1947259103,49.0408550986,53.0949787749,57.3589088721,61.8346101693,66.5237127766,71.4275018436,76.5469632147,81.8821542738,87.4304169520,93.1879147841,99.1485895345,105.3020611327,111.6444722404,118.1605046532,124.8933639194,131.8639502899,139.0800230685,146.5257927671,154.1838458845,162.0403803312,170.0844896419,178.3070431325,186.6999174595,195.2555312784,203.9665701970,212.8258254514,221.8261006808,230.9601600986,240.2207018683,249.6003465334,259.0916337829,268.6870236466,278.3789464172,288.1596006398,298.0200811271,307.9518767667,317.9471499434,327.9985120333,338.0988077550,348.2409914622,358.4180763012,368.6231260489,378.8492678601,389.0897131317,399.3377796155,409.5869121361,419.8307003709,430.0628938018,440.2774138339,450.4683634997,460.6300354848,470.7569178248,480.8436990336,490.8852716664,500.8767356543,510.8134011720,520.6907926297,530.5046539784,540.2509587863,549.9259280223,559.5260627230,569.0482025546,578.4896294505,587.8490875962,597.1207374708,606.2941288678,615.3767324342,624.3798133514,633.3191505173,642.2207024868,651.1300209499,660.1282047871,669.3599980035,679.0842286362,673.8966813100,685.5475755079,696.0863519422,705.8014634020,714.8970646813,723.5181778802,731.7680897582,739.7205074417,747.4407653403,754.9419617397
"Carbon Price (per t CO2)",2.0125964256,97.5882161700,121.3837525823,150.2877719793,185.2063323446,227.2034915352,277.5957360331,338.1460388939,411.5249866212,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.6080149844,304.7578070377,295.3902782025,286.2501522448,277.3513408054,277.6433739516,270.7022896028,314.5895236732,327.4500019291,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,77.0560577341,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
