

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.9289671043,18.0744364857,15.0443755302,10.6499518661,4.6557421602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.1882425667,-16.1143890712,-15.9411472259,-15.7559775950,-15.5584134005,-15.3484037428,-15.1264733021,-14.8934564114,-14.6503331748,-14.3981427630,-14.1379359275,-13.8707478779,-13.5975825044,-13.3194032632,-13.0371280555,-12.7516265917,-12.4637192900,-12.1741771687,-11.8837223967,-11.5930292431,-11.3027291593,-11.0134100745,-10.7255775447,-10.4397069308,-10.1562481814,-9.8756190045,-9.5982009250,-9.3243384210,-9.0543397360,-8.7884783485,-8.5269945405,-8.2700967034,-8.0179620783,-5.3313623151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087645110,10.7100281739
"Atmospheric concentrations ppm",397.6747459848,414.7046230194,416.4130731446,419.8526402244,421.9829484056,422.0478260993,419.3602482766,415.1839235473,412.3780589387,410.0633289667,408.0616230246,406.2969587247,404.7175637545,403.2868841806,401.9776221394,400.7680068171,399.6420283054,398.5866159604,397.5899774218,396.6433882781,395.7400460804,394.8741404872,394.0407966541,393.2361809093,392.4572401692,391.7015030744,390.9669453246,390.2518897109,389.5549307291,388.8748787917,378.4525888083,370.3243685469,363.3601466838,357.0268100796,351.1813710065,345.7538669150,340.6923608030,335.9535596119,331.5008145318,327.3032229588,323.3349065419,319.5743477239,316.0037746494,312.6085960368,309.3768879305,306.2989332218,303.3668136840,300.5740531180,297.9153092158,295.3862720398,292.9832810020,290.7011560289,288.5356981540,286.4837154219,284.5425508440,282.7097460699,280.9828463182,279.3592995695,277.8364123171,276.4113375768,275.0810806376,273.8425142667,272.6923988611,273.1946559768,276.4401128656,278.1977206866,279.5673764230,280.6957942386,281.6636887958,282.5209637524,283.2988622063,284.0171449731,284.6884684141,285.3210767600,285.9204657131,286.4904131397,287.0336185459,287.5521001162,288.0474413339,288.5209442401,288.9737247501,289.4067720251,289.8209855555,290.2171984329,290.5961920688,290.9587056176,291.3054421220,291.6370726304,291.9542390555,292.2575562531,292.5476136135,292.8249763469,293.0901865741,293.3437642899,293.5862082434,293.8179967575,294.0395885059,294.2514232558,294.4539225819,301.7846557996
"Atmospheric Temperature rel. 1850-1900",1.2993099374,1.4258292393,1.6292962392,1.7160476256,1.7780700503,1.8358492765,1.8792170280,1.9039703924,1.9128551908,1.9171738192,1.9199028974,1.9197345376,1.9199872541,1.9224104112,1.9262338310,1.9335145708,1.9432451706,1.9518034786,1.9604035793,1.9692689270,1.9772562822,1.9836738822,1.9888040519,1.9928535233,1.9959340804,1.9981202726,1.9994635107,2.0000000000,1.9997617154,1.9988661697,1.9974356473,1.9413444332,1.8827782111,1.8281681790,1.7763230334,1.7263697396,1.6778792285,1.6305987585,1.5843430692,1.5389624401,1.4943339181,1.4503582132,1.4069576546,1.3640741704,1.3216671354,1.2797111284,1.2381936733,1.1971130308,1.1563193725,1.1157643887,1.0773943567,1.0412849230,1.0069926132,0.9741498258,0.9425215444,0.9119698023,0.8824169885,0.8538206557,0.8261579010,0.7994160336,0.7735870967,0.7486646987,0.7246422190,0.7015118324,0.6915072299,0.7060406015,0.7153021794,0.7208077812,0.7239838143,0.7257383099,0.7266316454,0.7270075879,0.7270768419,0.7269684791,0.7267614122,0.7265036905,0.7262243629,0.7259407879,0.7256631430,0.7253972075,0.7251460796,0.7249112339,0.7246931728,0.7244918258,0.7243067941,0.7241374995,0.7239832741,0.7238434144,0.7237172129,0.7236039765,0.7235030361,0.7234137519,0.7233355155,0.7232677498,0.7232099092,0.7231614776,0.7231219675,0.7230909183,0.7230760388,0.7231014837
"Ocean Temperature rel. 1850-1900",0.3434235730,0.3918823778,0.4462355159,0.5041802689,0.5627554452,0.6213687297,0.6795238865,0.7364450389,0.7913978202,0.8440597050,0.8944106587,0.9424464447,0.9882362811,1.0319559765,1.0737817918,1.1139278609,1.1526055424,1.1898930679,1.2258359464,1.2605056254,1.2939409326,1.3261384482,1.3570908303,1.3868021088,1.4152830484,1.4425480638,1.4686137138,1.4934977478,1.5172186567,1.5397980504,1.5612621703,1.5800643407,1.5952860532,1.6071660996,1.6160117183,1.6220692005,1.6255453107,1.6266221540,1.6254634269,1.6222175115,1.6170196037,1.6099934936,1.6012531499,1.5909041332,1.5790448460,1.5657676199,1.5511596465,1.5353037608,1.5182745294,1.5001389588,1.4810166518,1.4610583905,1.4403963420,1.4191379130,1.3973721130,1.3751755942,1.3526167095,1.3297579964,1.3066576425,1.2833703338,1.2599477373,1.2364387725,1.2128897611,1.1893445095,1.1662003628,1.1443852692,1.1241196801,1.1051281184,1.0872164232,1.0702512782,1.0541380414,1.0388064576,1.0242017979,1.0102793945,0.9970012598,0.9843339855,0.9722474265,0.9607138711,0.9497075098,0.9392040914,0.9291806934,0.9196155651,0.9104880156,0.9017783301,0.8934677046,0.8855381920,0.8779726563,0.8707547320,0.8638687871,0.8572998892,0.8510337738,0.8450568140,0.8393559921,0.8339188730,0.8287335776,0.8237887590,0.8190735782,0.8145776820,0.8102914183,0.8062064263
"Output Net Net) ",104.7575219302,123.2100473260,144.0782590924,167.0056880182,191.8023660330,218.0956780040,246.7310373725,279.6275722013,315.6739547597,354.7872051018,396.9270692529,442.0906188883,490.2775214728,541.4962581237,595.7694846709,653.1089664242,713.5372371648,777.0977432330,843.8108854657,913.6944279355,986.7724380746,1063.0665072883,1142.5876218101,1225.3419372850,1311.3335951103,1400.5686062417,1493.0624763916,1588.8547610778,1688.0366522572,1786.1723547930,1889.9467168388,1998.2379876058,2110.0992400443,2225.1961876929,2343.3424577340,2464.3954432766,2588.2332529512,2714.7454798673,2843.8277135739,2975.3780253198,3109.2947718287,3245.4752884452,3383.8151781386,3524.2079885527,3666.5451555167,3810.7161210441,3956.6085761833,4104.1087974709,4253.1056947698,4403.4868705296,4555.0946174239,4707.7991695494,4861.4860127268,5016.0452077971,5171.3679760042,5327.3457655789,5483.8702028097,5640.8333188055,5798.1277636733,5955.6468366592,6113.2841423086,6270.9325900615,6428.8405415502,6586.9826131963,6744.2039812589,6900.4623079272,7056.1821166630,7211.3625258697,7365.9573191615,7519.9021583242,7673.1255129656,7825.5542504107,7977.1164517086,8127.7427359030,8277.3667765604,8425.9253592936,8573.3581332573,8719.6070763343,8864.6155711107,9008.3268459823,9150.6813103005,9291.6119436439,9431.0362530898,9568.8421826221,9704.8633644313,9838.8355671732,9970.3198963275,10098.5668819937,10222.2745010212,10339.1527449992,10445.1255057307,10625.8691878459,10789.3668732507,10940.0904674281,11081.2050285747,11214.9589013790,11342.9534239347,11466.3313738545,11586.1058751664,11702.4806331163
"Climate Damages fraction output",0.0039841669,0.0047978541,0.0062648707,0.0069497739,0.0074612181,0.0079540085,0.0083342377,0.0085552437,0.0086352754,0.0086743109,0.0086990240,0.0086974984,0.0086997885,0.0087217618,0.0087564892,0.0088228095,0.0089118362,0.0089905069,0.0090699100,0.0091521275,0.0092265201,0.0092865105,0.0093346061,0.0093726578,0.0094016567,0.0094222637,0.0094349362,0.0094400000,0.0094377507,0.0094292997,0.0094158080,0.0088944110,0.0083658549,0.0078875894,0.0074465635,0.0070336318,0.0066440577,0.0062748915,0.0059239374,0.0055894367,0.0052699599,0.0049643519,0.0046716904,0.0043912481,0.0041224575,0.0038648790,0.0036181716,0.0033820679,0.0031554958,0.0029380352,0.0027394375,0.0025588873,0.0023931205,0.0022395642,0.0020964986,0.0019627859,0.0018376370,0.0017204629,0.0016107870,0.0015081957,0.0014123113,0.0013227772,0.0012392510,0.0011614005,0.0011285101,0.0011764443,0.0012075110,0.0012261707,0.0012370000,0.0012430028,0.0012460648,0.0012473545,0.0012475921,0.0012472203,0.0012465099,0.0012456260,0.0012446683,0.0012436965,0.0012427453,0.0012418346,0.0012409749,0.0012401713,0.0012394253,0.0012387366,0.0012381040,0.0012375253,0.0012369982,0.0012365203,0.0012360892,0.0012357024,0.0012353577,0.0012350528,0.0012347857,0.0012345543,0.0012343569,0.0012341916,0.0012340567,0.0012339507,0.0012338999,0.0012339868
"Consumption Per Capita ",10.4846462699,11.6891875643,13.0030196842,14.4252814848,15.9573602076,17.6155080458,19.4521953218,21.5128950205,23.7823617598,26.2517668571,28.9169103304,31.7768699198,34.8321043023,38.0839527841,41.5345086724,45.1857567520,49.0399912420,53.1001019456,57.3682788478,61.8462916719,66.5358013044,71.4381076619,76.5537629740,81.8825094198,87.4230941191,93.1728334716,99.1267489793,105.2759000895,111.6042055593,118.0968756122,124.8381789092,131.8441301699,139.0904149631,146.5561896978,154.2267823336,162.0911923808,170.1404251624,178.3665795800,186.7623322204,195.3206322674,204.0345185441,212.8970108015,221.9010497365,231.0394657868,240.3049686237,249.6901482236,259.1874831986,268.7893563772,278.4881493320,288.2760871197,298.1441695365,308.0839035306,318.0874709098,328.1474480630,338.2566036297,348.4078051436,358.5939955327,368.8082104915,379.0436203897,389.2935987558,399.5518300116,409.8124874231,420.0707894204,430.3185611948,440.5316805837,450.6965413965,460.8203192499,470.9048307421,480.9485293015,490.9481006150,500.8993972140,510.7979596029,520.6392984410,530.4190435285,540.1330233432,549.7773126534,559.3482727234,568.8426049619,578.2574405065,587.5905001946,596.8403803966,606.0070618203,615.0928107240,624.1037711036,633.0527746067,641.9642985031,650.8832321478,659.8904341317,669.1305461312,678.8623687924,673.6857374565,685.3431785341,695.8883040035,705.6095402423,714.7110250533,723.3377704271,731.5930580280,739.5505935325,747.2757203363,754.7815763498
"Carbon Price (per t CO2)",2.0125964256,182.5972524329,226.2030220676,279.0918010561,342.9990928517,420.4663345735,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,347.0823056005,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,140.6040540827,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
