

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2143495698,26.7773412366,20.4626826720,19.2219642043,18.8563866865,18.3760905911,17.7768932904,17.0551960090,16.2174710637,15.2577149641,14.1824667211,12.9974495983,11.7011515516,10.3040425864,8.8046629978,7.2142856813,5.5370785032,3.7807026860,1.9456238301,0.0402476064,-1.9310354243,-3.9540942372,-6.0309920948,-8.1576971973,-10.3070333145,-12.4790151489,-14.6921272551,-16.9154622392,-18.8626355326,-19.0346412378,-19.2008836244,-19.3400599283,-19.4876870436,-19.6209391721,-19.7409193809,-19.8464689637,-19.9376391068,-20.0086518791,-20.0757740597,-20.1286173329,-20.1849419365,-20.2200250136,-20.2062458385,-20.2361165254,-20.2457406511,-20.2166316262,-20.1693836006,-20.1168090688,-20.0559113029,-19.9773748768,-19.9011553579,-19.7936681583,-19.6763252111,-19.5647901338,-19.4205632295,-19.2713084533,-19.1485122681,-18.9815957197,-18.8233312802,-18.6861188338,-18.4961445953,-18.3304532490,-18.1271555953,-17.9135079531,-17.7412667516,-17.5323226295,-17.3057379184,-15.3778869405,-13.5102328722,-11.6880796432,-9.8912086200,-8.0399781360,-6.0782919516,-3.8886777537,-1.4055304480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475888438,13.3056324586
"Atmospheric concentrations ppm",417.8799152650,424.3931845005,429.4705487808,432.9125289150,434.5761394634,436.2876552505,438.1155648475,439.9183945508,441.6270281545,443.1886431322,444.5614375012,445.7063779463,446.5895133247,447.1806001389,447.4508960421,447.3767181101,446.9342900889,446.1052107388,444.8731153246,443.2251571304,441.1490095093,438.6359801847,435.6794352118,432.2782719808,428.4306879102,424.1370147415,419.4075691034,414.2519128425,408.6738488906,402.6907546764,396.4190617486,390.4699636880,384.7638350059,379.3384126389,374.2983012112,369.7625740275,365.6906876965,361.8995960665,358.2396049326,354.6446441843,351.0885186565,347.5664006711,344.0733007138,340.6149505251,337.2050834589,333.8265575799,330.4872487304,327.1982544476,323.9624035553,320.7790923828,317.6494279554,314.5773831168,311.5602476453,308.6066375881,305.7167834768,302.8869286846,300.1260965959,297.4328457644,294.7973945673,292.2334343932,289.7351394721,287.2952830007,284.9299673483,282.6282250276,280.4009796019,278.2480144896,276.1546923585,274.1327364075,272.1844686081,270.8026825542,269.8555011267,269.2860826676,269.0582436584,269.1669288224,269.6244157003,270.4758498687,271.7784749925,273.1879447908,274.3484398606,275.3605944708,276.2655000663,277.0901282781,277.8528842528,278.5664408548,279.2396087455,279.8785908653,280.4878252989,281.0705520990,281.6291948428,282.1656177457,282.6812991244,283.1774485878,283.6550863453,284.1150969994,284.5582661342,284.9853053011,285.3968691680,285.7935673735,286.1759727963,286.5446273946,286.9000463948,287.2427213547,287.5731224567,287.8917002711,288.1988871525,288.4950983788,288.7807331089,289.0561752085,289.3217939800,289.5779448206,289.8249698233,290.0631983353,290.2929474782,290.5145226394,290.7282179362,290.9343166569,291.1330916810,291.3248058803,291.5097125025,291.6880555379,291.8600700713,292.0259826191,292.1860114520,292.3403669059,292.4892516787,292.6328611171,292.7713834902,292.9050002535,293.0338863023,293.1582102151,293.2781344869,293.3938157550,293.5054050143,293.6130478256,293.7168845153,293.8170503676,293.9136758092,294.0068865874,294.0968039410,294.1835447648,294.2672217681,294.3479436272,294.4258151318,294.5009373266,294.5734076466,294.6433200486,294.7107651367,294.7758302836,294.8385997475,294.8991547846,294.9575737571,295.0139322379,295.0683031107,295.1207566668,295.1713606983,295.2201805880,295.2672793959,295.3127179424,295.3565548884,299.3194236126
"Atmospheric Temperature rel. 1850-1900",1.2906518754,1.4356243559,1.5076912281,1.5785902089,1.6383865093,1.6774289223,1.7077681536,1.7337646210,1.7539069325,1.7702229998,1.7848855639,1.7978381450,1.8085408431,1.8178888942,1.8257496158,1.8309656720,1.8338551789,1.8344483575,1.8333347563,1.8302068194,1.8245925683,1.8165286622,1.8064224990,1.7943458763,1.7802047062,1.7643189301,1.7460765763,1.7251394450,1.6994825948,1.6693971471,1.6356641029,1.5987642049,1.5613744507,1.5239435949,1.4869781366,1.4512393089,1.4176258627,1.3863699408,1.3568546335,1.3283062180,1.3001997265,1.2722132392,1.2441755057,1.2159663307,1.1875526654,1.1589950691,1.1302218672,1.1012568532,1.0721640836,1.0429828141,1.0137329310,0.9844384655,0.9551392200,0.9258438520,0.8966149930,0.8674841490,0.8384550677,0.8095942751,0.7809263699,0.7524222429,0.7241696085,0.6961716160,0.6684041661,0.6409693188,0.6138421041,0.5870993876,0.5607751551,0.5348076362,0.5092672772,0.4841979480,0.4627108728,0.4449153709,0.4307457865,0.4200900431,0.4129471509,0.4094173157,0.4098201801,0.4146035527,0.4213813142,0.4276533326,0.4334407464,0.4387334276,0.4435653042,0.4479922895,0.4520735499,0.4558627374,0.4594050002,0.4627368014,0.4658869268,0.4688778555,0.4717271082,0.4744484144,0.4770526571,0.4795486067,0.4819434737,0.4842433178,0.4864533458,0.4885781263,0.4906217437,0.4925879075,0.4944800302,0.4963012838,0.4980546391,0.4997428950,0.5013687003,0.5029345695,0.5044428954,0.5058959588,0.5072959370,0.5086449098,0.5099448660,0.5111977083,0.5124052576,0.5135692575,0.5146913782,0.5157732197,0.5168163157,0.5178221360,0.5187920903,0.5197275302,0.5206297524,0.5215000011,0.5223394700,0.5231493050,0.5239306061,0.5246844295,0.5254117894,0.5261136602,0.5267909775,0.5274446407,0.5280755139,0.5286844273,0.5292721795,0.5298395377,0.5303872399,0.5309159957,0.5314264876,0.5319193721,0.5323952806,0.5328548209,0.5332985775,0.5337271132,0.5341409695,0.5345406676,0.5349267094,0.5352995780,0.5356597384,0.5360076388,0.5363437104,0.5366683688,0.5369820140,0.5372850317,0.5375777932,0.5378606562,0.5381339657,0.5383980537,0.5386532404,0.5388998344,0.5391381330,0.5393684229
"Mid-ocean Temperature rel. 1850-1900",0.8762917584,0.9575556047,1.0338933347,1.1003517725,1.1595178195,1.2087634731,1.2491454894,1.2835382812,1.3132119358,1.3390918396,1.3623736118,1.3837834985,1.4034773614,1.4217046164,1.4386270714,1.4539784485,1.4675994420,1.4794540232,1.4896841286,1.4983238591,1.5052200001,1.5102583752,1.5134973737,1.5150191460,1.5148360047,1.5130261497,1.5094849548,1.5040032366,1.4958890580,1.4846916325,1.4704438290,1.4533620504,1.4343185486,1.4141009383,1.3932453395,1.3722568374,1.3516950270,1.3319782931,1.3131609185,1.2950032003,1.2771852093,1.2594310287,1.2415447789,1.2233942274,1.2049034676,1.1860557340,1.1668336184,1.1472314529,1.1272697760,1.1069781618,1.0863823108,1.0655053669,1.0443741661,1.0230103373,1.0014447969,0.9797097982,0.9578273481,0.9358292913,0.9137470101,0.8915925445,0.8693958078,0.8471837632,0.8249656689,0.8027747267,0.7806331900,0.7585730758,0.7366297677,0.7148093422,0.6931310825,0.6716267676,0.6511752481,0.6325338555,0.6160454145,0.6018402938,0.5899809796,0.5805393573,0.5736624086,0.5695891522,0.5678337896,0.5672549941,0.5670952104,0.5670189320,0.5668834279,0.5666408884,0.5662884450,0.5658420370,0.5653232509,0.5647531740,0.5641499229,0.5635280035,0.5628985093,0.5622696390,0.5616472817,0.5610355536,0.5604372473,0.5598541874,0.5592875016,0.5587378231,0.5582054372,0.5576903883,0.5571925553,0.5567117045,0.5562475272,0.5557996656,0.5553677308,0.5549513150,0.5545500003,0.5541633646,0.5537909854,0.5534324430,0.5530873219,0.5527552127,0.5524357127,0.5521284268,0.5518329675,0.5515489558,0.5512760211,0.5510138013,0.5507619431,0.5505201018,0.5502879416,0.5500651352,0.5498513640,0.5496463181,0.5494496960,0.5492612048,0.5490805596,0.5489074840,0.5487417094,0.5485829754,0.5484310291,0.5482856254,0.5481465267,0.5480135027,0.5478863301,0.5477647930,0.5476486820,0.5475377946,0.5474319346,0.5473309123,0.5472345444,0.5471426532,0.5470550673,0.5469716207,0.5468921532,0.5468165099,0.5467445411,0.5466761022,0.5466110538,0.5465492611,0.5464905939,0.5464349268,0.5463821384,0.5463321120,0.5462847346,0.5462398976,0.5461974960,0.5461574286,0.5461195979,0.5460839099
"Deep-ocean temperature rel. 1850-1900",0.2056410838,0.2342696357,0.2650322334,0.2974053436,0.3310030178,0.3654386156,0.4002820760,0.4352184551,0.4700346242,0.5045630889,0.5386863366,0.5723328420,0.6054509383,0.6379969639,0.6699388415,0.7012442463,0.7318713149,0.7617767911,0.7909208265,0.8192699809,0.8467895133,0.8734399206,0.8991820138,0.9239816665,0.9478081191,0.9706331392,0.9924302039,1.0131667614,1.0327949874,1.0512426168,1.0684324066,1.0842962940,1.0987889239,1.1119038443,1.1236607018,1.1340987873,1.1432771667,1.1512729823,1.1581702295,1.1640452193,1.1689592547,1.1729589411,1.1760794711,1.1783481046,1.1797868209,1.1804148532,1.1802502011,1.1793095412,1.1776091823,1.1751658552,1.1719967523,1.1681193428,1.1635513819,1.1583109251,1.1524162912,1.1458863916,1.1387404877,1.1309980684,1.1226791826,1.1138039847,1.1043925095,1.0944652691,1.0840426764,1.0731450248,1.0617930980,1.0500077857,1.0378105777,1.0252230170,1.0122660962,0.9989610731,0.9853437558,0.9714863548,0.9574794484,0.9434189697,0.9294004835,0.9155182619,0.9018670192,0.8885454681,0.8756462499,0.8632238300,0.8512889340,0.8398311035,0.8288311448,0.8182670329,0.8081167321,0.7983594211,0.7889759037,0.7799486302,0.7712615524,0.7628999258,0.7548501145,0.7470994185,0.7396359317,0.7324484273,0.7255262691,0.7188593413,0.7124379948,0.7062530039,0.7002955331,0.6945571094,0.6890295995,0.6837051906,0.6785763740,0.6736359300,0.6688769148,0.6642926485,0.6598767039,0.6556228958,0.6515252713,0.6475781006,0.6437758680,0.6401132634,0.6365851745,0.6331866790,0.6299130372,0.6267596852,0.6237222276,0.6207964318,0.6179782212,0.6152636695,0.6126489950,0.6101305550,0.6077048408,0.6053684722,0.6031181932,0.6009508670,0.5988634715,0.5968530952,0.5949169331,0.5930522823,0.5912565388,0.5895271935,0.5878618286,0.5862581144,0.5847138060,0.5832267400,0.5817948319,0.5804160727,0.5790885265,0.5778103276,0.5765796779,0.5753948446,0.5742541579,0.5731560081,0.5720988443,0.5710811713,0.5701015483,0.5691585867,0.5682509480,0.5673773422,0.5665365259,0.5657273008,0.5649485119,0.5641990458,0.5634778295,0.5627838289,0.5621160470,0.5614735230,0.5608553309,0.5602605780
"Output Net Net ",132.4892042032,147.4866671108,162.2642744963,176.7163780696,192.7439125158,209.8826005092,228.0993156395,247.4092987806,267.7909537370,289.4010108608,312.1260904646,336.0200442355,361.2755722130,387.6689145661,415.5879571770,444.7109262239,475.3070750951,507.3809865677,541.1171657101,576.6013994679,613.6817346661,652.6268353010,693.1338335705,735.7334435956,780.3873288636,826.3548749933,874.3732418456,925.0830893834,977.3713899174,1031.5354216770,1088.6027311759,1148.2244103592,1209.1362239826,1273.5661421236,1340.1624091278,1409.0098328911,1480.0319455864,1553.2328734823,1628.1462338556,1706.0918358196,1786.2548853867,1870.2666464155,1955.9292923130,2040.3417570605,2132.7592163485,2226.8865836832,2320.4729748559,2415.5607049347,2513.6050039503,2614.2590779051,2716.2471928265,2822.2195767668,2927.3724969801,3034.5411657181,3146.1554221159,3255.9807550258,3368.2618265877,3488.7053642319,3604.5994007071,3725.4326448430,3854.0423480088,3975.1849968721,4104.7823037281,4229.1165144232,4353.7787726309,4491.5784493169,4623.2319531605,4752.8251024272,4876.9701655163,5010.1527849881,5143.2927385455,5280.0916224465,5412.5994994909,5545.6473633215,5672.9785669748,5811.3994384240,5934.6927857545,6051.6387713047,6201.2299014376,6328.2945207399,6451.7230394587,6568.9214604322,6712.4531655126,6853.4238472159,7012.1097705435,7129.1269875007,7260.9185775710,7396.2480570197,7528.7473796025,7632.2244830343,7769.3310734231,7881.4270877661,8034.0333969344,8200.7974550984,8356.7856278374,8499.8417267595,8626.2753526576,8786.2771591774,8936.4772673397,9074.4875683910,9214.9164563632,9359.5504209501,9503.4034230933,9661.8347997382,9809.8371071352,9944.3473580929,10113.9709925038,10287.1558994914,10459.7139409579,10629.4831127286,10817.9360800108,11010.0010531033,11208.2640594432,11400.9394361567,11605.9292219423,11780.2569445546,11955.1559444002,12151.7309701795,12353.5168341327,12543.0032891403,12736.6129478849,12913.9692831039,13119.7521957293,13327.6496694477,13524.4146630208,13740.5017458251,13910.7537857559,14106.3381212853,14305.4650848758,14507.0374197667,14716.4504664133,14959.5737040324,15164.8533069212,15396.7719467750,15621.1427575662,15846.0123458237,16071.8004374221,16307.6584022665,16578.1672132985,16836.9152458173,17079.9382151555,17334.1905151303,17591.3356328883,17850.5887364001,18109.2098287792,18366.7142275414,18615.0011202608,18846.8405668812,19044.1044918211,19154.4708462551,19080.3212922378,19522.6164952049,19942.9298221724,20346.5021935980,20736.5475079562,21118.2561118909,21492.4812668765,21862.2993530101,22229.5742478450,22594.6091381517
"Climate Damages fraction output",0.0039312461,0.0048640008,0.0053645935,0.0058809950,0.0063349724,0.0066404920,0.0068828741,0.0070940178,0.0072598073,0.0073955071,0.0075185269,0.0076280439,0.0077191352,0.0077991393,0.0078667335,0.0079117473,0.0079367386,0.0079418738,0.0079322345,0.0079051905,0.0078567658,0.0077874723,0.0077010629,0.0075984380,0.0074791440,0.0073462582,0.0071951288,0.0070236104,0.0068162490,0.0065770529,0.0063139371,0.0060322709,0.0057534208,0.0054808736,0.0052182054,0.0049703855,0.0047428049,0.0045359710,0.0043448886,0.0041639779,0.0039896256,0.0038197226,0.0036532155,0.0034894349,0.0033282639,0.0031701162,0.0030146675,0.0028621293,0.0027129045,0.0025672390,0.0024252645,0.0022871211,0.0021530066,0.0020229609,0.0018972475,0.0017759678,0.0016590963,0.0015468452,0.0014392365,0.0013360886,0.0012376350,0.0011437856,0.0010543633,0.0009695863,0.0008892530,0.0008134582,0.0007421463,0.0006750053,0.0006120735,0.0005532965,0.0005052792,0.0004671613,0.0004378790,0.0004164825,0.0004024398,0.0003955892,0.0003963681,0.0004056748,0.0004190468,0.0004316142,0.0004433753,0.0004542694,0.0004643304,0.0004736451,0.0004823144,0.0004904336,0.0004980850,0.0005053358,0.0005122395,0.0005188376,0.0005251625,0.0005312391,0.0005370870,0.0005427218,0.0005481560,0.0005534002,0.0005584630,0.0005633523,0.0005680749,0.0005726371,0.0005770448,0.0005813033,0.0005854179,0.0005893934,0.0005932346,0.0005969459,0.0006005318,0.0006039965,0.0006073440,0.0006105784,0.0006137033,0.0006167225,0.0006196396,0.0006224580,0.0006251810,0.0006278120,0.0006303539,0.0006328098,0.0006351827,0.0006374754,0.0006396906,0.0006418309,0.0006438989,0.0006458971,0.0006478277,0.0006496933,0.0006514958,0.0006532376,0.0006549206,0.0006565469,0.0006581184,0.0006596370,0.0006611045,0.0006625226,0.0006638931,0.0006652174,0.0006664973,0.0006677342,0.0006689296,0.0006700849,0.0006712014,0.0006722805,0.0006733235,0.0006743316,0.0006753059,0.0006762477,0.0006771580,0.0006780379,0.0006788884,0.0006797105,0.0006805053,0.0006812735,0.0006820161,0.0006827340,0.0006834281,0.0006840990,0.0006847477,0.0006853748,0.0006859810,0.0006865672
"Consumption Per Capita ",10.4274303506,11.4416284953,12.3830966456,13.2921429629,14.2254821852,15.2015587140,16.2291992026,17.3137712869,18.4568528849,19.6657232089,20.9403366278,22.2816545528,23.6981239166,25.1853099286,26.7554814177,28.4038196529,30.1354988686,31.9523673327,33.8611483887,35.8699674959,37.9781160676,40.1953963819,42.5155757210,44.9536262118,47.5225839791,50.2026101332,53.0027960404,55.9588170696,59.0612727120,62.3125688095,65.7295057338,69.3206869339,73.0408725815,76.9396797520,81.0084587321,85.2484667609,89.6619746462,94.2526432399,98.9999569141,103.9353733282,109.0496219914,114.4082807206,119.9925780042,125.6485803094,131.6167330290,137.8754883927,144.3282455942,150.9662551918,157.8333378794,164.9550553611,172.3006447642,179.9676926336,187.8445046234,195.9425431561,204.3837646308,213.0038328899,221.8118127399,231.0808503293,240.4985736789,250.1881315295,260.4262465355,270.7903018033,281.6407482582,292.6778038056,303.8391431417,315.6938823061,327.9270651875,340.4792861196,353.0657714208,366.0881597526,379.4776803913,393.4041882108,407.6662149308,422.3437646595,437.1609978364,452.7729443284,468.4376973910,483.7638644046,500.5145792933,517.4738270141,534.5186511278,551.1660761079,568.7152867534,586.8122874602,606.5992668807,625.7694744537,645.3623860965,665.6746815215,686.7222097921,706.7190667299,727.7026468180,747.6415132571,768.6661005625,791.3321703374,814.9249187908,838.7876411443,861.8202927000,886.2672562956,911.4592411755,936.6497546130,962.0295102611,987.8097776116,1013.7545797805,1040.8003419350,1068.0890862429,1094.3141692800,1121.6369960816,1149.8272464373,1178.4855225563,1206.9963799657,1236.3738775548,1266.4938691833,1297.6243882197,1329.2322293762,1362.4778644910,1395.0986940183,1427.1413124347,1460.1414832031,1494.3661058981,1528.7835858348,1563.8029452168,1597.8847042597,1633.1623634235,1669.5985013483,1706.1861994187,1744.8463166790,1781.7189063788,1818.9637877814,1856.5057241317,1894.0679792110,1931.7023812829,1972.0223069603,2011.2884012645,2051.7554924016,2092.4752744325,2133.2403185646,2173.6695446620,2213.9547567491,2256.6903165319,2300.5196506499,2343.9717876727,2388.0999017444,2433.2028230650,2479.8144866625,2528.7875026831,2582.0557640788,2642.9357337132,2718.3657595556,2822.6042096953,2985.2569809431,2690.7711033315,2757.3330543132,2820.6075387392,2881.3001508462,2940.0298450189,2997.1150298128,3053.0471452979,3108.0421804350,3162.3428652717,3216.1828858476
