

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0059483620,32.1523799197,32.6825792072,32.5051449559,31.5281452558,29.6610614293,26.8142621182,22.8950564963,17.8038271723,11.4245890084,3.6046181383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.6233423843,-8.0004572041,-12.5712448027,-15.7624093490,-15.5601330453,-15.3465419055,-15.1221310696,-14.8873016697,-14.6428007745,-14.3895386796,-14.1284876275,-13.8606318411,-13.5869405091,-13.3083523992,-13.0257670393,-12.7400397964,-12.4519793041,-12.1623463181,-11.8718534228,-11.5811651275,-11.2909084547,-11.0017032140,-10.7140489629,-10.4284089784,-10.1452229224,-9.8648996898,-9.5878134923,-9.3143029947,-9.0446720423,-8.7791911094,-8.5180990287,-8.2616048027,-8.0098894025,-7.7631075202,-7.5213892613,-7.2848417740,-7.0535508187,-6.8275822727,-6.6069835789,-6.3917851330,-6.1820016101,-5.9776332335,-5.7786669791,-5.5850777186,-5.3968292958,-5.2138755324,-5.0361611366,-4.8636225371,-4.6961885808,-4.5337810566,-4.3763149742,-4.2236984276,-4.0758318878,-3.9326064880,-3.7939006544,-3.6595740765,-3.5294571285,-3.4033326805,-3.2809050118,-3.1617464956,-3.0452052123,-2.9302419622,-2.8399633077,-2.7479560024,-2.6558658893,-2.5647704674,-2.4753664983,-2.3880947474,-2.3032234390,11.1045221085,10.7060920406
"Atmospheric concentrations ppm",399.9564104342,416.1541625807,424.0642245926,433.1959840568,442.2730834779,450.9488803634,458.8990012988,465.7675198882,471.1742055826,474.7045004376,475.9070823948,474.2907794404,469.3042393326,464.0823926604,460.2746228735,457.0872032219,454.3300146588,451.9057060600,449.7439886415,447.7925575224,446.0109387322,444.3677204102,442.8384294077,441.4040355768,440.0496031047,438.7633334609,437.5358517865,436.3596632342,435.2287370133,434.1381880707,430.7561226870,425.2819296983,417.9260121698,409.7588413155,402.8159149444,396.4739690216,390.5806395129,385.0679126505,379.8885483816,375.0048446187,370.3857963020,366.0057219541,361.8432783660,357.8806729765,354.1030195465,350.4978078546,347.0544662663,343.7640006675,340.6186965684,337.6120291828,334.7388631393,331.9933343167,329.3703322461,326.8654712729,324.4748343660,322.1948222118,320.0220584406,317.9533257535,315.9855216227,314.1156272522,312.3406858418,310.6577875371,309.0640592774,307.5566582773,306.1327682270,304.7895975288,303.5243790524,302.3343710098,301.2168586384,300.1691564481,299.1886108415,298.2726029537,297.4185515972,296.6239162187,295.8861997996,295.2029516513,294.5717700861,293.9903049339,293.4562599293,292.9673950092,292.5215286037,292.1165400953,291.7503726798,291.4210370978,291.1266170044,290.8652772062,290.6352769211,290.4349916443,290.2629497268,290.1178942561,289.9988889915,289.9055026058,289.8221845524,289.7556872987,289.7067216217,289.6750499358,289.6599989629,289.6606674245,289.6760477032,298.2664241110
"Atmospheric Temperature rel. 1850-1900",0.9910438731,1.0485584155,1.1723842342,1.2482947167,1.3203126857,1.3943006317,1.4649364830,1.5325147823,1.5942190000,1.6473135642,1.6919119694,1.7265610899,1.7509379751,1.7640654554,1.7747290632,1.7901600785,1.8088048427,1.8263249542,1.8442472720,1.8616948247,1.8782467337,1.8936829423,1.9083160661,1.9222153829,1.9353955501,1.9478636446,1.9596221898,1.9706717396,1.9810183498,1.9907619451,2.0000000000,2.0000000000,1.9899944311,1.9701463407,1.9440991101,1.9202148500,1.8973600172,1.8749639289,1.8528197633,1.8308271978,1.8089222348,1.7870606597,1.7652129809,1.7433617621,1.7214996244,1.6996275846,1.6777536451,1.6558915926,1.6337486425,1.6100799292,1.5871234665,1.5651509669,1.5438919028,1.5231406634,1.5027762264,1.4827327331,1.4629773230,1.4434964495,1.4242876919,1.4053548732,1.3867051443,1.3683472356,1.3502904047,1.3325438026,1.3151160918,1.2980152203,1.2812482912,1.2648214930,1.2487400704,1.2330083200,1.2176296043,1.2026063772,1.1879402187,1.1736318745,1.1596813006,1.1460877098,1.1328496203,1.1199649056,1.1074308439,1.0952441685,1.0834011178,1.0718974858,1.0607286735,1.0498897428,1.0393754760,1.0291804441,1.0192990940,1.0097258657,1.0004553637,0.9914826203,0.9828035182,0.9744154891,0.9663187041,0.9584287325,0.9507729312,0.9433595351,0.9361892601,0.9292593903,0.9225763043,0.9161673450
"Ocean Temperature rel. 1850-1900",0.3148472853,0.3533407456,0.3952385428,0.4398306955,0.4859704142,0.5335749955,0.5824806686,0.6324473166,0.6831519856,0.7341402874,0.7849371763,0.8350430951,0.8839476705,0.9311271497,0.9763836887,1.0199476410,1.0621112800,1.1029675005,1.1425809403,1.1810087515,1.2182741281,1.2543835463,1.2893503934,1.3231954448,1.3559401292,1.3876052383,1.4182106616,1.4477752823,1.4763171934,1.5038572082,1.5304203140,1.5557185376,1.5792947884,1.6007086453,1.6196770913,1.6362979728,1.6507736140,1.6632545684,1.6738655908,1.6827173942,1.6899106260,1.6955377732,1.6996844866,1.7024306461,1.7038512501,1.7040171600,1.7029957251,1.7008513051,1.6976345336,1.6933433773,1.6880338301,1.6818088795,1.6747611441,1.6669660084,1.6584867536,1.6493787114,1.6396918686,1.6294724417,1.6187638269,1.6076071759,1.5960417489,1.5841051329,1.5718333792,1.5592610918,1.5464214859,1.5333464282,1.5200664667,1.5066108533,1.4930075636,1.4792833145,1.4654635817,1.4515726167,1.4376334654,1.4236679875,1.4096968766,1.3957396825,1.3818148344,1.3679396658,1.3541304404,1.3404023794,1.3267696903,1.3132455966,1.2998423687,1.2865713560,1.2734430204,1.2604669714,1.2476520039,1.2350061397,1.2225366747,1.2102502363,1.1981528579,1.1862500815,1.1745471106,1.1630458416,1.1517475316,1.1406541575,1.1297677637,1.1190901997,1.1086233956,1.0983702733
"Output Net Net) ",104.9327738641,124.7933819050,146.8782865992,171.2243345621,197.8545061719,226.7914455162,258.0606416628,291.6723466120,327.6210007696,365.8630881160,406.2636498362,448.5060970990,494.4159684678,544.6280817705,598.2719642171,655.2173267418,715.4007430562,778.8102541599,845.4269486024,915.2511204178,988.2871409844,1064.5401226907,1144.0094428126,1226.6924467775,1312.5840296957,1401.6775688163,1493.9678666428,1589.4573054698,1688.1678383191,1789.1718649747,1892.7884206931,1999.1979374874,2108.8627901762,2222.5725989306,2339.5643647701,2459.5311287267,2582.3215363366,2707.8097490800,2835.8813415893,2966.4283534097,3099.3459108484,3234.5300089468,3371.8761743964,3511.2787261437,3652.6304204244,3795.8223323305,3940.7438722543,4087.2828601778,4235.3358043293,4384.8345404528,4535.6107363449,4687.5297582916,4840.4756265440,4994.3369956283,5149.0040879227,5304.3678886031,5460.3200476609,5616.7530571373,5773.5605291343,5930.6374923506,6087.8806733402,6245.1887482912,6402.4625623372,6559.6053176911,6716.5227336751,6873.1231830688,7029.3178036453,7185.0205926145,7340.1484815444,7494.6213928603,7648.3622805579,7801.2971494454,7953.3550524268,8104.4680573034,8254.5711701283,8403.6021599818,8551.5012966393,8698.2108629681,8843.6743045791,8987.8347569877,9130.6324047712,9271.9999652353,9411.8547108237,9550.0843898884,9686.5226052119,9820.9053578138,9952.7943843412,10081.4415156799,10205.5470858409,10322.8250492507,10429.2073505508,10610.1123559379,10773.8427782195,10924.8501233526,11066.2813524723,11200.3723105835,11328.7155798339,11452.4477705939,11572.6965228791,11689.4314846740
"Climate Damages fraction output",0.0023179164,0.0025947604,0.0032437841,0.0036774457,0.0041140124,0.0045880152,0.0050646518,0.0055426997,0.0059980208,0.0064041951,0.0067556560,0.0070351911,0.0072352498,0.0073441476,0.0074332053,0.0075630285,0.0077213889,0.0078716923,0.0080269453,0.0081795420,0.0083256335,0.0084630428,0.0085943417,0.0087199923,0.0088399840,0.0089542478,0.0090626811,0.0091651712,0.0092616635,0.0093529942,0.0094400000,0.0094400000,0.0093457837,0.0091602848,0.0089196704,0.0087018512,0.0084959411,0.0082965558,0.0081017409,0.0079105506,0.0077223912,0.0075368625,0.0073537054,0.0071727722,0.0069940039,0.0068174121,0.0066430632,0.0064710656,0.0062991577,0.0061179634,0.0059447477,0.0057812862,0.0056253012,0.0054750997,0.0053296739,0.0051884514,0.0050511142,0.0049174895,0.0047874852,0.0046610527,0.0045381647,0.0044188030,0.0043029507,0.0041905882,0.0040816916,0.0039762307,0.0038741694,0.0037754652,0.0036800702,0.0035879305,0.0034989876,0.0034131786,0.0033304366,0.0032506918,0.0031738713,0.0030999002,0.0030287019,0.0029601985,0.0028943113,0.0028309611,0.0027700688,0.0027115556,0.0026553430,0.0026013536,0.0025495113,0.0024997412,0.0024519707,0.0024061293,0.0023621498,0.0023199692,0.0022795305,0.0022407859,0.0022037015,0.0021678621,0.0021333672,0.0021002282,0.0020684228,0.0020379143,0.0020087070,0.0019808957
"Consumption Per Capita ",10.4984075571,11.8256553669,13.2739179753,14.8478715120,16.5501105632,18.3825100896,20.3466799961,22.4437142315,24.6750789700,27.0443652545,29.5611023936,32.2500040228,35.1669785925,38.3305231718,41.7254123668,45.3417175151,49.1740727822,53.2204686196,57.4798707611,61.9521853538,66.6376781125,71.5366203500,76.6489393315,81.9741572363,87.5112398096,93.2583549304,99.2124625504,105.3685624270,111.7182773229,118.2479294518,124.9644709454,131.8831654090,139.0224289201,146.3930983699,153.9804131692,161.7679928323,169.7439299440,177.8987573768,186.2242601684,194.7128806851,203.3573900435,212.1506959922,221.0857309507,230.1553901017,239.3525017618,248.6698188652,258.1000252922,267.6357592658,277.2698935400,286.9960832204,296.8054794001,306.6894791385,316.6401642860,326.6500180441,336.7117289527,346.8180981917,356.9620064659,367.1364104806,377.3343532194,387.5489790057,397.7735496672,408.0014597948,418.2262504089,428.4416208186,438.6414385557,448.8197484296,458.9707792506,469.0889500890,479.1688754768,489.2053693514,499.1934492200,509.1283396139,519.0054762184,528.8205113277,538.5693275838,548.2480478981,557.8530671571,567.3811034650,576.8292876302,586.1953355434,595.4778226440,604.6766992975,613.7942021438,622.8364264344,631.8161429591,640.7577496751,649.7060162272,658.7416238205,668.0089555506,677.7661519623,672.6590543300,684.3269005174,694.8870370812,704.6265746801,713.7484839021,722.3969705404,730.6747515238,738.6551347587,746.4108496457,753.9399379707
"Carbon Price (per t CO2)",2.0125964256,53.9290855326,66.9417857753,82.6898354247,101.6504316311,124.3708900400,151.4774126226,183.6854606377,221.8274143534,266.8917560101,320.1239228919,383.2708179693,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,283.0001492831,299.4162002202,317.1218596935,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
