

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0758834953,26.6474679652,20.3882564705,13.3432478244,9.5430583742,8.4913197211,7.2968369951,5.9609927356,4.4862838654,2.8747193691,1.1319938867,-0.7414235508,-2.7361138023,-4.8558927200,-7.0879316354,-9.4315601207,-11.8816871134,-14.4423132338,-16.3937899920,-16.6888849899,-16.9798350427,-17.2553596997,-17.5264810232,-17.7896713356,-18.0267465114,-18.2535080401,-18.4815750538,-18.6867813225,-18.8731515453,-19.0476395249,-19.2140820849,-19.3520087898,-19.4974781934,-19.6280567729,-19.7452665240,-19.8482799874,-19.9372686977,-20.0064279190,-20.0719458102,-20.1233685067,-20.1784011565,-20.2122971768,-20.1974282733,-20.2262523131,-20.2348930022,-20.2048693296,-20.1567607243,-20.1033661349,-20.0416822478,-19.9623866512,-19.8853963179,-19.7771076910,-19.6588379634,-18.2946521281,-10.4645615297,-1.2882347863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5321630636,13.2904782402
"Atmospheric concentrations ppm",416.3146156141,421.9541988106,426.0381476715,428.5417888685,429.3642715379,428.4144776266,426.8732500075,425.5092833289,424.1117517066,422.5924834568,420.8857181672,418.9375240986,416.7046941345,414.1509598325,411.2481770736,407.9708118067,404.3009090116,400.2225468110,395.7232154140,390.7904430519,385.6336278420,380.7337821568,375.9771719921,371.3246482365,366.7470150991,362.2252156278,357.7518308746,353.3176965970,348.9140723228,344.5428189792,340.2073675415,335.9165121670,331.6952406528,327.6121511104,323.7783642993,320.3121167496,317.1865361761,314.2486162084,311.3774479486,308.5274999200,305.6879640507,302.8651736404,300.0623945859,297.2899594388,294.5631574561,291.8674345075,289.2103498170,286.6014802772,284.0423756076,281.5312030975,279.0676027213,276.6538329200,274.2859532964,271.9706301713,269.7066925724,267.8433791023,268.1268439485,270.4941959001,272.4552066457,273.9928949513,275.2738950430,276.3790410947,277.3594921913,278.2484193491,279.0676241034,279.8316449346,280.5503439488,281.2305507830,281.8771143406,282.4935793118,283.0826233939,283.6463411239,284.1864289803,284.7043067100,285.2011973221,285.6781802086,286.1362267343,286.5762243501,286.9989931618,287.4052758160,287.7957771296,288.1711727972,288.5321037244,288.8791781753,289.2129740991,289.5340412154,289.8429028715,290.1400577061,290.4259811492,290.7011267844,290.9659275918,291.2207970909,291.4661303939,291.7023051828,291.9296826167,292.1486081795,292.3594124711,292.5624119491,292.7579096256,292.9461957210,293.1275482801,293.3022337526,293.4705075406,293.6326145150,293.7887895042,293.9392577557,294.0842353730,294.2239297292,294.3585398591,294.4882568306,294.6132640973,294.7337378329,294.8498472485,294.9617548951,295.0696169495,295.1735834875,295.2737987432,295.3704013562,295.4635246062,295.5532966374,295.6398406719,295.7232752129,295.8037142392,295.8812673898,295.9560401411,296.0281339754,296.0976465420,296.1646718112,296.2293002212,296.2916188192,296.3517113953,296.4096586116,296.4655381250,296.5194247051,296.5713903470,296.6215043792,296.6698335672,296.7164422123,296.7613922469,296.8047433252,296.8465529106,296.8868763596,296.9257670015,296.9632762160,296.9994535066,297.0343465717,297.0680013727,297.1004621990,297.1317717312,297.1619711009,297.1910999489,297.2191964805,297.2462975189,297.2724385567,297.2976538053,297.3219762419,297.3454376554,297.3680686899,297.3898988873,301.3254623389
"Atmospheric Temperature rel. 1850-1900",1.3510977080,1.3711119599,1.4312411538,1.5068926728,1.5815998123,1.6396484344,1.6861176851,1.7260253931,1.7590326328,1.7870944022,1.8126644099,1.8352711459,1.8537719305,1.8698317417,1.8833742196,1.8927257261,1.8986138482,1.9012080870,1.9012109109,1.8983190677,1.8920022112,1.8826848657,1.8721902090,1.8612196387,1.8500789170,1.8398878368,1.8299048266,1.8198302326,1.8060693935,1.7891931136,1.7706905394,1.7508237707,1.7297433732,1.7076261805,1.6848267318,1.6619413592,1.6397135071,1.6183951208,1.5975966586,1.5768123260,1.5557203743,1.5341437462,1.5120116712,1.4892815565,1.4659693443,1.4421585988,1.4178169293,1.3929819142,1.3677166841,1.3420611932,1.3160377225,1.2896698379,1.2629921351,1.2360129547,1.2087836427,1.1813297809,1.1553771472,1.1400188957,1.1379155275,1.1388552484,1.1405253255,1.1424532540,1.1443940362,1.1462419452,1.1479665168,1.1495740392,1.1510863003,1.1525294694,1.1539287024,1.1553058736,1.1566789370,1.1580620773,1.1594661923,1.1608994674,1.1623679270,1.1638759157,1.1654264944,1.1670217557,1.1677530427,1.1678956132,1.1679158480,1.1679005616,1.1678867610,1.1678928537,1.1679270305,1.1679917682,1.1680865035,1.1682092032,1.1683572581,1.1685279681,1.1687187860,1.1689274215,1.1691518698,1.1693903992,1.1696415221,1.1699039596,1.1701766067,1.1704585007,1.1707487944,1.1710467344,1.1713516426,1.1716629025,1.1719799482,1.1723022555,1.1726293353,1.1729607288,1.1732960034,1.1736347494,1.1739765783,1.1743211203,1.1746680234,1.1750169518,1.1753675852,1.1757196180,1.1760727584,1.1764267280,1.1767812615,1.1771361055,1.1774910189,1.1778457718,1.1782001455,1.1785539322,1.1789069340,1.1792589633,1.1796098422,1.1799594018,1.1803074825,1.1806539331,1.1809986111,1.1813413817,1.1816821180,1.1820207007,1.1823570175,1.1826909633,1.1830224393,1.1833513534,1.1836776196,1.1840011578,1.1843218935,1.1846397579,1.1849546871,1.1852666224,1.1855755101,1.1858813007,1.1861839494,1.1864834156,1.1867796627,1.1870726580,1.1873623724,1.1876487804,1.1879318600,1.1882115921,1.1884879610,1.1887609538,1.1890305603,1.1892967731,1.1895595872,1.1898190000,1.1900750114,1.1903276232
"Mid-ocean Temperature rel. 1850-1900",0.9507728171,1.0049299005,1.0540058741,1.1080155214,1.1657846724,1.2216435152,1.2726441769,1.3189060246,1.3607592330,1.3987190466,1.4337216676,1.4662784762,1.4962943662,1.5239876789,1.5495678023,1.5727159990,1.5932832291,1.6112796745,1.6268705241,1.6401089631,1.6508550682,1.6590805376,1.6652245852,1.6698163718,1.6732455121,1.6759979577,1.6782451798,1.6799507381,1.6802385272,1.6785088782,1.6748661605,1.6695455230,1.6627153467,1.6545113134,1.6450997501,1.6347366508,1.6237804566,1.6125406582,1.6011128525,1.5894067567,1.5772734592,1.5645826898,1.5512479120,1.5372174892,1.5224714794,1.5070254987,1.4908907022,1.4740823135,1.4566295853,1.4385654223,1.4199184873,1.4007142876,1.3809795929,1.3607366291,1.3400132852,1.3188379409,1.2976378692,1.2789234564,1.2653698697,1.2561717090,1.2495721775,1.2444507468,1.2401860406,1.2364376647,1.2330241436,1.2298526999,1.2268788356,1.2240833304,1.2214593927,1.2190056775,1.2167226497,1.2146108170,1.2126699788,1.2108990026,1.2092958560,1.2078577469,1.2065812930,1.2054626854,1.2042832898,1.2029177467,1.2014325533,1.1999150074,1.1984192497,1.1969759593,1.1956012452,1.1943024166,1.1930816005,1.1919379774,1.1908691434,1.1898719219,1.1889428371,1.1880783777,1.1872751361,1.1865298738,1.1858395453,1.1852012988,1.1846124663,1.1840705486,1.1835731990,1.1831182081,1.1827034894,1.1823270679,1.1819870690,1.1816817104,1.1814092939,1.1811682000,1.1809568818,1.1807738608,1.1806177230,1.1804871152,1.1803807419,1.1802973627,1.1802357894,1.1801948842,1.1801735572,1.1801707641,1.1801855049,1.1802168217,1.1802637972,1.1803255530,1.1804012478,1.1804900766,1.1805912684,1.1807040856,1.1808278223,1.1809618032,1.1811053822,1.1812579415,1.1814188905,1.1815876644,1.1817637236,1.1819465524,1.1821356581,1.1823305703,1.1825308399,1.1827360381,1.1829457557,1.1831596025,1.1833772064,1.1835982124,1.1838222825,1.1840490944,1.1842783415,1.1845097317,1.1847429871,1.1849778433,1.1852140492,1.1854513659,1.1856895665,1.1859284359,1.1861677696,1.1864073740,1.1866470654,1.1868866701,1.1871260233,1.1873649696,1.1876033617,1.1878410608,1.1880779358,1.1883138632
"Deep-ocean temperature rel. 1850-1900",0.5287939386,0.5646297187,0.6015769355,0.6396641254,0.6791854598,0.7201143597,0.7620409179,0.8044921522,0.8470665593,0.8894225329,0.9313039367,0.9725382664,1.0129818411,1.0525010511,1.0909946745,1.1283668421,1.1645049095,1.1993020750,1.2326662889,1.2645236801,1.2948024021,1.3234275520,1.3503450266,1.3755470286,1.3990631654,1.4209536362,1.4413034727,1.4601939675,1.4776685556,1.4936985132,1.5082389420,1.5212661043,1.5327740975,1.5427692921,1.5512691905,1.5583064496,1.5639356283,1.5682345557,1.5712916068,1.5731876941,1.5739870032,1.5737372575,1.5724737373,1.5702235555,1.5670088432,1.5628498053,1.5577664078,1.5517779046,1.5449037896,1.5371645596,1.5285815539,1.5191765471,1.5089716353,1.4979891547,1.4862515665,1.4737818569,1.4606166112,1.4468964175,1.4329752132,1.4192705312,1.4060379830,1.3933970863,1.3813908583,1.3700218893,1.3592725142,1.3491159668,1.3395223759,1.3304618351,1.3219058473,1.3138278904,1.3062035310,1.2990103220,1.2922276137,1.2858363434,1.2798188355,1.2741586252,1.2688403088,1.2638494191,1.2591652267,1.2547521847,1.2505757194,1.2466112712,1.2428417972,1.2392548951,1.2358409513,1.2325920119,1.2295011086,1.2265618656,1.2237682782,1.2211145926,1.2185952452,1.2162048360,1.2139381183,1.2117899982,1.2097555370,1.2078299539,1.2060086291,1.2042871046,1.2026610844,1.2011264327,1.1996791720,1.1983154794,1.1970316830,1.1958242573,1.1946898188,1.1936251211,1.1926270498,1.1916926179,1.1908189610,1.1900033320,1.1892430973,1.1885357314,1.1878788132,1.1872700218,1.1867071317,1.1861880098,1.1857106113,1.1852729760,1.1848732248,1.1845095569,1.1841802460,1.1838836377,1.1836181464,1.1833822526,1.1831745001,1.1829934937,1.1828378964,1.1827064273,1.1825978592,1.1825110166,1.1824447736,1.1823980516,1.1823698179,1.1823590833,1.1823649010,1.1823863644,1.1824226056,1.1824727939,1.1825361345,1.1826118667,1.1826992627,1.1827976264,1.1829062920,1.1830246228,1.1831520100,1.1832878717,1.1834316518,1.1835828188,1.1837408650,1.1839053054,1.1840756770,1.1842515378,1.1844324657,1.1846180581,1.1848079310,1.1850017180,1.1851990701,1.1853996543,1.1856031535,1.1858092659
"Output Net Net ",132.4390477171,146.9160084396,161.5641626874,176.1678166676,190.5424395474,206.2000340961,223.9084244667,242.7839163228,262.7689822203,283.9973096624,306.3468852555,329.8657849480,354.7420582188,380.7541637732,408.2796582067,437.0039052415,467.1838118601,498.8119372114,532.0423698782,567.3195952950,605.1019727927,644.8940570386,686.3277968215,729.8882051873,775.5121223331,822.4361338211,871.3799375675,922.9832248690,976.1519136663,1031.0759212460,1088.1357158891,1147.6019140279,1208.2681619742,1272.3862170943,1338.6267436175,1407.1009489324,1477.7568841208,1550.6097219482,1625.1936445786,1702.8212651846,1782.6747732021,1866.3786350006,1951.7374180708,2035.8552183565,2127.9660942612,2221.7885884567,2315.0770968315,2409.8694573175,2507.6174655709,2607.9747172848,2709.6672356851,2815.3357947084,2920.1815192602,3027.0195901256,3138.5351741461,3249.5767336439,3363.3114168961,3483.7932272372,3599.1603381539,3719.2569698700,3847.0064716060,3967.2353700650,4095.8636194610,4219.2182572033,4342.8904849352,4479.6642888169,4610.3096613509,4738.9112629183,4861.8386862070,4993.7719919877,5125.7101280404,5261.3516702435,5392.7715742771,5524.7774317196,5651.1241065066,5788.5449482106,5911.0597264064,6027.4586665566,6176.4661586470,6303.0858396922,6426.1058707400,6542.9302272443,6685.9868040087,6826.4920893414,6984.6412979719,7101.2822294416,7232.6362802534,7367.5113596453,7499.5646771093,7602.7053919164,7739.3429806553,7851.0643586701,8003.1380334243,8169.3135909407,8324.7533297764,8467.3090938046,8593.3044632027,8752.7381530547,8902.4064040558,9039.9299493581,9179.8614514771,9323.9805985380,9467.3203663209,9625.1818495455,9772.6524724208,9906.6808141193,10075.6881600841,10248.2420509213,10420.1702112356,10589.3187946452,10777.0793410614,10968.4370431657,11165.9681854937,11357.9316717488,11562.1616933673,11735.8441613411,11910.0944049501,12105.9378044385,12306.9708949604,12495.7500933377,12688.6354693667,12865.3277323811,13070.3379688690,13277.4539688840,13473.4785549117,13688.7503638598,13858.3599070473,14053.2039167714,14251.5764040916,14452.3841202870,14661.0018313036,14903.2015489442,15107.6990947917,15338.7341596387,15562.2490769509,15786.2599818266,16011.1847985001,16246.1404999573,16515.6148394916,16773.3716906560,17015.4620078962,17268.7381913605,17524.8954207852,17783.1512677934,18040.7770585760,18297.2888522208,18544.6174250070,18775.5594123293,18972.0553889947,19081.9808043783,19008.0856283090,19448.6902256317,19867.3940203896,20269.4183518838,20657.9651567127,21038.2052840782,21410.9888974863,21779.3808262348,22145.2381416877,22508.8626196865
"Climate Damages fraction output",0.0043080974,0.0044366773,0.0048343449,0.0053589122,0.0059034408,0.0063447349,0.0067094631,0.0070308262,0.0073023021,0.0075371471,0.0077543753,0.0079489996,0.0081100701,0.0082511990,0.0083711523,0.0084544892,0.0085071735,0.0085304376,0.0085304629,0.0085045321,0.0084480268,0.0083650254,0.0082720270,0.0081753670,0.0080777891,0.0079890419,0.0079025820,0.0078158057,0.0076980525,0.0075548603,0.0073994142,0.0072343059,0.0070611486,0.0068817297,0.0066991930,0.0065184358,0.0063452385,0.0061813185,0.0060234636,0.0058677556,0.0057118275,0.0055544890,0.0053953831,0.0052343845,0.0050717960,0.0049083786,0.0047440834,0.0045793407,0.0044147315,0.0042506627,0.0040874145,0.0039252660,0.0037645520,0.0036054381,0.0034483326,0.0032934745,0.0031503554,0.0030671577,0.0030558501,0.0030608994,0.0030698833,0.0030802707,0.0030907450,0.0031007346,0.0031100720,0.0031187883,0.0031269992,0.0031348451,0.0031424614,0.0031499667,0.0031574585,0.0031650143,0.0031726940,0.0031805427,0.0031885941,0.0031968729,0.0032053966,0.0032141779,0.0032182073,0.0032189932,0.0032191047,0.0032190205,0.0032189444,0.0032189780,0.0032191664,0.0032195233,0.0032200455,0.0032207221,0.0032215385,0.0032224800,0.0032235325,0.0032246835,0.0032259220,0.0032272384,0.0032286246,0.0032300736,0.0032315794,0.0032331365,0.0032347405,0.0032363871,0.0032380726,0.0032397937,0.0032415473,0.0032433305,0.0032451406,0.0032469750,0.0032488315,0.0032507077,0.0032526016,0.0032545110,0.0032564341,0.0032583690,0.0032603139,0.0032622672,0.0032642272,0.0032661924,0.0032681614,0.0032701326,0.0032721048,0.0032740768,0.0032760472,0.0032780149,0.0032799789,0.0032819380,0.0032838913,0.0032858379,0.0032877768,0.0032897072,0.0032916282,0.0032935392,0.0032954394,0.0032973281,0.0032992048,0.0033010687,0.0033029193,0.0033047562,0.0033065788,0.0033083866,0.0033101793,0.0033119564,0.0033137176,0.0033154624,0.0033171907,0.0033189021,0.0033205964,0.0033222732,0.0033239325,0.0033255739,0.0033271974,0.0033288027,0.0033303898,0.0033319584,0.0033335086,0.0033350401,0.0033365531,0.0033380473,0.0033395227,0.0033409794,0.0033424173,0.0033438364
"Consumption Per Capita ",10.6568268667,11.4980376667,12.3309798250,13.1607230503,14.0016641009,14.8874135485,15.8502035176,16.8836113081,17.9826140251,19.1507054141,20.3858422016,21.6879958015,23.0651151382,24.5128601525,26.0436034464,27.6536576265,29.3499893394,31.1379227776,33.0307748893,35.0492710067,37.2005782271,39.4805395799,41.8744853831,44.3920441474,47.0427013046,49.8038307129,52.6820555420,55.7102096809,58.8754622392,62.1734763849,65.6130894062,69.2130915407,72.9343963271,76.8280851805,80.8842544271,85.1050186871,89.4966178227,94.0658794508,98.7935192342,103.7108654613,108.8083479854,114.1510795752,119.7200915489,125.3615667361,131.3154259629,137.5601519431,143.9993627583,150.6244411843,157.4792932802,164.5897723422,171.9258145880,179.5859410077,187.4609120453,195.5662123192,204.0314622674,212.7026224265,221.5638435400,230.8512240496,240.2513559362,249.8993546585,260.0803588396,270.3779453762,281.1550891929,292.1146177660,303.1953549850,314.9651935961,327.1093334510,339.5668493719,352.0503034311,364.9640694109,378.2436313325,392.0604029622,406.2145350387,420.7863091542,435.5016594216,451.0147444241,466.5900707218,481.8395824043,498.5174817028,515.4096742254,532.3909659296,548.9786554422,566.4658316352,584.4990708005,604.2159141338,623.3185119259,642.8420598646,663.0819924595,684.0543191833,703.9799074071,724.8883018040,744.7559223310,765.7050145084,788.2892043377,811.7964953622,835.5726551670,858.5219315955,882.8799518444,907.9801573214,933.0788477241,958.3660293492,984.0521204286,1009.9020350526,1036.8486928748,1064.0372986394,1090.1662231061,1117.3886313562,1145.4750752916,1174.0276741120,1202.4333099769,1231.7022092593,1261.7106812693,1292.7257003644,1324.2162984321,1357.3382076964,1389.8376551278,1421.7608526441,1454.6380789688,1488.7345992604,1523.0235130354,1557.9116126677,1591.8658241463,1627.0108671279,1663.3099021105,1699.7605482959,1738.2742655670,1775.0086614598,1812.1127775208,1849.5127640360,1886.9330048970,1924.4249577506,1964.5921488757,2003.7093224985,2044.0225794783,2084.5875243319,2125.1975588489,2165.4728107234,2205.6047474578,2248.1773476833,2291.8392849101,2335.1254815999,2379.0847941045,2424.0154661393,2470.4483646304,2519.2342998469,2572.2984308285,2632.9458808207,2708.0881513016,2811.9300092071,2973.9656219674,2680.5841869713,2746.8918643873,2809.9242111714,2870.3841868812,2928.8884311525,2985.7541703784,3041.4710018717,3096.2541120989,3150.3453487823,3203.9774751001
