

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1228922025,20.8479802993,18.5086040745,14.9455692801,9.9765305673,3.3631108869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.8284919211,-16.1154590753,-15.9418936141,-15.7559511680,-15.5578230144,-15.3474870311,-15.1253871400,-14.8922916292,-14.6491396576,-14.3969463455,-14.1367483230,-13.8695725265,-13.5964181791,-13.3182463950,-13.0359742950,-12.7504718512,-12.4625604254,-12.1730123964,-11.8825515243,-11.5918538242,-11.3015521539,-11.0122343239,-10.7244069353,-10.4385436518,-10.1550928835,-9.8744719666,-9.5970629266,-9.3232111796,-9.0532261299,-8.7873827026,-8.5259232353,-8.2690594405,-8.0169742994,-7.7698238195,-7.5277386068,-7.2908251872,-6.5445199205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065254556,10.7078666936
"Atmospheric concentrations ppm",399.4497546830,415.2071387694,417.3659530264,421.4521284730,424.6939916367,426.3856364732,425.8698814418,422.4147109111,418.5154321977,415.8081382600,413.5720261990,411.6459480188,409.9526763286,408.4403679952,407.0711465725,405.8166389712,404.6553245389,403.5707164207,402.5500653464,401.5834461879,400.6630696937,399.7827753796,398.9376532639,398.1237609193,397.3379071775,396.5774869386,395.8403545690,395.1247263675,394.4291050976,393.7522213743,384.8509308047,376.2017699411,369.0058840098,362.4966798900,356.4862904043,350.9002548235,345.6905323017,340.8183546030,336.2503447820,331.9572751261,327.9134516924,324.0963138817,320.4861375605,317.0657934560,313.8205322905,310.7377787559,307.8069241088,305.0191130573,302.3670249983,299.8446535486,297.4470839554,295.1702710379,293.0108809615,290.9660983514,289.0334549200,287.2106887010,285.4956304654,283.8861142909,282.3799096400,280.9746723641,279.6679120211,278.4569729184,277.3390264077,276.3110721628,275.3699464503,274.5123357198,274.0654449392,277.6203656645,279.4206927067,280.8274727105,281.9945981035,283.0071612402,283.9149646205,284.7471583273,285.5209483698,286.2466952870,286.9308583200,287.5776791107,288.1901375055,288.7704908592,289.3205766907,289.8419816697,290.3361355061,290.8043628735,291.2479120127,291.6679704652,292.0656737629,292.4421103075,292.7983242259,293.1353171765,293.4540496398,293.7554419745,294.0403753850,294.3096928908,294.5642002888,294.8046671813,295.0318280184,295.2463831817,295.4490000900,302.7760415894
"Atmospheric Temperature rel. 1850-1900",1.2072827515,1.3691436871,1.5715963447,1.6691898957,1.7367383407,1.8002559666,1.8529166651,1.8922191945,1.9110340555,1.9144767073,1.9158920233,1.9154090589,1.9159496361,1.9192608702,1.9245238198,1.9326490686,1.9431618330,1.9521471410,1.9609122002,1.9694158951,1.9771546560,1.9834955504,1.9885972872,1.9926436338,1.9957433590,1.9979709410,1.9993779915,2.0000000000,1.9998683745,1.9991218929,1.9979123150,1.9566735272,1.9023113308,1.8493626937,1.7989102333,1.7505296898,1.7038489449,1.6586225863,1.6146748834,1.5718654451,1.5300744874,1.4891969893,1.4491404362,1.4098239935,1.3711782317,1.3331450011,1.2956772477,1.2587386596,1.2221783851,1.1860071832,1.1520106211,1.1203627261,1.0906569856,1.0625013748,1.0356206370,1.0098409100,0.9850578051,0.9612105358,0.9382643666,0.9161994248,0.8950037403,0.8746689559,0.8551877017,0.8365520053,0.8187523540,0.8017771741,0.7856125811,0.7725000656,0.7875412332,0.7997917386,0.8087463487,0.8152626472,0.8201608105,0.8240155036,0.8271894630,0.8299016934,0.8322821958,0.8344082147,0.8363264488,0.8380661394,0.8396466145,0.8410815764,0.8423815152,0.8435550572,0.8446097127,0.8455522885,0.8463891137,0.8471261631,0.8477691234,0.8483234300,0.8487942869,0.8491866785,0.8495053765,0.8497549462,0.8499397506,0.8500639551,0.8501315325,0.8501462672,0.8501353661,0.8501784931
"Ocean Temperature rel. 1850-1900",0.3411823190,0.3725918118,0.4090477447,0.4488787637,0.4900096366,0.5319239993,0.5743319053,0.6168143281,0.6587942171,0.6997190705,0.7393815008,0.7777590625,0.8148886130,0.8508782747,0.8858396999,0.9198878419,0.9531366483,0.9856138964,1.0173203668,1.0482732220,1.0784787212,1.1079239712,1.1365912572,1.1644691083,1.1915509642,1.2178333599,1.2433149285,1.2679957178,1.2918768528,1.3149625361,1.3372616142,1.3580145103,1.3764893136,1.3926151193,1.4065357638,1.4183963835,1.4283245516,1.4364340037,1.4428281133,1.4476018355,1.4508428475,1.4526323449,1.4530456909,1.4521529986,1.4500196778,1.4467069586,1.4422723918,1.4367703244,1.4302499158,1.4227569452,1.4143705948,1.4051943549,1.3953227169,1.3848341080,1.3737938783,1.3622582379,1.3502772430,1.3378967587,1.3251596777,1.3121066491,1.2987765012,1.2852064749,1.2714323429,1.2574884582,1.2434077632,1.2292217747,1.2149605586,1.2006966464,1.1870182974,1.1742226846,1.1621801191,1.1507751851,1.1399234856,1.1295653591,1.1196577157,1.1101679090,1.1010697712,1.0923412029,1.0839627516,1.0759167833,1.0681870006,1.0607581590,1.0536158956,1.0467466226,1.0401374550,1.0337761596,1.0276511151,1.0217512792,1.0160661588,1.0105857843,1.0053006839,1.0002018606,0.9952807691,0.9905292950,0.9859397333,0.9815047692,0.9772174586,0.9730712099,0.9690602260,0.9651808076
"Output Net Net) ",104.8147797009,123.5904773619,144.7251479916,167.9831354957,193.2711049488,220.3875477544,248.9395527170,280.6206721607,316.3233155943,355.2194663926,397.2202613623,442.2932647350,490.4205927648,541.5980265372,595.8392804497,653.1561600394,713.5667018989,777.1142867947,843.8184391733,913.6991363958,986.7763544750,1063.0697097529,1142.5899463968,1225.3426365426,1311.3309448612,1400.5591781482,1493.0397094915,1588.8062092946,1687.9387006082,1786.7828903973,1890.0635764835,1998.0454616784,2109.7223180032,2224.6970681086,2342.7504607733,2463.7243941226,2587.4887252286,2713.9279451014,2842.9342014565,2974.4032069637,3108.2317853880,3244.3164289565,3382.5524949930,3522.8338098123,3665.0525353083,3809.0992099257,3954.8629136626,4102.2315329247,4251.0951851877,4401.3411686157,4552.8132695446,4705.3794663991,4858.9242128078,5013.3380416876,5168.5133998955,5324.3431988486,5480.7205402812,5637.5389252770,5794.6926280759,5952.0770875837,6109.5892497714,6267.1278238661,6424.5934191698,6581.8885108352,6738.9171378763,6895.6565464190,7052.6558841580,7208.6198299655,7363.2434764411,7517.0262173296,7670.0110934077,7822.1775313568,7973.4767954431,8123.8486081680,8273.2293437930,8421.5558305821,8568.7668501928,8714.8033618552,8859.6078655600,9003.1229167455,9145.2884495650,9286.0371276474,9425.2862624670,9562.9236941955,9698.7830302204,9832.6001016987,9963.9361981686,10092.0422334281,10215.6169266134,10332.3716516258,10438.2327742811,10618.8212418032,10782.1799401653,10932.7776777763,11073.7772733645,11207.4254344543,11335.3222878261,11458.6097021305,11578.2992920412,11694.5915770020
"Climate Damages fraction output",0.0034397747,0.0044239485,0.0058289996,0.0065754200,0.0071183738,0.0076485748,0.0081025884,0.0084499646,0.0086188407,0.0086499217,0.0086627157,0.0086583488,0.0086632367,0.0086932070,0.0087409490,0.0088149125,0.0089110719,0.0089936732,0.0090746169,0.0091534936,0.0092255717,0.0092848409,0.0093326652,0.0093706836,0.0093998601,0.0094208554,0.0094341292,0.0094400000,0.0094387575,0.0094317125,0.0094203025,0.0090354282,0.0085403406,0.0080715360,0.0076371441,0.0072318759,0.0068513189,0.0064924282,0.0061529330,0.0058309959,0.0055250619,0.0052337901,0.0049560189,0.0046907447,0.0044371062,0.0041943704,0.0039619197,0.0037392383,0.0035251792,0.0033196068,0.0031320232,0.0029623018,0.0028072971,0.0026642256,0.0025311238,0.0024066776,0.0022899998,0.0021804646,0.0020776025,0.0019810345,0.0018904348,0.0018055080,0.0017259766,0.0016515734,0.0015820388,0.0015171181,0.0014565616,0.0014083450,0.0014637220,0.0015096137,0.0015436067,0.0015685815,0.0015874865,0.0016024437,0.0016148121,0.0016254189,0.0016347570,0.0016431195,0.0016506830,0.0016575575,0.0016638152,0.0016695070,0.0016746716,0.0016793409,0.0016835427,0.0016873025,0.0016906439,0.0016935897,0.0016961615,0.0016983802,0.0017002661,0.0017018385,0.0017031161,0.0017041170,0.0017048583,0.0017053566,0.0017056277,0.0017056869,0.0017056431,0.0017058162
"Consumption Per Capita ",10.4991549123,11.7324965353,13.0773202858,14.5325585649,16.0967507554,17.7745576178,19.5892694213,21.6025339698,23.8404901474,26.2896951622,28.9419975832,31.7937467590,34.8436659028,38.0919574126,41.5399811231,45.1894382797,49.0423596649,53.1015334535,57.3690803271,61.8467940943,66.5362014048,71.4385034443,76.5542361006,81.8831678144,87.4241238051,93.1745891156,99.1299237068,105.2818483194,111.6155546343,118.1144237447,124.8454057018,131.8362588629,139.0701116316,146.5264953849,154.1897191540,162.0478765259,170.0913579469,178.3118620907,186.7018026286,195.2539560692,203.9612527372,212.8166540547,221.8130827447,230.9433856983,240.2003169874,249.5765329376,259.0645939271,268.6569705544,278.3461101509,288.1242522798,297.9824372867,307.9121208001,317.9054452419,327.9549985950,338.0535969262,348.1941648475,358.3696887845,368.5732116465,378.7978477472,389.0368060592,399.2834169992,409.5311619397,419.7737082003,430.0049563190,440.2191101788,450.4107878457,460.5780670244,470.6998062471,480.7551189446,490.7510613136,500.6909255216,510.5746162143,520.3999456514,530.1636492312,539.8620269543,549.4913146081,559.0478963191,568.5284438793,577.9300458838,587.2503835314,596.4880212227,605.6429152208,614.7173128075,623.7173415815,632.6558157888,641.5571901983,650.4663198708,659.4640051612,668.6947882126,678.4173072274,673.2411726816,684.8886028511,695.4247640447,705.1378828863,714.2319527388,722.8518800002,731.1008682082,739.0525644140,746.7722146640,754.2727513924
"Carbon Price (per t CO2)",2.0125964256,152.6100501734,189.2248239454,233.6241717329,287.1458491471,351.5314306041,429.4760738762,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,333.6165930216,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,139.2700556632,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745379,54.9266001783,53.5534351737,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
