

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1972129020,31.1414294603,31.4356494031,30.9858113544,29.6928911351,27.4565379815,24.1735053845,19.7302981858,13.9950815342,6.7981790496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1028916502,0.3199778399,0.5571301304,0.7699820728,0.0000000000,-4.4848302039,-8.6073330187,-12.7066262876,-15.7603653287,-15.5589868912,-15.3462880049,-15.1227726354,-14.8888069579,-14.6451072445,-14.3925712558,-14.1321685726,-13.8648851409,-13.5916939109,-13.3135384735,-13.0313238025,-12.7459111541,-12.4581155050,-12.1687046035,-11.8783991016,-11.5878735260,-11.2977587729,-11.0086181099,-10.7209518992,-10.4352425045,-10.1519454660,-9.8714814005,-9.5942330581,-9.3205453576,-9.0507267827,-8.7850513044,-8.5237604383,-8.2670652793,-8.0151484603,-7.7681660003,-7.5262490812,-7.2895057271,-7.0580224073,-6.8318655743,-6.6110831344,-6.3957058501,-6.1857486791,-5.9812120577,-5.7820831140,-5.5883368189,-5.3999370680,-5.2168376904,-5.0389833783,-4.8663105043,-4.6987478453,-4.5362171007,-4.3786331290,-4.2259039355,-4.0779297905,-3.9346016892,-3.7957978843,-3.6613778825,-3.5311718340,-3.4049623525,-3.2824534978,-3.1632173136,-3.0466013670,-2.9315660178,-2.8412284123,-2.7491621213,-2.6570140281,-2.5658622707,-2.4764040038,-2.3890802144,-2.3041592325,11.1089646766,10.7103100363
"Atmospheric concentrations ppm",399.6481145220,415.6160092073,423.0033528860,431.6986194065,440.3469536600,448.5609127615,455.9785258436,462.2101835163,466.8318783411,469.3755462100,469.3195651713,466.0711421631,460.2827877491,456.3923269690,453.2034926707,450.4565290672,448.0439105322,445.8966393796,443.9633437695,442.2044709050,440.5890213577,439.0925348941,437.6955871491,436.3826893071,435.1414157037,434.0278511682,433.0886166746,432.3037781086,431.6396228596,430.4583110925,426.5427287326,420.8389288678,413.5262531200,405.3804419740,398.3936816084,392.0030051719,386.0573444628,380.4920428243,375.2643434809,370.3400136683,365.6900856648,361.2896754054,357.1173019782,353.1543836213,349.3848294513,345.7946969964,342.3718991969,339.1059501458,335.9877421114,333.0093494936,330.1637954080,327.4449266946,324.8473930856,322.3664775716,319.9979653233,317.7380427630,315.5832157440,313.5302419795,311.5760751463,309.7178189323,307.9526896836,306.2779865089,304.6910678245,303.1893334322,301.7702112765,300.4311481391,299.1696035854,297.9830465572,296.8689540836,295.8248116540,294.8481148625,293.9363719856,293.0871072275,292.2978644021,291.5662108727,290.8897416080,290.2660832469,289.6928981099,289.1678880986,288.6887985161,288.2534218792,287.8596017609,287.5052371072,287.1882871980,286.9067782521,286.6588127621,286.4425837528,286.2563974838,286.0987106241,285.9681925603,285.8638313583,285.7851171689,285.7164091414,285.6645109725,285.6300417419,285.6126914627,285.6117117353,285.6261288887,285.6548690055,294.2615840252
"Atmospheric Temperature rel. 1850-1900",1.1827649121,1.3304512929,1.4880393664,1.5681139676,1.6366852968,1.7074578741,1.7732447745,1.8349209672,1.8883168974,1.9297387074,1.9595652491,1.9763338254,1.9788559095,1.9701271968,1.9669752974,1.9685759845,1.9737050726,1.9782006137,1.9836180804,1.9885462830,1.9925791669,1.9953696925,1.9974186585,1.9988587219,1.9997154600,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973497442,1.9818977072,1.9557770749,1.9196707818,1.8767523819,1.8365767971,1.7982780686,1.7611662941,1.7249448908,1.6894619325,1.6546145707,1.6203217118,1.5865161772,1.5531418132,1.5201519041,1.4875080103,1.4551789999,1.4231401932,1.3913563787,1.3607761835,1.3325270977,1.3061249285,1.2810726451,1.2570431487,1.2338355495,1.2113280505,1.1894468562,1.1681471645,1.1474017025,1.1271937975,1.1075131555,1.0883532594,1.0697097441,1.0515793651,1.0339593352,1.0168468928,1.0002390202,0.9841322599,0.9685226006,0.9534054089,0.9387753961,0.9246266104,0.9109524468,0.8977456717,0.8849984569,0.8727024219,0.8608486812,0.8494278946,0.8384303211,0.8278458728,0.8176641702,0.8078745994,0.7984663684,0.7894285688,0.7807502412,0.7724204530,0.7644283957,0.7567635180,0.7494157202,0.7423756553,0.7356352134,0.7291883268,0.7230323425,0.7170658540,0.7113175704,0.7057963642,0.7005020331,0.6954300536,0.6905906583,0.6860275637
"Ocean Temperature rel. 1850-1900",0.4051395429,0.4362876757,0.4718205607,0.5099106363,0.5492313910,0.5896461213,0.6310278814,0.6731846748,0.7158457335,0.7586122845,0.8010623727,0.8427599526,0.8832387202,0.9221035131,0.9594003853,0.9953650133,1.0301860180,1.0639336134,1.0966595039,1.1284003155,1.1591643246,1.1889464003,1.2177488536,1.2455832451,1.2724629738,1.2984015383,1.3234187564,1.3475439241,1.3708088496,1.3932442070,1.4148182043,1.4352319742,1.4541198068,1.4711715130,1.4861699914,1.4991668168,1.5103111117,1.5197198804,1.5274904632,1.5337095039,1.5384562758,1.5418040622,1.5438209639,1.5445705132,1.5441121933,1.5425018923,1.5397923041,1.5360332829,1.5312717812,1.5255746049,1.5190441451,1.5117820235,1.5038686759,1.4953678822,1.4863324071,1.4768078025,1.4668347642,1.4564505772,1.4456900055,1.4345858462,1.4231692803,1.4114700975,1.3995168425,1.3873369125,1.3749566228,1.3624012516,1.3496950712,1.3368613707,1.3239224726,1.3108997460,1.2978136178,1.2846835824,1.2715282119,1.2583651658,1.2452112026,1.2320821910,1.2189931235,1.2059581306,1.1929904966,1.1801026766,1.1673063155,1.1546122671,1.1420306158,1.1295706986,1.1172411298,1.1050498261,1.0930040351,1.0811103665,1.0693748285,1.0578028724,1.0463994503,1.0351690962,1.0241160449,1.0132419986,1.0025479964,0.9920356045,0.9817064392,0.9715619524,0.9616037243,0.9518344191
"Output Net Net) ",104.8293250210,124.5177969707,146.4225721534,170.5898248296,197.0308841143,225.7545248964,256.7805327504,290.1051403400,325.7017601242,363.4808360419,403.1961714088,445.1767084112,492.1169832764,542.5595274154,596.3314580576,653.3520329992,713.5788879672,777.0155630672,843.6517444386,913.4984575780,986.5663573977,1062.8663592219,1142.3994399786,1225.1633167950,1311.1823350080,1400.4643040045,1492.9882211379,1588.7474618833,1687.5172984945,1788.4827055051,1892.3205718821,1999.1541574640,2109.2713543244,2223.4535511195,2340.9659463405,2461.4833222955,2584.8424005844,2710.9126677587,2839.5767741885,2970.7244018595,3104.2487047644,3240.0440422847,3378.0046166904,3518.0237270521,3659.9934360404,3803.8045170318,3949.3466066809,4096.5085298558,4245.1792720491,4395.2208448869,4546.4800855314,4698.8395185230,4852.1908901862,5006.4278819797,5161.4442555366,5317.1335232461,5473.3891628187,5630.1050176520,5787.1757333958,5944.4971644477,6101.9667303566,6259.4837230736,6416.9495529869,6574.2679680561,6731.3452267513,6888.0902395714,7044.4146896150,7200.2331308883,7355.4630617569,7510.0249788000,7663.8424208219,7816.8419839321,7968.9533173761,8120.1090848990,8270.2448798106,8419.2990710214,8567.2125041559,8713.9280475016,8859.3897242851,9003.5411444321,9146.3230970755,9287.6686661636,9427.4955997606,9565.6920025326,9702.0917353126,9836.4308213703,9968.2707000063,10096.8626411420,10220.9054753852,10338.1099642898,10444.4031958748,10625.3283339237,10789.0497937660,10940.0271072852,11081.4134655646,11215.4490819077,11343.7296835057,11467.3941730596,11587.5719116857,11704.2332453993
"Climate Damages fraction output",0.0033014815,0.0041774375,0.0052256563,0.0058031961,0.0063218235,0.0068803732,0.0074207770,0.0079459665,0.0084151481,0.0087883839,0.0090621545,0.0092179131,0.0092414549,0.0091601068,0.0091308207,0.0091456877,0.0091934076,0.0092353353,0.0092859880,0.0093321865,0.0093700773,0.0093963405,0.0094156479,0.0094292294,0.0094373141,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094149982,0.0092698877,0.0090271510,0.0086969207,0.0083123908,0.0079603138,0.0076317775,0.0073200278,0.0070220263,0.0067361046,0.0064610885,0.0061960442,0.0059401992,0.0056929088,0.0054536339,0.0052219250,0.0049974084,0.0047797741,0.0045686593,0.0043700399,0.0041904832,0.0040260711,0.0038731072,0.0037291716,0.0035927464,0.0034628649,0.0033388898,0.0032203800,0.0031070124,0.0029985354,0.0028947415,0.0027954502,0.0027004983,0.0026097332,0.0025230097,0.0024401871,0.0023611283,0.0022856985,0.0022137650,0.0021451972,0.0020798662,0.0020176451,0.0019584091,0.0019020356,0.0018484046,0.0017973985,0.0017489027,0.0017028055,0.0016589984,0.0016173759,0.0015778363,0.0015402808,0.0015046146,0.0014707460,0.0014385874,0.0014080547,0.0013790678,0.0013515508,0.0013254325,0.0013006470,0.0012771356,0.0012548489,0.0012337508,0.0012134729,0.0011940955,0.0011756305,0.0011580593,0.0011413502,0.0011255205,0.0011106958
"Consumption Per Capita ",10.4904584491,11.8041954060,13.2376286599,14.7963115516,16.4821384116,18.2958687822,20.2384020156,22.3104035490,24.5139262294,26.8553502484,29.3518898513,32.0471469160,34.9953473743,38.1794399055,41.5870485472,45.2112423440,49.0485867393,53.0983833737,57.3604457021,61.8354096849,66.5240749768,71.4271660967,76.5449448156,81.8772872481,87.4236602921,93.1820885593,99.1484040736,105.3158967813,111.6737647542,118.2126966953,124.9463963672,131.8901115698,139.0585338744,146.4611274407,154.0830743765,161.9073156541,169.9212927663,178.1151338023,186.4803632036,195.0092329122,203.6943617665,212.5285288905,221.5045540905,230.6152296079,239.8532830126,249.2113579788,258.6820042733,268.2576673977,277.9306616638,287.6924847257,297.5341037109,307.4474312624,317.4250078473,327.4596616162,337.5443326600,347.6720044699,357.8356907684,368.0284470110,378.2433918250,388.4737299840,398.7127732759,408.9539615466,419.1908761155,429.4172551255,439.6270048941,449.8142082932,459.9731323513,470.0982353168,480.1841718706,490.2257958651,500.2181656372,510.1565467806,520.0364167753,529.8534706955,539.6036296951,549.2830609495,558.8881967840,568.4157950247,577.8630413822,587.2276643408,596.5083157774,605.7049585392,614.8198816196,623.8592263629,632.8358311268,641.7741719828,650.7190827416,659.7514226519,669.0158680619,678.7708224079,673.6391501898,685.3082947481,695.8678531367,705.6054536654,714.7244687369,723.3693858877,731.6431248926,739.6191415063,747.3702761351,754.8946155851
"Carbon Price (per t CO2)",2.0125964256,61.2438498777,75.7785725544,93.3645770451,114.5392542022,139.9299068419,170.2670456683,206.4148086095,249.4290924813,300.6485281813,361.9217112860,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.9616735430,290.2689363520,281.7063268653,273.5073635710,270.7022896028,287.6100426777,302.7131595404,317.8783622883,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
