

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.1754093893,19.5926273214,16.8605973259,12.7951531162,7.1735773422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0485523196,0.2107303330,0.3576455186,0.4727511408,0.0000000000,0.0000000000,0.0000000000,-16.1975261676,-16.1141135210,-15.9412226428,-15.7564749787,-15.5592706416,-15.3495823572,-15.1279209163,-14.8951072048,-14.6521202024,-14.4000063835,-14.1398269183,-13.8726272972,-13.5994201433,-13.3211757450,-13.0388171006,-12.7532175926,-12.4652001977,-12.1755375899,-11.8849527448,-11.5941196116,-11.3036742080,-11.0142355378,-10.7263062483,-10.4403503681,-10.1568099117,-9.8760990802,-9.5985988074,-9.3246545001,-9.0545760474,-8.7886390090,-8.5270862881,-8.2701299083,-8.0179526823,-7.7707096277,-6.8546240142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1061149047,10.7074353233
"Atmospheric concentrations ppm",399.8043460095,415.9340051377,417.5085364665,420.5916150856,422.5441688265,422.6619548460,420.2869351583,414.8587430758,411.4639320291,408.7155641697,406.3852996919,404.3615281202,402.5677755625,400.9492276798,399.4662014458,398.0897945036,396.7988996306,395.5779942041,394.4155016039,393.3028528152,392.2336128436,391.2029226200,390.2070685860,389.2743718162,388.4651840054,387.7411171697,387.0762913782,386.0948965738,385.2238472789,384.3899947891,373.1782984179,365.4987655723,358.7773434542,352.6562957910,347.0103584797,341.7572789136,336.8358720565,332.1997736255,327.8136506828,323.6504454101,319.6893123108,315.9140636448,312.3119945240,308.8729940784,305.5888733665,302.4528580870,299.4592068392,296.6029250966,293.8795521297,291.2850183237,288.8155496312,286.4674071556,284.2370060773,282.1208795749,280.1156276058,278.2178848883,276.4243037276,274.7315463103,273.1362827775,271.6351927731,270.2249690724,268.9023224487,267.6639872842,266.5067276607,265.8603147211,269.3829356037,271.2446718966,272.7168965289,273.9440694224,274.9974437812,275.9249722169,276.7595988004,277.5240127166,278.2338883431,278.9001080988,279.5302837643,280.1297954670,280.7025001326,281.2512139761,281.7780408104,282.2845952925,282.7721546624,283.2417618565,283.6942955813,284.1305179528,284.5511069111,284.9566783093,285.3478010004,285.7250071805,286.0887995165,286.4396560958,286.7780339005,287.1043712815,287.4190897543,287.7225953338,288.0152795562,288.2975202857,288.5696823756,288.8321182266,296.2206317276
"Atmospheric Temperature rel. 1850-1900",1.2894827591,1.4338658962,1.6456422373,1.7437791335,1.8075877964,1.8650140796,1.9087574819,1.9361313926,1.9398341678,1.9383419274,1.9362561295,1.9332700373,1.9326939241,1.9358164697,1.9419276773,1.9525056594,1.9664981342,1.9765706563,1.9852289499,1.9913824733,1.9956051254,1.9981399412,1.9994951825,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9998950483,1.9976152307,1.9949290752,1.9920654486,1.9306194068,1.8688989356,1.8112130662,1.7570895379,1.7058188357,1.6568245651,1.6096660900,1.5640121051,1.5196164609,1.4762987053,1.4339287789,1.3924150410,1.3516949173,1.3117275959,1.2724883332,1.2339640182,1.1961497304,1.1586012289,1.1199181130,1.0831923057,1.0490555243,1.0171545418,0.9870606670,0.9584520174,0.9311147553,0.9049119912,0.8797559153,0.8555885099,0.8323693217,0.8100679981,0.7886598148,0.7681230267,0.7484373154,0.7295828964,0.7150037117,0.7348940772,0.7524922344,0.7664610934,0.7775196785,0.7864429905,0.7938383451,0.8001434364,0.8056638859,0.8106104777,0.8151280506,0.8193162180,0.8232437660,0.8269585207,0.8304940683,0.8338743180,0.8371165951,0.8402337363,0.8432355083,0.8461295682,0.8489221134,0.8516183221,0.8542226510,0.8567390380,0.8591710397,0.8615219245,0.8637947375,0.8659923438,0.8681174595,0.8701726732,0.8721604613,0.8740831989,0.8759431688,0.8777602914,0.8795936587
"Ocean Temperature rel. 1850-1900",0.2298715922,0.2574088764,0.2887207709,0.3227406399,0.3578093194,0.3934772352,0.4294719131,0.4654181188,0.5008188950,0.5353833424,0.5690726791,0.6018892741,0.6338799281,0.6651408918,0.6957684179,0.7258707546,0.7555527929,0.7848015375,0.8135691160,0.8418174665,0.8695070964,0.8966085116,0.9231025709,0.9489802407,0.9742408515,0.9988943392,1.0229552955,1.0464364568,1.0693195569,1.0915920556,1.1132621440,1.1335026174,1.1517758710,1.1681843735,1.1828631409,1.1959291917,1.2074815882,1.2176051049,1.2263734558,1.2338518417,1.2400989222,1.2451683326,1.2491098440,1.2519702455,1.2537940098,1.2546237901,1.2545007868,1.2534650121,1.2515490994,1.2487605112,1.2451372844,1.2407555792,1.2356907864,1.2300069128,1.2237576553,1.2169892329,1.2097427178,1.2020556084,1.1939628190,1.1854972817,1.1766903100,1.1675718158,1.1581704408,1.1485136358,1.1386277114,1.1285875336,1.1189324925,1.1099546911,1.1015635890,1.0936681669,1.0861976768,1.0790992936,1.0723336261,1.0658708559,1.0596878669,1.0537662192,1.0480907487,1.0426486079,1.0374286106,1.0324207851,1.0276160676,1.0230060925,1.0185830472,1.0143395715,1.0102686864,1.0063637439,1.0026183902,0.9990265380,0.9955823463,0.9922802035,0.9891147142,0.9860806882,0.9831731305,0.9803872328,0.9777183661,0.9751620729,0.9727140612,0.9703701979,0.9681267567,0.9659811415
"Output Net Net) ",104.7638367453,123.3974343893,144.3922684010,167.4717227696,192.5014401387,219.1897802041,247.0930474407,279.8125955063,315.7502927812,354.7991530750,396.9030181977,442.0452338289,490.2156894165,541.4168698101,595.6649931289,652.9688379958,713.3463466742,776.8626414457,843.5386322720,913.4078365151,986.4901588185,1062.8005337347,1142.3599511238,1225.1955990638,1311.2830486152,1400.6170218532,1493.0569865840,1588.8682439299,1688.1047135957,1785.9715589144,1890.0115187483,1998.4462557782,2110.4288257978,2225.6471166119,2343.9028730237,2465.0462366833,2588.9536117691,2715.5155462640,2844.6294332689,2976.1951329997,3110.1124280645,3246.2796303951,3384.5929073372,3524.9460520012,3667.2305230550,3811.3356421961,3957.1488759723,4104.5561462945,4253.4524492561,4403.7581357475,4555.3008234417,4707.9378844323,4861.5488387135,5016.0219347128,5171.2486752216,5327.1217440211,5483.5344131426,5640.3805727842,5797.5549842709,5954.9535614555,6112.4735715992,6270.0136665131,6427.4736275547,6584.8531220791,6742.7301898138,6899.6814109622,7055.3891742244,7210.3664569470,7364.6691281516,7518.2833019241,7671.1645832248,7823.2535940418,7974.4845669169,8124.7901310795,8274.1038640760,8422.3615121175,8569.5013788545,8715.4641165837,8860.1919510745,9003.6271728384,9145.7094732724,9286.3713125348,9425.5298497072,9563.0728286684,9698.8338167491,9832.5486612637,9963.7787258322,10091.7750699660,10215.2366581717,10331.8752908408,10437.6181040481,10618.0677702646,10781.2884147119,10931.7480045105,11072.6088156208,11206.1172208811,11333.8731588372,11457.0184135720,11576.5648282255,11692.7138216833
"Climate Damages fraction output",0.0039241273,0.0048520925,0.0063912066,0.0071762070,0.0077110018,0.0082087349,0.0085983181,0.0088467073,0.0088805776,0.0088669198,0.0088478472,0.0088205780,0.0088153217,0.0088438296,0.0088997561,0.0089969769,0.0091263912,0.0092201225,0.0093010762,0.0093588258,0.0093985580,0.0094224492,0.0094352351,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094390093,0.0094175012,0.0093921912,0.0093652464,0.0087964075,0.0082429684,0.0077419629,0.0072861782,0.0068671702,0.0064783596,0.0061148188,0.0057728759,0.0054497927,0.0051435206,0.0048525181,0.0045756144,0.0043119068,0.0040606851,0.0038213747,0.0035934946,0.0033766271,0.0031679621,0.0029599511,0.0027690011,0.0025972213,0.0024416639,0.0022993215,0.0021679674,0.0020460603,0.0019325231,0.0018265703,0.0017275948,0.0016350993,0.0015486560,0.0014678830,0.0013924306,0.0013219739,0.0012562072,0.0012065035,0.0012745636,0.0013363372,0.0013864118,0.0014267070,0.0014596425,0.0014872232,0.0015109417,0.0015318625,0.0015507309,0.0015680636,0.0015842186,0.0015994435,0.0016139105,0.0016277401,0.0016410175,0.0016538035,0.0016661428,0.0016780688,0.0016896072,0.0017007783,0.0017115989,0.0017220834,0.0017322442,0.0017420927,0.0017516393,0.0017608936,0.0017698649,0.0017785619,0.0017869931,0.0017951667,0.0018030906,0.0018107724,0.0018182930,0.0018258966
"Consumption Per Capita ",10.4900374929,11.7095906481,13.0378569288,14.4736451597,16.0164517171,17.6754628541,19.4877220058,21.5321699111,23.7914335930,26.2546831919,28.9162252180,31.7740015893,34.8276701072,38.0780559933,41.5268683758,45.1759171305,49.0274259453,53.0850467992,57.3513116613,61.8286155116,66.5187045697,71.4227895495,76.5414631234,81.8742769950,87.4188473592,93.1711583102,99.1246746480,105.2731027743,111.6002624011,118.0918092725,124.8395049009,131.8530056299,139.1064211080,146.5789802635,154.2556343417,162.1250323006,170.1780259664,178.4067146798,186.8038529268,195.3624904961,204.0757599307,212.9367567056,221.9384774563,231.0737942647,240.3354511599,249.7160743219,259.2081916515,268.8042704265,278.4970105144,288.2796210945,298.1429292750,308.0779652107,318.0765601350,328.1311206418,338.2343732543,348.3792106381,358.5586228235,368.7656798424,378.9935420128,389.2354855037,399.4849396663,409.7355396898,419.9812041334,430.2162603010,440.4389048396,450.6255256547,460.7534333402,470.8295632791,480.8575719231,490.8376848895,500.7679125112,510.6450084117,520.4651046498,530.2241047428,539.9179189803,549.5426065179,559.0944704966,568.5701416039,577.9666830703,587.2817571623,596.5139129773,605.6630945762,614.7315402735,623.7253720414,632.6574013917,641.5520827936,650.4542716194,659.4447676471,668.6681045179,678.3828950356,673.2015279144,684.8400057369,695.3672627897,705.0714714355,714.1565900296,722.7675033834,731.0074028937,738.9499301573,746.6603459558,754.1516407353
"Carbon Price (per t CO2)",2.0125964256,165.3068053517,205.6565286574,254.8832191504,314.6548354825,387.2796802990,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.8178259013,305.9930879826,297.4998663935,289.4135362421,284.7624348221,277.6433739516,270.7022896028,352.9014007045,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,145.8473824747,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
