

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2391402705,26.8045453329,20.8702334108,20.7088377575,20.4118516723,19.9910627292,19.4414981290,18.7579323109,17.9462732237,16.9982343915,15.9177930112,14.7106800868,13.3715950039,11.9108503655,10.3235847864,8.6189993450,6.8004008639,4.8715036198,2.8328830428,0.6894249635,-1.5566255997,-3.8943674929,-6.3255230784,-8.8501060880,-11.4416636545,-14.1031801128,-16.8558043337,-18.6857431793,-18.8684430088,-19.0417551388,-19.2084936768,-19.3476278645,-19.4949001662,-19.6276154889,-19.7469842881,-19.8519270644,-19.9425370688,-20.0130481694,-20.0797236842,-20.1321641499,-20.1881220818,-20.2228636649,-20.2087582688,-20.2383206454,-20.2476463565,-20.2182453596,-20.1707108468,-20.1178540709,-20.0566780574,-19.9778675202,-19.9013780373,-19.7936267137,-19.6760247920,-19.5642360176,-19.4197637913,-19.2702702703,-19.1472396591,-18.9801007683,-18.8216204726,-18.6841979320,-18.4940295658,-18.3281504948,-18.1246825856,-17.9108803545,-17.7384971876,-17.5294467852,-17.3028057555,-17.0479104307,-16.8176144661,-16.5800873278,-16.3477656199,-13.6633423841,-7.3543062390,-0.2556427530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460357644,13.3041075381
"Atmospheric concentrations ppm",416.3746812448,422.2076854063,426.4931069830,429.1499152306,430.1933680498,431.6164721208,433.1126762155,434.5908666464,435.9908144311,437.2606718242,438.3578031667,439.2420842028,439.8791601785,440.2397021483,440.2951298325,440.0226137203,439.3989600043,438.4057231677,437.0263310059,435.2462123179,433.0515425964,430.4306722123,427.3730094108,423.8717751574,419.9193473192,415.5083634337,410.6400768086,405.3134130556,399.5207854847,393.5736979659,387.9429150774,382.5190596080,377.2826250281,372.2740272603,367.5866902971,363.3284508036,359.4620539583,355.8218130468,352.2754700263,348.7692338090,345.2866019879,341.8305496563,338.4025000029,335.0123326449,331.6758507227,328.3784606126,325.1284344550,321.9362416406,318.8041035206,315.7306865207,312.7160642801,309.7629195895,306.8674634996,304.0367663549,301.2697941219,298.5617042123,295.9200281252,293.3421865576,290.8175524075,288.3583906085,285.9579537581,283.6081890871,281.3239688084,279.0936195926,276.9271606336,274.8236943667,272.7681207712,270.7715650544,268.8359011234,266.9663500012,265.1518575224,263.3936591654,261.6883382191,260.7508122347,261.4826317660,263.8277510933,265.6125451059,267.0859972378,268.3483186985,269.4567369232,270.4502802850,271.3561546915,272.1935158498,272.9759766237,273.7133082689,274.4126046907,275.0790842352,275.7166446835,276.3282490690,276.9161948975,277.4823026528,278.0280482207,278.5546562241,279.0631660370,279.5544786521,280.0293901014,280.4886154060,280.9328058426,281.3625614809,281.7784403639,282.1809652998,282.5706289475,282.9478976775,283.3132145509,283.6670016582,284.0096619915,284.3415809726,284.6631277250,284.9746561544,285.2765058817,285.5690030627,285.8524611193,286.1271813976,286.3934537691,286.6515571826,286.9017601750,287.1443213471,287.3794898084,287.6075055944,287.8286000594,288.0429962472,288.2509092420,288.4525464996,288.6481081623,288.8377873578,289.0217704828,289.2002374729,289.3733620595,289.5413120144,289.7042493831,289.8623307070,290.0157072354,290.1645251282,290.3089256486,290.4490453488,290.5850162454,290.7169659892,290.8450180257,290.9692917505,291.0899026566,291.2069624764,291.3205793173,291.4308577917,291.5378991417,291.6418013586,291.7426592980,291.8405647893,291.9356067418,292.0278712458,292.1174416703,292.2043987566,292.2888207080,292.3707832768,292.4503598467,292.5276215137,292.6026371620,292.6754735391,292.7461953263,292.8148652076,296.9282455496
"Atmospheric Temperature rel. 1850-1900",1.2268957501,1.3102138372,1.3622272399,1.4100688806,1.4500160789,1.4786444849,1.5036198365,1.5265626797,1.5460587338,1.5632570731,1.5795471396,1.5950381455,1.6095315135,1.6231410257,1.6356424789,1.6462350485,1.6550093906,1.6619230207,1.6671917595,1.6706373179,1.6719858480,1.6712823754,1.6688065847,1.6645001136,1.6582233807,1.6500041723,1.6394239527,1.6262052593,1.6091020317,1.5881394463,1.5647254916,1.5408172163,1.5166721240,1.4924300121,1.4683515595,1.4449162622,1.4227436609,1.4019746163,1.3821180811,1.3625747771,1.3429551782,1.3230475618,1.3027695436,1.2820805414,1.2610017594,1.2396174727,1.2179011672,1.1958906527,1.1736493677,1.1512170560,1.1286138372,1.1058596157,1.0829847026,1.0599936634,1.0369324019,1.0138222086,0.9906613435,0.9674972071,0.9443446150,0.9211744894,0.8980500497,0.8749686342,0.8519045094,0.8289333736,0.8060306904,0.7832529122,0.7606237316,0.7380885939,0.7156995862,0.6934902250,0.6715104973,0.6497322284,0.6281675233,0.6068120317,0.5894530720,0.5820401605,0.5862588643,0.5916735665,0.5964634367,0.6003842199,0.6035815223,0.6061630201,0.6082463445,0.6099402554,0.6113355823,0.6125040769,0.6135006229,0.6143664054,0.6151319954,0.6158199688,0.6164469855,0.6170253757,0.6175643216,0.6180707224,0.6185498226,0.6190056635,0.6194414080,0.6198595730,0.6202621957,0.6206509531,0.6210272481,0.6213922720,0.6217470496,0.6220924728,0.6224293251,0.6227583007,0.6230800185,0.6233950329,0.6237038427,0.6240068981,0.6243046062,0.6245973358,0.6248854211,0.6251691657,0.6254488449,0.6257247087,0.6259969838,0.6262658759,0.6265315714,0.6267942388,0.6270540310,0.6273110857,0.6275655273,0.6278174679,0.6280670082,0.6283142386,0.6285592402,0.6288020853,0.6290428385,0.6292815572,0.6295182921,0.6297530884,0.6299859854,0.6302170178,0.6304462159,0.6306736058,0.6308992102,0.6311230485,0.6313451370,0.6315654897,0.6317841178,0.6320010310,0.6322162367,0.6324297408,0.6326415479,0.6328516612,0.6330600830,0.6332668143,0.6334718559,0.6336752073,0.6338768679,0.6340768366,0.6342751118,0.6344716917,0.6346665745,0.6348597579,0.6350512401,0.6352410188,0.6354290921,0.6356154580
"Mid-ocean Temperature rel. 1850-1900",0.7409840593,0.7919849658,0.8396881102,0.8826836856,0.9219173132,0.9564595786,0.9874509593,1.0163221096,1.0433431731,1.0687320418,1.0929866055,1.1164230682,1.1391078391,1.1610688809,1.1822668727,1.2024658223,1.2215218953,1.2393703612,1.2560253410,1.2714568032,1.2855597823,1.2982708960,1.3096277164,1.3196436135,1.3282735805,1.3354853089,1.3411567471,1.3451262259,1.3469908042,1.3464787274,1.3438161268,1.3396726654,1.3345225706,1.3285963134,1.3220608192,1.3151278125,1.3080826042,1.3011365072,1.2942787270,1.2873338534,1.2801049780,1.2724455571,1.2642714075,1.2555404804,1.2462435382,1.2364036734,1.2260342339,1.2151508071,1.2037819760,1.1919577579,1.1797020114,1.1670347346,1.1539771719,1.1405457435,1.1267629593,1.1126513387,1.0982256241,1.0835077132,1.0685186230,1.0532653918,1.0377685446,1.0220457109,1.0061018412,0.9899599395,0.9736341957,0.9571463648,0.9405203275,0.9237586684,0.9068751655,0.8898926810,0.8728397837,0.8557296176,0.8385725295,0.8213773729,0.8050813206,0.7918450631,0.7834545932,0.7782300085,0.7742317849,0.7705591964,0.7669018907,0.7631798464,0.7593929487,0.7555688532,0.7517410081,0.7479397772,0.7441895907,0.7405087335,0.7369101450,0.7334024817,0.7299911282,0.7266790456,0.7234674402,0.7203562710,0.7173446243,0.7144309880,0.7116134478,0.7088898276,0.7062577896,0.7037149033,0.7012586957,0.6988866848,0.6965964035,0.6943854155,0.6922513268,0.6901917922,0.6882045201,0.6862872755,0.6844378814,0.6826542189,0.6809342279,0.6792759059,0.6776773077,0.6761365439,0.6746517803,0.6732212364,0.6718431841,0.6705159462,0.6692378957,0.6680074539,0.6668230892,0.6656833160,0.6645866934,0.6635318237,0.6625173513,0.6615419619,0.6606043806,0.6597033715,0.6588377358,0.6580063116,0.6572079722,0.6564416251,0.6557062116,0.6550007049,0.6543241101,0.6536754625,0.6530538271,0.6524582979,0.6518879965,0.6513420717,0.6508196987,0.6503200780,0.6498424352,0.6493860195,0.6489501038,0.6485339833,0.6481369755,0.6477584188,0.6473976725,0.6470541159,0.6467271479,0.6464161859,0.6461206659,0.6458400415,0.6455737837,0.6453213801,0.6450823344,0.6448561662,0.6446424101,0.6444406159
"Deep-ocean temperature rel. 1850-1900",0.2953995582,0.3246265227,0.3551615789,0.3865978627,0.4186324528,0.4509703694,0.4833243374,0.5155217098,0.5474544940,0.5790295533,0.6101826165,0.6408808772,0.6711047925,0.7008379251,0.7300650001,0.7587635566,0.7868989791,0.8144331297,0.8413284390,0.8675499428,0.8930604895,0.9178194256,0.9417877743,0.9649312872,0.9872167386,1.0086102046,1.0290757355,1.0485702390,1.0670369693,1.0843992597,1.1005829939,1.1155474344,1.1292930657,1.1418410849,1.1532230046,1.1634797901,1.1726653030,1.1808462636,1.1880918559,1.1944605749,1.1999951100,1.2047247025,1.2086696596,1.2118452537,1.2142642494,1.2159390683,1.2168827230,1.2171081623,1.2166289070,1.2154595240,1.2136153619,1.2111121557,1.2079659225,1.2041928935,1.1998094271,1.1948323265,1.1892785239,1.1831649506,1.1765088972,1.1693274875,1.1616374753,1.1534559126,1.1447994830,1.1356845417,1.1261277925,1.1161458506,1.1057558118,1.0949746157,1.0838184468,1.0723037208,1.0604474182,1.0482668755,1.0357789627,1.0230001344,1.0099705011,0.9968248330,0.9838206269,0.9712146346,0.9591119475,0.9475250141,0.9364303427,0.9257952076,0.9155868520,0.9057755777,0.8963354942,0.8872443206,0.8784828607,0.8700344291,0.8618843371,0.8540194696,0.8464279550,0.8390989122,0.8320222608,0.8251885792,0.8185889989,0.8122151249,0.8060589756,0.8001129372,0.7943697277,0.7888223688,0.7834641626,0.7782886729,0.7732897095,0.7684613138,0.7637977472,0.7592934800,0.7549431818,0.7507417125,0.7466841141,0.7427656029,0.7389815626,0.7353275369,0.7317992240,0.7283924698,0.7251032626,0.7219277273,0.7188621206,0.7159028259,0.7130463482,0.7102893103,0.7076284478,0.7050606054,0.7025827328,0.7001918808,0.6978851980,0.6956599270,0.6935134012,0.6914430414,0.6894463533,0.6875209238,0.6856644187,0.6838745798,0.6821492222,0.6804862321,0.6788835638,0.6773392381,0.6758513396,0.6744180144,0.6730374685,0.6717079657,0.6704278252,0.6691954204,0.6680091767,0.6668675699,0.6657691244,0.6647124121,0.6636960502,0.6627186999,0.6617790655,0.6608758922,0.6600079653,0.6591741087,0.6583731839,0.6576040883,0.6568657546,0.6561571493,0.6554772718,0.6548251533,0.6541998557,0.6536004708
"Output Net Net ",132.5396202399,147.7211230674,162.5915208270,177.2074954484,193.6174071265,210.8986229645,229.2334821790,248.6465949305,269.1179745258,290.8076170904,313.6038050900,337.5595861537,362.8665771583,389.3005608316,417.2502932785,446.3895163996,476.9872251552,509.0469061590,542.7530847152,578.1905163245,615.2036414362,654.0594171416,694.4524224710,736.9135801704,781.4004909702,827.1686362213,874.9458545879,925.3558721607,977.6901419041,1032.5138148708,1089.6068483859,1149.1836182373,1210.0103301924,1274.3289218715,1340.7957695024,1409.5046748124,1480.3873714593,1553.4524937821,1628.2342393692,1706.0511475180,1786.0871396139,1869.9719862232,1955.5072094234,2039.7917234368,2132.0772491818,2226.0703368120,2319.5207769219,2414.4701311099,2512.3730491857,2612.8831429755,2714.7257405494,2820.5499086772,2925.5554894756,3032.5763740119,3144.0413758237,3253.7209715122,3365.8573161772,3486.1534455214,3601.9077037386,3722.6019658929,3851.0719254139,3972.0868354885,4101.5563249306,4225.7746591527,4350.3294205059,4488.0215365365,4619.5862919757,4749.1119067963,4872.9554377113,5005.8255997806,5138.6965929242,5275.2675037269,5407.9250821214,5541.6374425135,5669.7026085533,5808.0504633758,5931.1446589097,6047.9984620576,6197.5009570784,6324.5002461600,6447.8752930618,6565.0326404711,6708.5149125852,6849.4433279996,7008.0814955603,7125.0784408334,7256.8437008718,7392.1468100263,7524.6230399118,7628.0938146811,7765.1765344408,7877.2626082331,8029.8380101858,8196.5644078804,8352.5210420439,8495.5524409577,8621.9697865624,8781.9384688658,8932.1105302070,9070.0986789711,9210.5040675737,9355.1122782292,9498.9396627347,9657.3383906721,9805.3126421790,9939.8007234841,10109.3857749694,10282.5302832176,10455.0479947360,10624.7778216738,10813.1829264398,11005.1982415206,11203.4086822831,11396.0337724524,11600.9675081446,11775.2520764414,11950.1071572512,12146.6287813122,12348.3584110626,12537.7937754041,12731.3499272036,12908.6592058096,13114.3825778542,13322.2195889733,13518.9285364152,13734.9503585233,13905.1564679537,14100.6828510178,14299.7502631220,14501.2617534143,14710.6102634061,14953.6550693380,15158.8707074831,15390.7143360240,15615.0129378470,15839.8097770533,16065.5241769868,16301.3040495110,16571.7203645149,16830.3800071989,17073.3204206403,17327.4852578124,17584.5414739562,17843.7039797869,18102.2348159125,18359.6484074929,18607.8480699298,18839.6059573712,19036.8012421621,19147.1319612506,19073.0173606927,19515.1468543853,19935.3028655342,20338.7242153828,20728.6234999623,21110.1890246888,21484.2736798654,21853.9526346651,22221.0890439455,22585.9859223180
"Climate Damages fraction output",0.0035524447,0.0040513183,0.0043793648,0.0046923744,0.0049620100,0.0051598793,0.0053356594,0.0054997289,0.0056411024,0.0057673035,0.0058881272,0.0060041862,0.0061137964,0.0062176248,0.0063137701,0.0063958120,0.0064641724,0.0065182920,0.0065596869,0.0065868286,0.0065974666,0.0065919161,0.0065724004,0.0065385231,0.0064893033,0.0064251325,0.0063429977,0.0062411228,0.0061105341,0.0059523611,0.0057781434,0.0056029178,0.0054286946,0.0052565397,0.0050882929,0.0049271679,0.0047771109,0.0046386575,0.0045081909,0.0043815997,0.0042563275,0.0041310734,0.0040054120,0.0038792040,0.0037526960,0.0036264975,0.0035005485,0.0033751645,0.0032507887,0.0031277097,0.0030060953,0.0028861042,0.0027679398,0.0026516643,0.0025375400,0.0024256917,0.0023161274,0.0022090800,0.0021046167,0.0020026074,0.0019033256,0.0018067455,0.0017127495,0.0016216281,0.0015332577,0.0014478249,0.0013653744,0.0012856685,0.0012088531,0.0011349917,0.0010641862,0.0009962786,0.0009312429,0.0008690012,0.0008199936,0.0007994990,0.0008111307,0.0008261832,0.0008396140,0.0008506885,0.0008597731,0.0008671433,0.0008731141,0.0008779840,0.0008820056,0.0008853805,0.0008882639,0.0008907727,0.0008929942,0.0008949928,0.0008968163,0.0008984999,0.0009000702,0.0009015469,0.0009029452,0.0009042765,0.0009055501,0.0009067731,0.0009079515,0.0009090899,0.0009101926,0.0009112629,0.0009123038,0.0009133177,0.0009143071,0.0009152738,0.0009162198,0.0009171464,0.0009180553,0.0009189477,0.0009198247,0.0009206875,0.0009215370,0.0009223741,0.0009231996,0.0009240141,0.0009248184,0.0009256131,0.0009263987,0.0009271756,0.0009279443,0.0009287053,0.0009294588,0.0009302053,0.0009309449,0.0009316779,0.0009324047,0.0009331253,0.0009338399,0.0009345489,0.0009352521,0.0009359499,0.0009366423,0.0009373294,0.0009380113,0.0009386881,0.0009393598,0.0009400265,0.0009406882,0.0009413449,0.0009419968,0.0009426437,0.0009432858,0.0009439230,0.0009445554,0.0009451829,0.0009458056,0.0009464234,0.0009470364,0.0009476445,0.0009482477,0.0009488461,0.0009494396,0.0009500282,0.0009506119,0.0009511907,0.0009517646,0.0009523335,0.0009528975,0.0009534565
"Consumption Per Capita ",10.3912965381,11.4384695519,12.4026265826,13.3297125722,14.2838906060,15.2750576524,16.3141227354,17.4077995251,18.5583092998,19.7733375278,21.0530977691,22.3986189678,23.8182579303,25.3075732688,26.8788165520,28.5269311778,30.2569973758,32.0706978363,33.9747268950,35.9771093706,38.0770075584,40.2841037601,42.5921513431,45.0164141013,47.5704043413,50.2353472221,53.0224307039,55.9713145923,59.0798432242,62.3476696863,65.7719463943,69.3640712916,73.0812023994,76.9742103457,81.0349502367,85.2652415262,89.6682496647,94.2483071509,98.9852566928,103.9105355955,109.0148496160,114.3636923724,119.9382266908,125.5844579958,131.5427721090,137.7915933678,144.2342937062,150.8621443701,157.7189461980,164.8302690984,172.1653988810,179.8218944377,187.6881747441,195.7757201656,204.2064819822,212.8162709659,221.6142177492,230.8733255735,240.2815130548,249.9618855236,260.1910249897,270.5466418664,281.3888898742,292.4181914754,303.5720299912,315.4186918498,327.6425933428,340.1827315875,352.7512684484,365.7542269827,379.1284769182,393.0489433066,407.3213887240,422.0265258409,436.8734938245,452.4956452573,468.1551155800,483.4723797841,500.2130163155,517.1625163198,534.1981834601,550.8374650913,568.3788294744,586.4681843926,606.2471410226,625.4102308856,644.9961412686,665.3012682146,686.3416300717,706.3321062143,727.3089787947,747.2418762204,768.2600958034,790.9190837708,814.5044481633,838.3597599770,861.3856011245,885.8250479951,911.0093130183,936.1922104483,961.5643773971,987.3369323337,1013.2740027704,1040.3116237492,1067.5921448298,1093.8095847490,1121.1243050034,1149.3060919855,1177.9557346845,1206.4580629103,1235.8266853408,1265.9374988737,1297.0583742154,1328.6565650043,1361.8916827004,1394.5023918193,1426.5350550407,1459.5250903870,1493.7386571867,1528.1454030049,1563.1534883496,1597.2246761777,1632.4908402691,1668.9150154702,1705.4914505134,1744.1380500039,1780.9994506104,1818.2319484543,1855.7614412753,1893.3113792948,1930.9333930990,1971.2398165534,2010.4927872329,2050.9460102870,2091.6518903154,2132.4031265192,2172.8185544789,2213.0902874394,2255.8110777536,2299.6250135248,2343.0620353740,2387.1745626705,2432.2618505288,2478.8565682088,2527.8124164638,2581.0610993795,2641.9189802560,2717.3210712502,2821.5204677286,2984.1116431738,2689.7410783314,2756.2780580456,2819.5288280592,2880.1986991278,2938.9063783480,2995.9701441663,3051.8812422184,3106.8555736529,3161.1357740466,3214.9554320325
