

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1213488341,21.7503462737,19.0840557111,14.8035084878,8.6215918445,1.9495450061,4.3280698674,4.7994517453,5.7758511469,5.6040639509,5.0479538891,4.4614383192,3.0063379748,1.9632650805,2.3142461271,2.2029241614,2.0264718699,2.0975800990,2.3277454601,2.5276187930,2.7004221438,2.8595359316,3.0099518055,3.1552878122,0.3114108453,0.0000000000,0.0000000000,0.0000000000,-14.3019825820,-16.1152501182,-15.9422330782,-15.7572610503,-15.5601509471,-15.3507623572,-15.1294906621,-14.8970845628,-14.6544819096,-14.4027077705,-14.1428142960,-13.8758455471,-13.6028170926,-13.3247044395,-13.0424367078,-12.7568934897,-12.4689035920,-12.1792449431,-11.8886451020,-11.5977819801,-11.3072927751,-11.0177943800,-10.7298000788,-10.4437800551,-10.1601783404,-9.8794093601,-9.6018537275,-9.3278564981,-9.0577273451,-8.7917418016,-8.5301429956,-8.2731435256,-8.0209273676,-7.7736517058,-7.5314487105,-7.2944272308,-7.0626743994,-6.8362571965,-6.6152239177,-6.3996055881,-6.1894173283,-5.9846595976,-5.7853194109,-5.5913714313,-5.4027789731,-5.2194948024,-3.9061947980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112938474,10.7124168743
"Atmospheric concentrations ppm",397.0123270675,414.3547903054,418.4328893543,423.6545831401,427.5239704514,429.1537926660,427.7420669680,423.4705797499,422.4225546570,421.7563155197,421.8320860963,421.7653051882,421.4573901425,420.9707211038,419.7647301868,418.2773507227,417.3727137401,416.4874781154,415.6036065827,414.8845967237,414.3778202554,414.0130017378,413.7575151803,413.5951964820,413.5143842265,413.5068307691,411.6478428364,410.1419185446,408.8489300969,407.6574648669,397.3516603456,388.7448911575,381.4493660607,374.8324619422,368.7345557159,363.0739343936,357.7890114445,352.8294893395,348.1541963886,343.7297407365,339.5292886373,335.5314330878,331.7191779625,328.0790527158,324.6003598845,321.2745487162,318.0947031489,315.0551299617,312.1510324798,309.3786409353,306.7358642164,304.2176509260,301.8191743546,299.5365105694,297.3663573707,295.3057265317,293.3517363309,291.5014956206,289.7520497625,288.1003633611,286.5433229907,285.0777497798,283.7004160782,282.4080631393,281.1974182454,280.0652105741,279.0081855470,278.0231175926,277.1068214058,276.2561617877,275.4680621657,274.7395119422,274.0675727324,273.4493836303,272.8821655888,272.3632250738,272.6193441157,275.0414314810,276.4271935649,277.5489207385,278.5017152498,279.3368278390,280.0871434782,280.7741197338,281.4119374880,282.0101108717,282.5751407318,283.1115690254,283.6226551440,284.1108119226,284.5778879746,285.0253512803,285.4544090728,285.8660864935,286.2612784807,286.6407842359,287.0053303148,287.3555862694,287.6921753965,295.1544721563
"Atmospheric Temperature rel. 1850-1900",1.2884211430,1.4353382355,1.6666893793,1.7829326509,1.8585700352,1.9249858081,1.9739384479,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9892841005,1.9765524428,1.9640672753,1.9520696144,1.8878314454,1.8144303315,1.7445328449,1.6789202033,1.6170644128,1.5584218530,1.5025365953,1.4490290424,1.3975845323,1.3479456808,1.2999057076,1.2533017887,1.2080084372,1.1639311550,1.1210005769,1.0791672471,1.0383970825,0.9982546528,0.9572212881,0.9181539703,0.8818334423,0.8479940595,0.8162304934,0.7862169977,0.7577283963,0.7306160937,0.7047817993,0.6801580400,0.6566954033,0.6343546554,0.6131020288,0.5929064739,0.5737380964,0.5555673006,0.5383643500,0.5220991727,0.5067413097,0.4922599456,0.4786239842,0.4658021497,0.4537630976,0.4424755300,0.4319083076,0.4220305581,0.4128117774,0.4042219231,0.4024047972,0.4210934440,0.4379073760,0.4519045689,0.4635764559,0.4735187011,0.4822052472,0.4899728067,0.4970511616,0.5035953938,0.5097105616,0.5154687668,0.5209204917,0.5261020068,0.5310401832,0.5357556169,0.5402646611,0.5445807531,0.5487152849,0.5526781775,0.5564782637,0.5601318353,0.5636723902
"Ocean Temperature rel. 1850-1900",0.1379561138,0.1578656026,0.1806215199,0.2056397931,0.2317400019,0.2585496775,0.2858306651,0.3132427697,0.3403853873,0.3670912368,0.3933673466,0.4192206318,0.4446578964,0.4696858347,0.4943110336,0.5185399736,0.5423790314,0.5658344806,0.5889124942,0.6116191457,0.6339604109,0.6559421694,0.6775702064,0.6988502137,0.7197877917,0.7403884507,0.7606576121,0.7804987396,0.7998289928,0.8186456620,0.8369632691,0.8542964300,0.8702298704,0.8847590824,0.8979704679,0.9099491635,0.9207702909,0.9304998490,0.9391961636,0.9469111310,0.9536912934,0.9595787835,0.9646121465,0.9688270420,0.9722568314,0.9749330573,0.9768858279,0.9781441172,0.9787320692,0.9786561345,0.9779398197,0.9766324883,0.9747853258,0.9724430911,0.9696440572,0.9664215957,0.9628056454,0.9588237506,0.9545017239,0.9498640480,0.9449341137,0.9397343559,0.9342863308,0.9286107593,0.9227275505,0.9166558157,0.9104138768,0.9040192733,0.8974887692,0.8908383598,0.8840832813,0.8772380205,0.8703163272,0.8633312281,0.8562950414,0.8492193939,0.8421152388,0.8350515615,0.8282672480,0.8218750131,0.8158294251,0.8100842519,0.8046029042,0.7993578093,0.7943281605,0.7894978873,0.7848541653,0.7803863964,0.7760855304,0.7719436173,0.7679535125,0.7641086804,0.7604030633,0.7568309925,0.7533871253,0.7500664023,0.7468640145,0.7437753799,0.7407962029,0.7379226830
"Output Net Net) ",104.7645160564,123.6747276758,144.8202280873,168.0128100834,193.0737772123,219.6083550528,247.6279055025,281.1423915881,317.4075318222,356.9104436901,399.1184699233,444.1527921732,492.1339655830,542.8145181254,596.5471673559,653.7707518751,714.0636360675,777.4984029955,844.1789070774,914.1178709229,987.2827599729,1063.6772400674,1143.3105322087,1226.1947032722,1312.3513521065,1400.9818645306,1493.2661336390,1589.0867437003,1688.4010514278,1787.0212723144,1890.8599739003,1999.3551942884,2111.5473925560,2227.0346550208,2345.5868611894,2467.0371949017,2591.2509253372,2718.1111540108,2847.5105312139,2979.3461424030,3113.5163737633,3249.9190586574,3388.4504669050,3529.0048304648,3671.4742221544,3815.7486482119,3961.7162793393,4109.2637278922,4258.2845935296,4408.6960873862,4560.3387180122,4713.0732368584,4866.7793956800,5021.3450799470,5176.6614808418,5332.6211611454,5489.1174844381,5646.0446369597,5803.2978828360,5960.7738915054,6118.3710433080,6275.9897129328,6433.5324930705,6590.9043929217,6748.0129950300,6904.7685695101,7061.0841883064,7216.8757913200,7372.0622413801,7526.5653795408,7680.3099909121,7833.2237842364,7985.2372570661,8136.2834655172,8286.2974925452,8435.3370920533,8583.4919831170,8730.1372463871,8875.1605274454,9018.7714574825,9160.9791862868,9301.7499630370,9441.0168052604,9578.6737914809,9714.5560084359,9848.3985017389,9979.7605985600,10107.8907364193,10231.4844820537,10348.2489167956,10454.1038837333,10634.7834792544,10798.2096932419,10948.8570646317,11089.8925116776,11223.5656999256,11351.4789106171,11474.7755986248,11594.4694900361,11710.7647300285
"Climate Damages fraction output",0.0039176685,0.0048620622,0.0065557342,0.0075020833,0.0081521069,0.0087451461,0.0091955819,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093391129,0.0092199526,0.0091038422,0.0089929588,0.0084108219,0.0077694915,0.0071824118,0.0066523044,0.0061711577,0.0057316817,0.0053279743,0.0049552570,0.0046096524,0.0042880198,0.0039878214,0.0037070063,0.0034439111,0.0031971763,0.0029656758,0.0027484606,0.0025447137,0.0023517692,0.0021624033,0.0019894958,0.0018352073,0.0016970617,0.0015723080,0.0014588037,0.0013549995,0.0012597677,0.0011722530,0.0010917713,0.0010177473,0.0009496778,0.0008871101,0.0008296299,0.0007768540,0.0007284259,0.0006840134,0.0006433066,0.0006060167,0.0005718749,0.0005406310,0.0005120531,0.0004859262,0.0004620516,0.0004402457,0.0004203391,0.0004021760,0.0003856131,0.0003821539,0.0004184745,0.0004525604,0.0004819539,0.0005071714,0.0005291591,0.0005487517,0.0005665731,0.0005830613,0.0005985156,0.0006131395,0.0006270710,0.0006404053,0.0006532086,0.0006655287,0.0006774004,0.0006888507,0.0006999009,0.0007105688,0.0007208695,0.0007308166,0.0007404445,0.0007498347
"Consumption Per Capita ",10.4937159720,11.7355291940,13.0824346476,14.5331801214,16.0866850822,17.7541430967,19.5845405815,21.6621608415,23.9453941592,26.4255494167,29.0883602848,31.9340882588,34.9667569368,38.1886630518,41.6122861142,45.2477505089,49.0913399693,53.1447235717,57.4108335123,61.8907287790,66.5840962733,71.4905910388,76.6093991685,81.9385995020,87.4742618547,93.2081628685,99.1528928659,105.3036911861,111.6425676857,118.1515862405,124.9063787767,131.9277532005,139.1943162332,146.6837890854,154.3794570358,162.2687650444,170.3417363564,178.5899104955,187.0056759661,195.5818558773,204.3114545080,213.1875050874,222.2029857660,231.3507762449,240.6236433271,250.0142418760,259.5151320738,269.1188113514,278.8179660202,288.6057775340,298.4734651317,308.4122933866,318.4141767464,328.4715332817,338.5770803680,348.7236999482,358.9043769846,369.1121811997,379.3402701554,389.5819054573,399.8304669078,410.0794714616,420.3225846230,430.5536334966,440.7666186831,450.9557178069,461.1152965842,471.2399124307,481.3243155380,491.3634646119,501.3525234271,511.2868788461,521.1621534702,530.9742512597,540.7193916387,550.3942820637,559.9957026165,569.5116632704,578.9331341217,588.2638226464,597.5067115178,606.6644353250,615.7407111016,624.7423903084,633.6826019299,642.5859389667,651.4972879051,660.4975162605,669.7313128923,679.4576361200,674.2648214707,685.9181290346,696.4586446990,706.1749646911,715.2713467816,723.8928881521,732.1429312964,740.0952255719,747.8151532048,755.3158804792
"Carbon Price (per t CO2)",2.0125964256,139.6561807910,177.8013415203,226.4454731135,288.9826661063,368.6361689579,447.3257484628,409.2790778533,396.0867544340,378.3682753497,372.5956789701,369.9468762853,366.9792065365,370.6676401745,370.1665101261,358.5371400950,350.6589533546,343.3396705276,334.4310608924,324.6940741110,315.4185067734,306.5530792809,297.9933057394,289.6952702136,281.6276390091,290.3175915788,284.7624348221,277.6433739516,270.7022896028,342.0007946952,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,103.7092877271,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001766,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
