

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0791106593,28.3904299789,27.9142941637,26.5254270423,24.0880951895,20.4503141451,15.4304339300,8.7844887208,0.1517078163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3735743596,1.0685568888,1.5778380377,1.9521806537,2.2611513271,2.5427237902,2.8089412654,3.0664306066,2.3833481453,0.0000000000,0.0000000000,0.0000000000,-12.1797778653,-15.4571911580,-15.9427025685,-15.7570042174,-15.5593165011,-15.3495728796,-15.1280988548,-14.8955935408,-14.6529643930,-14.4012149891,-14.1413806247,-13.8744920396,-13.6015546667,-13.3235368380,-13.0413630758,-12.7559104602,-12.4680069589,-12.1784308931,-11.8879111545,-11.5971279552,-11.3067183276,-11.0172785580,-10.7293221211,-10.4433278824,-10.1597471600,-9.8789986870,-9.6014651258,-9.3274922267,-9.0573896538,-8.7914326016,-8.5298637132,-8.2728950871,-8.0207102147,-7.7734658426,-7.5312937715,-7.2943025175,-7.0625789671,-6.8361898908,-6.6151834000,-6.3995904227,-6.1894260022,-5.9846906275,-5.7853714035,-5.5914432151,-5.4028698495,-5.2196049822,-5.0415931271,-4.8687704478,-4.7010654843,-4.5383996941,-4.3806876818,-4.2278371617,-4.0797481891,-3.9363114543,-3.7974049482,-3.6628878969,-3.5325902441,-3.4062943403,-3.2837039416,-1.2515906123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121984634,10.7132713469
"Atmospheric concentrations ppm",398.7708345184,415.1050806136,421.2122027594,428.9045022030,436.3165943049,442.9610132961,448.3784236116,452.0484422758,453.3790014304,451.6632617560,446.0260218516,442.4216685221,439.5346994953,437.0653133480,434.9063656927,432.9926932116,431.2763052554,429.7205430116,428.5351038838,427.8355862712,427.4061563875,427.1525386891,427.0400152893,427.0542514357,427.1843621466,427.4225800006,427.1622320376,425.4740237726,424.2356581772,423.1430236175,414.3033832267,405.5494327670,397.8079655496,390.8809499415,384.4930915335,378.5492306377,372.9970388121,367.7966790786,362.9139959856,358.3188081683,353.9843152115,349.8867727445,346.0052493117,342.3214145033,338.8193386042,335.4852937914,332.3075521245,329.2761792932,326.3828255942,323.6205970382,320.9838411348,318.4670532847,316.0657450130,313.7763611472,311.5959984771,309.5221719946,307.5526417966,305.6852886376,303.9180258901,302.2487385295,300.6752423314,299.1952583189,297.8063988041,296.5061622187,295.2919345306,294.1609955629,293.1105287864,292.1376335558,291.2393389092,290.4126182020,289.6544041479,288.9616037821,288.3311131272,287.7598312818,287.2446737646,286.7825850548,286.3705502156,286.0056056066,285.6848486540,285.4054467388,285.1646453358,284.9597754780,284.7882609283,284.6476254568,284.5355009824,284.4496378377,284.3879191664,284.3483830498,284.3292580339,285.5579593905,287.0211198535,288.0148116064,288.8545480774,289.5951373977,290.2665591234,290.8858347202,291.4629181385,292.0039042398,292.5127708307,300.1316940293
"Atmospheric Temperature rel. 1850-1900",1.1989694201,1.2746300993,1.4538916021,1.5601481219,1.6468898018,1.7324555062,1.8103634906,1.8821137076,1.9405559334,1.9785919631,1.9940543963,1.9822283343,1.9734494856,1.9720661900,1.9758709108,1.9826656763,1.9924932554,1.9970073177,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967949061,1.9844575610,1.9713789845,1.9586549757,1.9036387163,1.8349427234,1.7665479457,1.7018638405,1.6405396620,1.5820505472,1.5260399593,1.4722575246,1.4205040735,1.3706073249,1.3224129703,1.2757817402,1.2305885528,1.1867222875,1.1440856427,1.1025948629,1.0621792553,1.0225692305,0.9834329832,0.9468206612,0.9129186478,0.8812895147,0.8515095298,0.8232767544,0.7963950385,0.7707409017,0.7462368128,0.7228331212,0.7004965576,0.6792030821,0.6589334691,0.6396705888,0.6213977429,0.6040976584,0.5877519015,0.5723405609,0.5578421093,0.5442333842,0.5314896473,0.5195846979,0.5084910222,0.4981799647,0.4886219127,0.4797864877,0.4716427371,0.4641593230,0.4573047050,0.4510473147,0.4453557208,0.4401987831,0.4355457970,0.4313666279,0.4276318383,0.4243128124,0.4213818840,0.4188124813,0.4165793076,0.4146585927,0.4130284729,0.4214989556,0.4349178749,0.4461374441,0.4555051002,0.4635616338,0.4707076633,0.4771981271,0.4831877618,0.4887769623,0.4940445422
"Ocean Temperature rel. 1850-1900",0.3101168924,0.3446725426,0.3830476500,0.4250137180,0.4689246749,0.5143937449,0.5611759596,0.6089727938,0.6573602818,0.7056668236,0.7530925367,0.7987304239,0.8423104744,0.8841180094,0.9244431456,0.9634838297,1.0013991146,1.0381575839,1.0736896448,1.1079517361,1.1409465514,1.1727209643,1.2033201147,1.2327874729,1.2611649012,1.2884927136,1.3148097331,1.3400822200,1.3640987267,1.3867541387,1.4080957011,1.4272387200,1.4433351814,1.4563020492,1.4663418828,1.4736924120,1.4785657365,1.4811504326,1.4816172703,1.4801225786,1.4768101343,1.4718124226,1.4652516547,1.4572406851,1.4478838773,1.4372779313,1.4255126721,1.4126717941,1.3988288674,1.3840433889,1.3684132415,1.3520671581,1.3351221602,1.3176750656,1.2998061408,1.2815838634,1.2630685353,1.2443146805,1.2253725575,1.2062890927,1.1871084511,1.1678723818,1.1486204253,1.1293900352,1.1102166497,1.0911337314,1.0721727908,1.0533634002,1.0347332058,1.0163079397,0.9981114343,0.9801656426,0.9624906626,0.9451047677,0.9280244429,0.9112644275,0.8948377619,0.8787558406,0.8630284696,0.8476639274,0.8326690302,0.8180492001,0.8038085354,0.7899498839,0.7764749173,0.7633842080,0.7506773086,0.7383528334,0.7264085463,0.7148414568,0.7038660624,0.6937197404,0.6843962352,0.6757914741,0.6678223754,0.6604258224,0.6535526180,0.6471625908,0.6412215724,0.6356998931
"Output Net Net) ",104.8197450611,124.3572063723,146.1042373124,170.0647490138,196.2429054008,224.6185085629,255.1608752816,287.7627854675,322.1836296331,357.8513548712,398.7263366274,443.1192383315,490.8088092058,541.6916573626,595.7204105118,652.8765063695,713.1437380685,776.6975539426,843.5633015791,913.6374343838,986.9045316266,1063.3784282712,1143.0734445602,1226.0019836400,1312.1814423754,1401.3855975612,1493.3250513468,1588.9893730647,1688.1950441205,1787.4018308587,1890.9892979807,1999.1271128423,2111.1349075125,2226.5039452887,2344.9708541155,2466.3603547850,2590.5334183131,2717.3690265467,2846.7556624363,2978.5865514448,3112.7568318511,3249.1618496513,3387.6961991183,3528.2532126190,3670.7247457505,3815.0011765013,3960.9715223739,4108.5236404341,4257.5488542553,4407.9410671479,4559.5480420730,4712.2409725362,4865.9056315865,5020.4330552078,5175.7159488734,5331.6475044850,5488.1212334979,5645.0312078299,5802.2724262206,5959.7411900829,6117.3354634640,6274.9551680193,6432.5024296369,6589.8818007150,6747.0004000699,6903.7680798505,7060.0975063474,7215.9042180380,7371.1067541621,7525.6266480528,7679.3885074645,7832.3199622824,7984.3516534469,8135.4172321809,8285.4532308423,8434.3989254768,8582.1960149995,8728.7881587619,8874.1201378372,9018.1362688487,9160.7779309139,9301.9789128972,9441.6574191564,9579.7020299042,9715.9469381946,9850.1285621590,9981.8084017191,10110.2373503932,10234.2532144435,10351.4214228688,10457.4307209701,10638.0618055418,10801.4306462880,10952.0255203556,11093.0154381033,11226.6493413126,11354.5284224312,11477.7952672187,11597.4631008364,11713.7359249550
"Climate Damages fraction output",0.0033925653,0.0038342493,0.0049885699,0.0057443867,0.0064009006,0.0070833089,0.0077347017,0.0083599507,0.0088871873,0.0092389897,0.0093839569,0.0092729808,0.0091910268,0.0091781463,0.0092135954,0.0092770731,0.0093692693,0.0094117702,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094097682,0.0092938495,0.0091717508,0.0090537372,0.0085522633,0.0079461549,0.0073648323,0.0068353637,0.0063516341,0.0059068061,0.0054959632,0.0051153996,0.0047620831,0.0044334121,0.0041271115,0.0038411810,0.0035738617,0.0033236111,0.0030890794,0.0028690884,0.0026626105,0.0024677289,0.0022824514,0.0021156677,0.0019668723,0.0018329441,0.0017111616,0.0015995717,0.0014968183,0.0014019380,0.0013142117,0.0012330710,0.0011580412,0.0010887077,0.0010246962,0.0009656612,0.0009112790,0.0008612442,0.0008152674,0.0007730740,0.0007344033,0.0006990083,0.0006666557,0.0006371251,0.0006102090,0.0005857125,0.0005634532,0.0005432604,0.0005249746,0.0005084476,0.0004935411,0.0004801271,0.0004680865,0.0004573089,0.0004476923,0.0004391421,0.0004315708,0.0004248976,0.0004190480,0.0004139532,0.0004095504,0.0004057825,0.0004025983,0.0004192808,0.0004464024,0.0004697311,0.0004896644,0.0005071390,0.0005228951,0.0005374146,0.0005509902,0.0005638109,0.0005760288
"Consumption Per Capita ",10.4994318875,11.7984701018,13.2143668091,14.7498548779,16.4047362396,18.1774291140,20.0672666492,22.0762229949,24.2159995121,26.5233302611,29.0804526583,31.8716371080,34.8832137347,38.1070155223,41.5393170872,45.1793754751,49.0282785554,53.0905107911,57.3669590685,61.8562341021,66.5575668387,71.4708997177,76.5959251193,81.9313802089,87.4743164969,93.2185279025,99.1607782550,105.3085928083,111.6490958439,118.1631108836,124.9105626571,131.9183685991,139.1734765904,146.6545877589,154.3442083067,162.2291940172,170.2991788790,178.5453930674,186.9599496514,195.5354250146,204.2646163458,213.1403931893,222.1556166982,231.3030949781,240.5755585435,249.9656560050,259.4659580475,269.0689654091,278.7672249303,288.5532413247,298.4182840161,308.3539936934,318.3526164310,328.4067914736,338.5093611001,348.6532685770,358.8315200986,369.0371838101,379.2634044423,389.5034198228,399.7505837421,409.9983838264,420.2404536663,430.4705933418,440.6827696194,450.8711348100,461.0300330109,471.1539898605,481.2377374621,491.2761993398,501.2645133578,511.1980228496,521.0722733462,530.8830325879,540.6262879017,550.2982728735,559.8954838201,569.4147337078,578.8532630569,588.2088627325,597.4802030156,606.6673264668,615.7725495615,624.8020667637,633.7687294480,642.6970926919,651.6320776725,660.6546146931,669.9096772415,679.6554972273,674.4793945551,686.1295732486,696.6663884506,706.3793224698,715.4727680116,724.0917755761,732.3396174319,740.2899868803,748.0082338387,755.5075153351
"Carbon Price (per t CO2)",2.0125964256,82.0906762243,102.1832708027,126.6774503367,156.4483607140,192.5558833186,236.3343004932,289.5604338023,354.8328570049,436.3377610390,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.9831992965,341.3984082724,329.5863807458,319.0458942644,309.2349509551,299.8702794964,290.8526722584,282.1248449502,278.7964439339,284.7624348221,277.6433739516,270.7022896028,329.9500148352,340.7568913610,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,66.9376701976,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
