

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5840826953,34.2160103202,35.3309358941,35.8460963172,35.6751793612,34.7273564852,32.9034752902,30.0820439616,26.0916955277,20.6947802689,13.8806436638,8.2616376754,7.2221154051,5.6651202454,4.8858842534,4.0935066029,3.2541490851,3.0425350360,3.1653274062,3.2525020090,3.3371935227,3.4303186848,3.5304851696,3.6383015920,3.7546035836,3.8759089152,2.7033071927,0.0000000000,-5.0588234592,-8.8650035877,-12.6180407991,-15.7606322272,-15.5593516459,-15.3468080630,-15.1235081632,-14.8898642478,-14.6465329358,-14.3943596784,-14.1342871550,-13.8672907353,-13.5943403651,-13.3163795546,-13.0343142181,-12.7490069411,-12.4612742560,-12.1718856049,-11.8815633218,-11.5909832965,-11.3007770893,-11.0115273406,-10.7237505513,-10.4379287116,-10.1545146534,-9.8739277267,-9.5965509502,-9.3227304625,-9.0527764109,-8.7869645621,-8.5255381536,-8.2687098243,-8.0166635311,-7.7695563779,-7.5275203881,-7.2906642007,-7.0590746988,-6.8328185633,-6.6119437722,-6.3964810289,-6.1864451304,-5.9818362693,-5.7826412606,-5.5888348222,-5.4003802527,-5.2172311144,-5.0393320304,-4.8666185023,-4.6990187865,-4.5364547800,-4.3788407898,-4.2260844374,-4.0780857609,-3.9347354576,-3.7959115669,-3.6614734391,-3.5312505633,-3.4050259542,-3.2825033692,-3.1632546603,-3.0466272441,-2.9315811133,-2.8412294846,-2.7491518350,-2.6569943730,-2.5658347587,-2.4763698295,-2.3890403433,-2.3041144592,11.1087196209,10.7100466167
"Atmospheric concentrations ppm",399.4778322480,415.4123422193,424.7275001179,435.5374403054,446.7713630156,458.1073375106,469.2456192276,479.8440435918,489.5132648061,497.7971365256,504.1433030892,507.8732542020,508.3390885710,506.5874296821,505.4953731046,504.1189896352,502.8300192115,501.4683514790,499.9410079984,498.6250539845,497.6406784172,496.8780021568,496.2950010089,495.8723935398,495.5962091422,495.4565318072,495.4462499184,495.5575526460,494.9497160733,492.7761202240,487.7570145608,481.0748495760,472.8334565201,463.4822525115,455.1613273924,447.5256862875,440.3995019026,433.6905488241,427.3485303125,421.3439017516,415.6571063604,410.2731754887,405.1790730156,400.3624260184,395.8109475739,391.5122027882,387.4535455895,383.6221421241,380.0050396736,376.5892756784,373.3618447153,370.3094075747,367.4191560475,364.6790141635,362.0776110288,359.6042826933,357.2491034059,355.0029214807,352.8573853938,350.8049544060,348.8388924419,346.9532459540,345.1428075302,343.4030676057,341.7301569240,340.1207825337,338.5721600531,337.0819447561,335.6481637252,334.2691509637,332.9434869429,331.6699436601,330.4474358893,329.2749788777,328.1516528801,327.0765735321,326.0488683740,325.0676594758,324.1320499852,323.2411149263,322.3938968315,321.5894037507,320.8266105197,320.1044629906,319.4218854878,318.7777924024,318.1711061497,317.6007833418,317.0658576860,316.5655080731,316.0991716626,315.6667364091,315.2529223034,314.8643272297,314.5019222461,314.1656121667,313.8548308453,313.5687452352,313.3063733896,321.6312208893
"Atmospheric Temperature rel. 1850-1900",1.1277487498,1.2252666991,1.3597616964,1.4501348941,1.5295501641,1.6085527749,1.6837949192,1.7549441918,1.8201158502,1.8769972150,1.9253415608,1.9629268074,1.9884495201,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970486766,1.9872541324,1.9645800886,1.9314686396,1.8887378465,1.8380633001,1.7883193058,1.7408540994,1.6954542318,1.6517613550,1.6095303247,1.5686254184,1.5289785199,1.4905561026,1.4533391127,1.4173119425,1.3824567894,1.3487509953,1.3161659953,1.2846377054,1.2543548149,1.2263824843,1.2007344303,1.1770272120,1.1549014109,1.1340866829,1.1143871861,1.0956584073,1.0777896324,1.0606926586,1.0442949312,1.0285354465,1.0133622854,0.9987310748,0.9846039581,0.9709488313,0.9577387123,0.9449511707,0.9325677852,0.9205736165,0.9089566949,0.8977075272,0.8868186313,0.8762841040,0.8660992281,0.8562601236,0.8467634455,0.8376061254,0.8287851586,0.8202974376,0.8121396205,0.8043080345,0.7967986164,0.7896068790,0.7827279050,0.7761563664,0.7698865714,0.7639125455,0.7582281599,0.7528273242,0.7477042964,0.7428541775,0.7382737255,0.7339627331,0.7298330237,0.7258985612,0.7221699664,0.7186506548,0.7153391676,0.7122468977,0.7094184404
"Ocean Temperature rel. 1850-1900",0.1406110850,0.1535265610,0.1677617217,0.1831539941,0.1993907659,0.2164046822,0.2341561609,0.2525871833,0.2716248012,0.2911705108,0.3111138236,0.3313278833,0.3516667884,0.3719658356,0.3920709734,0.4119278261,0.4315394599,0.4509089031,0.4700391466,0.4889331443,0.5075938137,0.5260240363,0.5442266579,0.5622044892,0.5799603063,0.5974968509,0.6148168308,0.6319229205,0.6488177614,0.6654820211,0.6818531665,0.6978054322,0.7132030933,0.7279301856,0.7418886546,0.7550558670,0.7674631091,0.7791463209,0.7901372850,0.8004638080,0.8101511391,0.8192230422,0.8277024038,0.8356115212,0.8429722068,0.8498057944,0.8561330987,0.8619743532,0.8673489249,0.8722770297,0.8767874797,0.8809140684,0.8846873890,0.8881331001,0.8912727670,0.8941249041,0.8967057602,0.8990298500,0.9011103093,0.9029591385,0.9045873798,0.9060052532,0.9072222675,0.9082473143,0.9090887509,0.9097544730,0.9102519793,0.9105884287,0.9107706902,0.9108053855,0.9106989250,0.9104575380,0.9100872958,0.9095941309,0.9089838504,0.9082621458,0.9074345991,0.9065066857,0.9054837759,0.9043711332,0.9031739126,0.9018971572,0.9005457943,0.8991246318,0.8976383546,0.8960915210,0.8944885609,0.8928337743,0.8911313329,0.8893852841,0.8875995607,0.8857779989,0.8839243699,0.8820417418,0.8801328153,0.8782004053,0.8762473695,0.8742765362,0.8722907765,0.8702933134
"Output Net Net) ",104.8608774907,124.7898944772,146.9223288163,171.3185221883,198.0159159499,227.0437507575,258.4365653005,292.2197157805,328.4074802494,366.9843994956,407.8568397164,450.8661909374,496.5813727172,546.4264572435,599.4666918963,655.9557885209,715.7081234918,778.6763074521,845.0434272787,914.7776716962,987.7868696383,1064.0609933672,1143.5928122928,1226.3751306502,1312.4030762040,1401.6762916035,1494.2043990325,1589.6850152070,1687.9505985609,1788.6455956536,1892.5293518556,1999.5371661538,2109.7844218240,2224.1324951697,2341.8497537151,2462.6318306150,2586.2802499450,2712.6458948015,2841.6030729712,2973.0369047967,3106.8370026167,3242.8942961886,3381.0994924155,3521.3424050894,3663.5117516403,3807.4952134051,3953.1796471694,4100.4514011965,4249.1974881893,4399.2989724609,4550.6123502771,4703.0116483861,4856.3836339696,5010.6199299988,5165.6139577966,5321.2599118842,5477.4525832799,5634.0875191752,5791.0613104219,5948.2718764031,6105.6187352929,6263.0032509052,6420.3288275295,6577.5010847999,6734.4280035008,6891.0200520297,7047.1902869427,7202.8544485675,7357.9310346353,7512.3413657772,7666.0096334497,7818.8629191738,7970.8313590517,8121.8475303390,8271.8473043550,8420.7696081249,8568.5544598403,8715.1442901294,8860.4839397234,9004.5164355206,9147.1821822201,9288.4141212155,9428.1296567143,9566.2166844509,9702.5089627335,9836.7409866157,9968.4754726801,10096.9630965622,10220.9023531989,10338.0037876754,10444.1935458979,10624.9975861629,10788.6034107848,10939.4686450021,11080.7459325094,11214.6747104373,11342.8500496612,11466.4103435421,11586.4845835810,11703.0427987088
"Climate Damages fraction output",0.0030014887,0.0035430172,0.0043635264,0.0049628233,0.0055212759,0.0061063632,0.0066909902,0.0072683967,0.0078182592,0.0083145598,0.0087483787,0.0090932727,0.0093312783,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094121601,0.0093200624,0.0091085968,0.0088041478,0.0084189003,0.0079732050,0.0075474828,0.0071521523,0.0067839735,0.0064388248,0.0061137874,0.0058069823,0.0055171497,0.0052433477,0.0049847792,0.0047407046,0.0045104008,0.0042931450,0.0040882113,0.0038946939,0.0037132382,0.0035494730,0.0034025611,0.0032695276,0.0031477616,0.0030353201,0.0029307868,0.0028331029,0.0027414480,0.0026551626,0.0025737025,0.0024966090,0.0024234914,0.0023540145,0.0022878901,0.0022248703,0.0021647417,0.0021073212,0.0020524511,0.0019999956,0.0019498374,0.0019018740,0.0018560156,0.0018121822,0.0017703018,0.0017303081,0.0016921397,0.0016557383,0.0016210482,0.0015880154,0.0015565870,0.0015267109,0.0014983358,0.0014714105,0.0014458846,0.0014217081,0.0013988318,0.0013772072,0.0013567875,0.0013375276,0.0013193856,0.0013023243,0.0012863135,0.0012713351,0.0012570687,0.0012435518,0.0012308095,0.0012188427,0.0012076359,0.0011972177,0.0011877279
"Consumption Per Capita ",10.4806893368,11.8130847067,13.2661235994,14.8459268980,16.5567733932,18.4019348350,20.3843168191,22.5060645350,24.7687064144,27.1737052954,29.7244126357,32.4334451010,35.3367287582,38.4719360296,41.8304103039,45.4125665605,49.2146133773,53.2357896954,57.4787748316,61.9426850375,66.6250361702,71.5244329555,76.6397535647,81.9696465073,87.5121230511,93.2639799734,99.2198402651,105.3699371842,111.7081532060,118.2359181862,124.9698279927,131.9205974266,139.0985766118,146.5129104311,154.1489166268,161.9899711269,170.0224346966,178.2354099885,186.6197573851,195.1673144501,203.8704065724,212.7215679998,221.7133927866,230.8384616952,240.0893098666,249.4584174022,258.9382100014,268.5210625525,278.1993089148,287.9650475984,297.8096942100,307.7250396204,317.7034288755,327.7375695164,337.8203669104,347.9448356961,358.1040660343,368.2912170785,378.4995300205,388.7223414661,398.9530971713,409.1853695156,419.4128682786,429.6294521483,439.8291376945,450.0061086932,460.1547210871,470.2695102825,480.3451953160,490.3766840165,500.3590792901,510.2876552142,520.1579906212,529.9657108551,539.7066853286,549.3773140857,558.9739372168,568.4930794241,577.9321647100,587.2888646972,596.5617706421,605.7508647834,614.8583955609,623.8904717714,632.8601639938,641.7914350218,650.7294538982,659.7550224917,669.0127922722,678.7612942597,673.6256282652,685.2869623077,695.8390625042,705.5694341904,714.6814144632,723.3194407976,731.5863906374,739.5556868860,747.3001461103,754.8178346651
"Carbon Price (per t CO2)",2.0125964256,40.6562573506,50.0653644937,61.3936068420,75.0173852333,91.3895782973,111.0657510157,134.7484440363,163.3988682304,198.4718118842,242.1008819257,294.8095297644,335.4246114795,336.7648114756,341.3666583035,339.3449971066,337.0605205034,334.8075920503,328.0917216713,319.2680966885,310.8739017914,302.6815409045,294.6214701022,286.7020575107,278.9190628795,271.2669538944,263.7633979463,263.2291347785,270.7022896028,290.6907011835,304.1111803155,317.3901343641,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
