

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.4845306006,27.6343062294,26.9753954000,25.3841138291,22.7335526229,18.8849341935,13.6767322067,6.8950624521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1856266758,0.4169537073,0.6022189287,0.7810919729,0.9575642055,1.1345822279,0.0000000000,0.0000000000,0.0000000000,-14.2206783168,-16.1149248612,-15.9417561066,-15.7561828341,-15.5583776450,-15.3483810043,-15.1266233259,-14.8938514402,-14.6509927542,-14.3990576011,-14.1390807455,-13.8720883125,-13.5990793297,-13.3210153954,-13.0388149064,-12.7533499240,-12.4654446167,-12.1758747240,-11.8853676932,-11.5946033047,-11.3042178501,-11.0148034802,-10.7268752475,-10.4409119165,-10.1573642783,-9.8766510155,-9.5991551451,-9.3252228611,-9.0551641303,-8.7892542153,-8.5277355986,-8.2708200206,-8.0186904788,-7.7715031545,-7.5293892392,-7.2924566660,-7.0607917560,-6.8344607778,-6.6135114381,-6.3979742962,-6.1878641112,-5.9831811269,-5.7839122894,-5.5900323964,-5.4015051842,-5.2182843352,-5.0403144185,-4.8675317082,-4.6998649125,-4.5372357097,-4.3795590530,-4.2267431007,-0.2437808878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.6368565073,10.7100885724
"Atmospheric concentrations ppm",399.2010495701,415.6176857856,422.0095611235,430.0678709949,437.8618356276,444.8382203235,450.5160630595,454.3421545270,455.6915706692,453.8283837287,449.0008932581,445.7732701065,443.1578570306,440.8877374808,438.8670439504,437.0466666491,435.3940023291,433.8842031007,432.4947806611,431.2085964077,430.0113572864,429.0105250271,428.1982969484,427.5195536459,426.9620696660,426.5172888479,426.1791391263,425.0989294742,424.1881023922,423.3557896405,413.4339604097,404.3517419548,396.5629991267,389.5015656409,382.9510045186,376.8219706085,371.0712982951,365.6717688094,360.6012282884,355.8389359389,351.3645005671,347.1577069627,343.1986400856,339.4679062108,335.9468794659,332.6179423198,329.4647010739,326.4721625382,323.6268619271,320.9170431711,318.3325510568,315.8634419919,313.5016494882,311.2410939955,309.0773011924,307.0070209951,305.0279063935,303.1382502372,301.3367712541,299.6224415215,297.9943492925,296.4515923336,294.9931976739,293.6180640458,292.3249235386,291.1123191815,289.9785954070,288.9218986306,287.9401854996,287.0312367236,286.1926747396,285.4219837983,284.7165313597,284.0735899470,283.4903588201,282.9639850183,282.4915834477,282.0702558335,281.6971083988,281.3692682663,281.0838986150,280.8382127329,283.0933410482,284.4371393299,285.4767981117,286.3553042091,287.1283480448,287.8279147129,288.4726771407,289.0737687113,289.6380552055,290.1699806764,290.6726062979,291.1481942823,291.5985359370,292.0251360720,292.4293168769,292.8122767147,293.1751237042,300.3528669656
"Atmospheric Temperature rel. 1850-1900",1.0740816192,1.1709263824,1.3611728879,1.4804440685,1.5753889966,1.6696768927,1.7577980985,1.8391907715,1.9071853854,1.9525016115,1.9739704787,1.9714514001,1.9674078142,1.9672544402,1.9704195639,1.9765080762,1.9851323231,1.9904537510,1.9947988328,1.9977529093,1.9995365060,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961848010,1.9914260495,1.9864913893,1.9394126318,1.8795262492,1.8199464353,1.7630097873,1.7086670941,1.6565695129,1.6064661139,1.5582097920,1.5117082275,1.4668885043,1.4236791285,1.3820028440,1.3417749936,1.3029045178,1.2652961509,1.2288531076,1.1934798716,1.1589583360,1.1251668101,1.0936692013,1.0646292807,1.0376371620,1.0122620000,0.9881780786,0.9651655935,0.9430844161,0.9218486956,0.9014079412,0.8817340951,0.8628129597,0.8446385407,0.8272092908,0.8105255903,0.7945880482,0.7793963612,0.7649485628,0.7512405535,0.7382658371,0.7260154098,0.7144777630,0.7036389701,0.6934828330,0.6839910711,0.6751435388,0.6669184589,0.6592926644,0.6522418419,0.6457407712,0.6397635574,0.6342838537,0.6292750726,0.6247105862,0.6374100442,0.6501953203,0.6609789116,0.6699750309,0.6776387349,0.6843508381,0.6903748594,0.6958807592,0.7009757597,0.7057280095,0.7101821775,0.7143690386,0.7183111576,0.7220261892,0.7255287743,0.7288554185,0.7320961881
"Ocean Temperature rel. 1850-1900",0.1155583376,0.1300740057,0.1465466039,0.1649118525,0.1845170639,0.2051941858,0.2268725067,0.2494448328,0.2727464904,0.2964979923,0.3203588364,0.3439852571,0.3672250600,0.3901071673,0.4126875541,0.4350146935,0.4571307773,0.4790263542,0.5006767636,0.5220680883,0.5431859819,0.5640163674,0.5845516279,0.6047932243,0.6247453560,0.6444121627,0.6637977244,0.6829060633,0.7017092998,0.7201812064,0.7383194350,0.7557759516,0.7722026828,0.7875406583,0.8018293346,0.8151211049,0.8274644086,0.8389028211,0.8494765727,0.8592236720,0.8681804258,0.8763815909,0.8838603564,0.8906482703,0.8967751656,0.9022691109,0.9071563987,0.9114615721,0.9152064338,0.9184101606,0.9211039837,0.9233293660,0.9251247316,0.9265219182,0.9275470247,0.9282220028,0.9285660119,0.9285963867,0.9283292813,0.9277800839,0.9269636775,0.9258945971,0.9245871217,0.9230553200,0.9213130666,0.9193740391,0.9172517010,0.9149592776,0.9125097263,0.9099157054,0.9071895424,0.9043432040,0.9013882675,0.8983358956,0.8951968143,0.8919812949,0.8886991382,0.8853596645,0.8819717052,0.8785435994,0.8750831926,0.8715978394,0.8680944088,0.8647198993,0.8615759717,0.8586431321,0.8558915249,0.8532967947,0.8508408225,0.8485102152,0.8462947585,0.8441862913,0.8421779764,0.8402638529,0.8384385679,0.8366972168,0.8350352467,0.8334483971,0.8319328603,0.8304858524
"Output Net Net) ",104.8902084831,124.3881675061,146.1128117586,170.0361996225,196.1648543060,224.4692821856,254.9051374025,287.3504107075,321.5345663665,357.6361483998,398.6493914447,443.0873741417,490.8009175606,541.7036671489,595.7567966048,652.9436045238,713.2603123175,776.7496962442,843.4205138070,913.2902895029,986.4295903591,1062.8283751059,1142.4627005333,1225.3365496327,1311.4534721340,1400.8248412543,1493.1112398621,1588.8665790895,1688.0596437616,1786.5535391127,1890.2072148259,1998.3502045640,2110.1885155970,2225.3506553836,2343.6027633985,2464.7775900479,2588.7405614401,2715.3731870327,2844.5647268074,2976.2078770520,3110.1964831189,3246.4243258429,3384.7845046716,3525.1691658069,3667.4694356783,3811.5754754825,3957.3766175905,4104.7615573867,4253.6215523586,4403.8469396996,4555.2895522463,4707.8205213864,4861.3257613651,5015.6973130750,5170.8293153961,5326.6164016286,5482.9532841324,5639.7348873472,5796.8566940209,5954.2151515327,6111.7080695243,6269.2349686966,6426.6973856984,6583.9991267035,6741.0464780223,6897.7483804257,7054.0165659718,7209.7656715294,7364.9133221907,7519.3801918712,7673.0900456707,7825.9697595799,7977.9493109726,8128.9617463463,8278.9430947948,8427.8322327843,8575.5705939509,8722.1017344441,8867.3705121632,9011.3216850633,9153.8974435970,9295.3522743289,9435.1246395047,9572.8014983129,9708.5417820056,9842.1831962878,9973.3287432053,10101.2465100468,10224.6402966193,10341.2206682164,10446.9100547720,10627.3803408962,10790.6180462271,10941.0933727999,11081.9701385212,11215.4957789968,11343.2709572023,11466.4379397447,11586.0087758794,11702.1846876944
"Climate Damages fraction output",0.0027226171,0.0032357219,0.0043725882,0.0051724466,0.0058571672,0.0065792574,0.0072920558,0.0079829896,0.0085841604,0.0089969396,0.0091958803,0.0091724247,0.0091348367,0.0091334125,0.0091628257,0.0092195387,0.0093001708,0.0093500985,0.0093909648,0.0094187994,0.0094356251,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094040189,0.0093592354,0.0093129094,0.0088767184,0.0083369807,0.0078168039,0.0073353603,0.0068901220,0.0064763652,0.0060905308,0.0057301219,0.0053932178,0.0050781580,0.0047833949,0.0045074392,0.0042488499,0.0040062420,0.0037782995,0.0035637887,0.0033615703,0.0031699152,0.0029877608,0.0028228251,0.0026749078,0.0025409905,0.0024182315,0.0023045304,0.0021984453,0.0020990034,0.0020055398,0.0019175856,0.0018347938,0.0017568930,0.0016836577,0.0016148895,0.0015504061,0.0014900336,0.0014336025,0.0013809453,0.0013318952,0.0012862860,0.0012439522,0.0012047292,0.0011684544,0.0011349675,0.0011041113,0.0010757324,0.0010496813,0.0010258137,0.0010039898,0.0009840755,0.0009659419,0.0009494658,0.0009345296,0.0009210214,0.0009588481,0.0009976993,0.0010310678,0.0010593250,0.0010836984,0.0011052731,0.0011248172,0.0011428301,0.0011596262,0.0011754028,0.0011902866,0.0012043626,0.0012176914,0.0012303195,0.0012422851,0.0012537033,0.0012648770
"Consumption Per Capita ",10.5076329207,11.8035309908,13.2158222750,14.7463900352,16.3949738336,18.1600374411,20.0415916922,22.0437967486,24.1828757564,26.5042509704,29.0710219639,31.8671855112,34.8812256631,38.1062307850,41.5389282933,45.1782650874,49.0245537855,53.0799839936,57.3462531014,61.8252459246,66.5188614570,71.4273022103,76.5497342657,81.8849272374,87.4306487952,93.1828671052,99.1342394024,105.2832280124,111.6151185644,118.1136121222,124.8549718399,131.8566029532,139.1014739572,146.5697442180,154.2454095071,162.1161239458,170.1719505656,178.4043466775,186.8055194314,195.3680508726,204.0846879815,212.9482280552,221.9514581099,231.0871248389,240.3479225753,249.7264899275,259.2154121641,268.8072255471,278.4944804046,288.2696003409,298.1239586204,308.0492394194,318.0377250975,328.0821131893,338.1753222319,348.3103750340,358.4803472541,368.6783582615,378.8975820327,389.1312663754,399.3727563361,409.6155143352,419.8531394658,430.0793833883,440.2881633672,450.4735739871,460.6298950578,470.7515995494,480.8333591688,490.8700482324,500.8567474911,510.7887482555,520.6615545794,530.4708900629,540.2127025537,549.8831858062,559.4787966739,568.9963108578,578.4329055126,587.7863151179,597.0550978336,606.2398923721,615.3392171887,624.3475583784,633.2834802941,642.1767747397,651.0755814282,660.0624796460,669.2829172357,678.9960148914,673.8008366228,685.4406442958,695.9690016617,705.6742252283,714.7603728013,723.3723977372,731.6135381557,739.5574667742,747.2694576679,754.7624885889
"Carbon Price (per t CO2)",2.0125964256,88.4009865990,110.0128765646,136.2613631340,168.0129370785,206.2591114079,252.2204392414,307.4917918525,374.4003398580,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2885294107,320.6004624387,311.4761237437,302.6445855955,294.0680309080,285.7182750698,284.7624348221,277.6433739516,270.7022896028,341.5372594400,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,72.1097046735,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.2938332250,0.0000000000
