

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2271258432,26.7949842489,20.4786320403,19.8288004679,19.5026064939,19.0559528448,18.4834302647,17.7797243847,16.9498008655,15.9856709149,14.8911472186,13.6713884778,12.3218997215,10.8518560977,9.2572059675,7.5461894885,5.7219715470,3.7877524312,1.7438996872,-0.4044023078,-2.6553955251,-4.9974149796,-7.4326507209,-9.9599785679,-12.5502673346,-15.2056229028,-17.9453900452,-18.6889157357,-18.8724151636,-19.0460220198,-19.2127499636,-19.3516943245,-19.4986810683,-19.6310566502,-19.7500624476,-19.8546379431,-19.9448861129,-20.0150444408,-20.0813801481,-20.1334938043,-20.1891395086,-20.2235815775,-20.2091890369,-20.2384794175,-20.2475456666,-20.2178984214,-20.1701317171,-20.1170568165,-20.0556767889,-19.9766768972,-19.9000117298,-19.7921003544,-19.6743528395,-19.5624312516,-19.4178418276,-19.2682441821,-19.1451185525,-18.9779002801,-18.8193503749,-18.6818655321,-18.4916501362,-18.3257294754,-18.1222320409,-17.9084078934,-17.7360015330,-17.5269338265,-17.3002742149,-17.0453524556,-16.8150002396,-16.2311565565,-9.8452219470,-2.6669199742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444929761,13.3025975820
"Atmospheric concentrations ppm",417.8829899276,424.2604434979,429.0533873916,432.2216647159,433.6630376564,435.3828812584,437.2092753809,439.0207484880,440.7514096530,442.3453467610,443.7581664432,444.9490442147,445.8816436614,446.5233805724,446.8422181453,446.8106974970,446.3996208905,445.5850898261,444.3451960470,442.6599604727,440.5100614284,437.8786617084,434.7502205038,431.1139659623,426.9583888034,422.2731129420,417.0583728378,411.3129528434,405.0299665089,398.9095073132,393.0352943575,387.3474811375,381.8430594239,376.5797850900,371.6694208483,367.2365830793,363.2465903721,359.5209064687,355.9125418802,352.3575554862,348.8318326463,345.3324293375,341.8558869397,338.4091451693,335.0070077217,331.6329293923,328.2951712263,325.0053034832,321.7664690772,318.5781839776,315.4415929457,312.3607020302,309.3326952348,306.3661814693,303.4613177504,300.6141068172,297.8335373636,295.1180377598,292.4574157863,289.8653903382,287.3359406728,284.8614526004,282.4582156116,280.1150190516,277.8429304279,275.6418292456,273.4967256958,271.4195909834,269.4129794227,267.4827422004,265.6179736706,263.9237461131,264.1079593679,266.0246472810,268.1258863953,269.7788455686,271.1698408896,272.3697328532,273.4259461740,274.3728425163,275.2353946972,276.0317817677,276.7753065020,277.4757423978,278.1403026686,278.7743411832,279.3818605490,279.9658806899,280.5287062886,281.0721208439,281.5975274670,282.1060510194,282.5986121981,283.0759812692,283.5388170405,283.9876951315,284.4231284871,284.8455822707,285.2554846875,285.6532348596,286.0392085683,286.4137624530,286.7772370922,287.1299592782,287.4722437060,287.8043942412,288.1267048804,288.4394604923,288.7429373968,289.0374038288,289.3231203175,289.6003400041,289.8693089138,290.1302661963,290.3834443397,290.6290693679,290.8673610228,291.0985329366,291.3227927948,291.5403424932,291.7513782888,291.9560909460,292.1546658789,292.3472832893,292.5341183017,292.7153410952,292.8911170317,293.0616067825,293.2269664503,293.3873476904,293.5428978276,293.6937599713,293.8400731281,293.9819723116,294.1195886495,294.2530494888,294.3824784980,294.5079957673,294.6297179062,294.7477581389,294.8622263974,294.9732294123,295.0808708014,295.1852511559,295.2864681252,295.3846164986,295.4797882855,295.5720727936,295.6615567048,295.7483241495,295.8324567787,295.9140338345,295.9931322183,296.0698265578,296.1441892716,296.2162906330,296.2861988309,296.3539800302,296.4196984296,300.4903607300
"Atmospheric Temperature rel. 1850-1900",1.2243853205,1.2520828985,1.2795047409,1.3187921399,1.3554815785,1.3813399927,1.4039399117,1.4253276789,1.4434070067,1.4595472172,1.4754530404,1.4911158912,1.5061803124,1.5208395613,1.5347127970,1.5461238400,1.5556896040,1.5636066667,1.5700568228,1.5748532091,1.5777321475,1.5788286119,1.5785705183,1.5767593432,1.5732994995,1.5689423229,1.5627586258,1.5542346444,1.5407206528,1.5225319715,1.5030427538,1.4833437435,1.4635605605,1.4437383865,1.4241051293,1.4051463653,1.3874941866,1.3712684942,1.3559218509,1.3408098456,1.3255343088,1.3098949598,1.2938211201,1.2772754308,1.2602779175,1.2429219591,1.2251754653,1.2070688862,1.1886616241,1.1699891893,1.1510674177,1.1319137396,1.1125582132,1.0930057491,1.0733043241,1.0534773894,1.0335246970,1.0134969409,0.9934122029,0.9732436382,0.9530595547,0.9328618106,0.9126279491,0.8924393541,0.8722760745,0.8521987741,0.8322353223,0.8123341500,0.7925521816,0.7729283743,0.7535160120,0.7342890377,0.7157852487,0.7068219573,0.7090453959,0.7153239395,0.7207810070,0.7249826831,0.7277020186,0.7293587130,0.7304139931,0.7310758841,0.7314673354,0.7316686329,0.7317349729,0.7317052768,0.7316073136,0.7314609963,0.7312806319,0.7310765029,0.7308559955,0.7306244098,0.7303855434,0.7301421115,0.7298960507,0.7296487381,0.7294011486,0.7291539690,0.7289076799,0.7286626143,0.7284190004,0.7281769917,0.7279366891,0.7276981562,0.7274614307,0.7272265323,0.7269934683,0.7267622376,0.7265328338,0.7263052467,0.7260794639,0.7258554721,0.7256332572,0.7254128048,0.7251941011,0.7249771320,0.7247618844,0.7245483453,0.7243365022,0.7241263432,0.7239178568,0.7237110319,0.7235058578,0.7233023242,0.7231004211,0.7229001386,0.7227014675,0.7225043984,0.7223089222,0.7221150302,0.7219227136,0.7217319637,0.7215427720,0.7213551303,0.7211690300,0.7209844630,0.7208014209,0.7206198956,0.7204398789,0.7202613627,0.7200843387,0.7199087987,0.7197347347,0.7195621384,0.7193910017,0.7192213162,0.7190530739,0.7188862663,0.7187208852,0.7185569224,0.7183943693,0.7182332177,0.7180734592,0.7179150852,0.7177580873,0.7176024570,0.7174481858,0.7172952651,0.7171436862,0.7169934406
"Mid-ocean Temperature rel. 1850-1900",0.7213823647,0.7525387737,0.7798780165,0.8107985638,0.8421613178,0.8699361238,0.8955553100,0.9202812556,0.9436537214,0.9659013876,0.9876779731,1.0091555394,1.0302327604,1.0509368541,1.0711546812,1.0902847837,1.1083338015,1.1253859163,1.1415043440,1.1566297098,1.1706389042,1.1835270914,1.1954270309,1.2063019721,1.2160898311,1.2250140336,1.2328320834,1.2392720617,1.2433667317,1.2448922696,1.2449152321,1.2441168546,1.2426881464,1.2406848206,1.2382054385,1.2354534641,1.2327148888,1.2301312886,1.2275754432,1.2248092455,1.2216491535,1.2179923734,1.2137966968,1.2090440881,1.2037394850,1.1979184514,1.1915837750,1.1847471888,1.1774353518,1.1696710661,1.1614690570,1.1528426161,1.1438093222,1.1343799045,1.1245770688,1.1144198591,1.1039176540,1.0930941575,1.0819674772,1.0705381699,1.0588332998,1.0468673623,1.0346410510,1.0221862257,1.0095117549,0.9966440779,0.9836063412,0.9703929685,0.9570256178,0.9435302847,0.9299373726,0.9162527680,0.9026621796,0.8921733227,0.8863458030,0.8832289368,0.8806022455,0.8777705180,0.8745369881,0.8709795501,0.8672656316,0.8634972384,0.8597288374,0.8559927134,0.8523093216,0.8486919440,0.8451491430,0.8416862375,0.8383062748,0.8350106993,0.8317998263,0.8286731787,0.8256297296,0.8226680758,0.8197865628,0.8169833741,0.8142565955,0.8116042603,0.8090243821,0.8065149772,0.8040740806,0.8016997572,0.7993901089,0.7971432793,0.7949574573,0.7928308783,0.7907618251,0.7887486282,0.7867896654,0.7848833610,0.7830281854,0.7812226537,0.7794653247,0.7777548002,0.7760897232,0.7744687772,0.7728906850,0.7713542075,0.7698581425,0.7684013236,0.7669826194,0.7656009322,0.7642551970,0.7629443807,0.7616674808,0.7604235251,0.7592115699,0.7580306999,0.7568800270,0.7557586895,0.7546658513,0.7536007015,0.7525624527,0.7515503415,0.7505636269,0.7496015898,0.7486635326,0.7477487784,0.7468566702,0.7459865706,0.7451378611,0.7443099414,0.7435022290,0.7427141586,0.7419451816,0.7411947657,0.7404623942,0.7397475656,0.7390497933,0.7383686050,0.7377035422,0.7370541599,0.7364200264,0.7358007224,0.7351958410,0.7346049874,0.7340277780,0.7334638409,0.7329128148,0.7323743489
"Deep-ocean temperature rel. 1850-1900",0.3485234128,0.3748750886,0.4013739890,0.4280377329,0.4550204508,0.4821836263,0.5093038175,0.5362876920,0.5630732495,0.5895868632,0.6157932736,0.6416894860,0.6672732797,0.6925390736,0.7174797696,0.7420648037,0.7662423263,0.7899700445,0.8132132607,0.8359399607,0.8581137128,0.8796958108,0.9006547777,0.9209653502,0.9405998215,0.9595372977,0.9777598543,0.9952311080,1.0118769967,1.0275835397,1.0422743307,1.0559429440,1.0686111077,1.0803060424,1.0910579815,1.1009053586,1.1099008045,1.1181084150,1.1255882724,1.1323832121,1.1385185352,1.1440082972,1.1488608844,1.1530822432,1.1566774952,1.1596528131,1.1620154331,1.1637724043,1.1649316411,1.1655022543,1.1654939952,1.1649168751,1.1637812632,1.1620978174,1.1598775463,1.1571321935,1.1538736602,1.1501140946,1.1458663200,1.1411429192,1.1359564344,1.1303201226,1.1242468025,1.1177494191,1.1108416137,1.1035371304,1.0958505723,1.0877961707,1.0793875624,1.0706392111,1.0615664895,1.0521850287,1.0425154032,1.0326798835,1.0229622034,1.0136117158,1.0047065880,0.9962197294,0.9881012613,0.9803010293,0.9727814254,0.9655168087,0.9584883221,0.9516812119,0.9450834576,0.9386849664,0.9324770510,0.9264520701,0.9206031753,0.9149241276,0.9094091661,0.9040529113,0.8988502947,0.8937965073,0.8888869607,0.8841172589,0.8794831766,0.8749806425,0.8706057271,0.8663546318,0.8622236816,0.8582093180,0.8543080935,0.8505166667,0.8468317983,0.8432503471,0.8397692666,0.8363856017,0.8330964862,0.8298991394,0.8267908636,0.8237690418,0.8208311351,0.8179746800,0.8151972868,0.8124966370,0.8098704809,0.8073166363,0.8048329858,0.8024174752,0.8000681114,0.7977829610,0.7955601481,0.7933978527,0.7912943091,0.7892478043,0.7872566763,0.7853193127,0.7834341493,0.7815996683,0.7798143973,0.7780769077,0.7763858137,0.7747397705,0.7731374736,0.7715776573,0.7700590935,0.7685805910,0.7671409936,0.7657391800,0.7643740619,0.7630445837,0.7617497209,0.7604884799,0.7592598962,0.7580630342,0.7568969861,0.7557608711,0.7546538345,0.7535750470,0.7525237039,0.7514990245,0.7505002511,0.7495266485,0.7485775035,0.7476521236,0.7467498374,0.7458699927,0.7450119573,0.7441751171
"Output Net Net ",132.5415531438,147.7183718427,162.6185032753,177.1760165265,193.4724120910,210.7464837121,229.0849807167,248.5083349031,268.9952010196,290.7038818470,313.5212840314,337.4998437478,362.8308390104,389.2895250325,417.2644697721,446.4318754079,477.0594043527,509.1493982179,542.8860215853,578.3535496243,615.3957723386,654.2786050838,694.6950243310,737.1755652822,781.6763035640,827.4461651297,875.2118855622,925.5930684475,978.3661257515,1033.2407623326,1090.3489372387,1149.9199862821,1210.7259947177,1275.0144021380,1341.4432364620,1410.1079456223,1480.9412519936,1553.9524710235,1628.6762748506,1706.4320403227,1786.4035969456,1870.2209273390,1955.6851028217,2039.8950524924,2132.1032533923,2226.0157485869,2319.3827943482,2414.2464184562,2512.0614864678,2612.4819231552,2714.2336073165,2819.9654912588,2924.8786730702,3031.8068851013,3143.1785432787,3252.7660216130,3364.8106925581,3485.0139165015,3600.6782019607,3721.2826842745,3849.6619983671,3970.5909856407,4099.9737074177,4224.1094933856,4348.5838814288,4486.1923361436,4617.6770732067,4747.1236271098,4870.8880846487,5003.6682451884,5136.4861898762,5273.8061768551,5407.0028038005,5540.1430832549,5667.0746774818,5804.9347095215,5927.7932177567,6044.5082763929,6193.9090214946,6320.8514059397,6444.1875719312,6561.3165700683,6704.7580030767,6845.6473116723,7004.2359496659,7121.2051822117,7252.9335021270,7388.1968301960,7520.6340521151,7624.0805150484,7761.1207226811,7873.1770263084,8025.7014826384,8192.3697660056,8348.2739909267,8491.2597069969,8617.6398606386,8777.5546739796,8927.6780473905,9065.6237940517,9205.9858126967,9350.5488538552,9494.3317369994,9652.6792287948,9800.6076347760,9935.0566437560,10104.5862282973,10277.6740540868,10450.1358615007,10619.8115683916,10808.1543346255,11000.1062031205,11198.2509228515,11390.8134572699,11595.6796035011,11769.9111218510,11944.7133824206,12141.1729447770,12342.8387762585,12532.2164228099,12725.7135825968,12902.9715948190,13108.6317284455,13316.4051919472,13513.0560417477,13729.0119767703,13899.1725588975,14094.6430056320,14293.6535160070,14495.1076193770,14704.3959860087,14947.3670574018,15152.5255073533,15384.3013953457,15608.5360335023,15833.2693102831,16058.9203713182,16294.6333809379,16564.9693471553,16823.5541610347,17066.4267876193,17320.5199531074,17577.5040088977,17836.5941966778,18095.0536684786,18352.3970738948,18600.5309873615,18832.2305152308,19029.3821758286,19139.7049647440,19065.6575524765,19507.6396476926,19927.6593842275,20330.9531642680,20720.7320339985,21102.1820687941,21476.1556360582,21845.7265800114,22212.7572434891,22577.5503910790
"Climate Damages fraction output",0.0035379218,0.0036997993,0.0038636324,0.0041045420,0.0043360995,0.0045031164,0.0046516716,0.0047944792,0.0049168801,0.0050274563,0.0051376296,0.0052472868,0.0053538468,0.0054585690,0.0055586104,0.0056415775,0.0057116015,0.0057698833,0.0058175851,0.0058531838,0.0058746034,0.0058827715,0.0058808483,0.0058673613,0.0058416403,0.0058093288,0.0057636263,0.0057009230,0.0056022155,0.0054707245,0.0053315645,0.0051927284,0.0050551425,0.0049191380,0.0047862580,0.0046596697,0.0045433307,0.0044376904,0.0043389168,0.0042427397,0.0041466172,0.0040493465,0.0039505765,0.0038501808,0.0037483890,0.0036458578,0.0035424896,0.0034385561,0.0033344828,0.0032305443,0.0031268966,0.0030236998,0.0029211744,0.0028194013,0.0027186779,0.0026191625,0.0025208890,0.0024241355,0.0023290080,0.0022353995,0.0021436411,0.0020537455,0.0019656199,0.0018796173,0.0017956427,0.0017139329,0.0016345729,0.0015573328,0.0014824079,0.0014099071,0.0013399759,0.0012724657,0.0012091425,0.0011790496,0.0011864791,0.0012075845,0.0012260796,0.0012404157,0.0012497385,0.0012554354,0.0012590709,0.0012613538,0.0012627049,0.0012634000,0.0012636291,0.0012635266,0.0012631883,0.0012626830,0.0012620604,0.0012613559,0.0012605951,0.0012597964,0.0012589728,0.0012581337,0.0012572859,0.0012564340,0.0012555814,0.0012547306,0.0012538831,0.0012530401,0.0012522024,0.0012513705,0.0012505447,0.0012497253,0.0012489123,0.0012481059,0.0012473060,0.0012465127,0.0012457259,0.0012449456,0.0012441717,0.0012434042,0.0012426430,0.0012418880,0.0012411393,0.0012403967,0.0012396603,0.0012389299,0.0012382055,0.0012374871,0.0012367747,0.0012360681,0.0012353673,0.0012346724,0.0012339832,0.0012332997,0.0012326219,0.0012319497,0.0012312832,0.0012306223,0.0012299669,0.0012293170,0.0012286726,0.0012280336,0.0012274001,0.0012267719,0.0012261491,0.0012255316,0.0012249193,0.0012243124,0.0012237106,0.0012231141,0.0012225227,0.0012219364,0.0012213553,0.0012207792,0.0012202081,0.0012196420,0.0012190809,0.0012185248,0.0012179735,0.0012174271,0.0012168856,0.0012163489,0.0012158169,0.0012152898,0.0012147673,0.0012142495,0.0012137364,0.0012132278
"Consumption Per Capita ",10.4121184384,11.4452752452,12.4020683401,13.3241784777,14.2726985822,15.2608965775,16.2985845591,17.3918113605,18.5424649417,19.7580160966,21.0385247869,22.3849328010,23.8055509224,25.2958912705,26.8681780954,28.5174679114,30.2488285981,32.0638902327,33.9693212645,35.9731329547,38.0744822030,40.2830521844,42.5926051896,45.0185384384,47.5746072932,50.2422670132,53.0335398068,55.9897260855,59.1116179405,62.3871742324,65.8154873798,69.4093722597,73.1267848121,77.0190861443,81.0783600552,85.3065900015,89.7070937260,94.2843105458,99.0181390397,103.9400628422,109.0408008605,114.3858579618,119.9563844238,125.5983690100,131.5522163078,137.7963397338,144.2341148971,150.8568278765,157.7082917278,164.8140886726,172.1435261334,179.7941639342,187.6544600668,195.7359128513,204.1604608684,212.7639755082,221.5556056075,230.8082871597,240.2100528186,249.8839875587,260.1065920984,270.4557487366,281.2915146986,292.3144702163,303.4621965786,315.3028804062,327.5212977651,340.0569225758,352.6228547611,365.6264782084,379.0074775504,392.9466666742,407.2284880725,421.9092777379,436.7052465435,452.2804179958,467.9069503400,483.2018788275,499.9264424779,516.8643079999,533.8910180081,550.5230913972,568.0575280228,586.1400242621,605.9113462915,625.0671894398,644.6456249880,664.9428806100,685.9749754853,705.9577441951,726.9264049631,746.8516585908,767.8617045972,790.5117215448,814.0877004351,837.9335560376,860.9504279304,885.3802684713,910.5546342607,935.7277145294,961.0900537260,986.8526691834,1012.7798060038,1039.8070488977,1067.0771664772,1093.2848026820,1120.5892863095,1148.7605193209,1177.3994837644,1205.8913000230,1235.2491044281,1265.3488564565,1296.4583078726,1328.0449623244,1361.2679052387,1393.8668361561,1425.8880930813,1458.8664005030,1493.0678034563,1527.4624141917,1562.4582130612,1596.5176436110,1631.7716389852,1668.1832557212,1704.7471850224,1743.3805022229,1780.2295133075,1817.4495807346,1854.9666345675,1892.5042428634,1930.1140135357,1970.4071810555,2009.6474600836,2050.0876105928,2090.7804349328,2131.5187179992,2171.9214510619,2212.1806658270,2254.8880560126,2298.6882693120,2342.1118430670,2386.2107688056,2431.2841799871,2477.8645297650,2526.8051723236,2580.0370319684,2640.8751338496,2716.2517002636,2820.4140967210,2982.9448496364,2688.7031734151,2755.2177560536,2818.4477802298,2879.0982283669,2937.7875254895,2994.8337923896,3050.7280589185,3105.6861209604,3159.9505057444,3213.7546937928
