

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.6296243743,15.1799699874,11.4338666899,6.1543605625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731999189,-16.1147698822,-15.9416302850,-15.7565439667,-15.5591807309,-15.3495099773,-15.1279834615,-14.8953677254,-14.6526016438,-14.4007051414,-14.1407235237,-13.8736942870,-13.6006274366,-13.3224941235,-13.0402201995,-12.7546828383,-12.4667090894,-12.1770756327,-11.8865090234,-11.5956867329,-11.3052419784,-11.0157743162,-10.7278037467,-10.4418068351,-10.1582295568,-9.8774855392,-9.5999530598,-9.3259738338,-9.0558527131,-8.7898575507,-8.5282185816,-2.5173506713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079659190,10.7092457115
"Atmospheric concentrations ppm",398.3317904740,415.1045776367,414.7957774116,416.6377630707,417.0402046144,415.1403704463,410.7258442482,408.0126364674,405.8256419528,403.9680966536,402.3510043232,400.9163232253,399.6223768470,398.4393030939,397.3453245821,396.3239564883,395.3626489540,394.4518986453,393.5834980044,392.7514734273,391.9511494402,391.1788754668,390.4317326884,389.7074098813,389.0040557740,388.3201608261,387.6544727971,387.0059353478,386.3736429303,385.7568086656,374.6995445783,366.9155813937,360.1378630198,353.9692652150,348.2917794070,343.0378478617,338.1543295324,333.5963387399,329.3256887584,325.3100872086,321.5224918336,317.9405195114,314.5458807656,311.3238319643,308.2626464513,305.3531103687,302.5880507154,299.9619030107,297.4703246260,295.1099730461,292.8784765701,290.7725824805,288.7891755336,286.9255306130,285.1791189688,283.5473968735,282.0276597432,280.6169624963,279.3120889797,278.1095535149,277.0056222245,279.6930358571,282.3911191077,284.0658990569,285.3926918495,286.5086121091,287.4887588982,288.3751483396,289.1916299319,289.9521042245,290.6650188198,291.3358207739,291.9682921403,292.5652765359,293.1290742519,293.6616572756,294.1647866433,294.6400769152,295.0890320739,295.5130660010,295.9135146397,296.2916436757,296.6486537965,296.9856846345,297.3038179853,297.6040806129,297.8874468098,298.1548407977,298.4071390136,298.6451723050,298.8697280436,299.0815521649,299.2813511350,299.4697938455,299.6475134391,299.8151090637,299.9731475583,300.1221650703,300.2626686051,307.5317899091
"Atmospheric Temperature rel. 1850-1900",1.2403048872,1.3524304380,1.5487438745,1.6468117634,1.7142633864,1.7690069190,1.8045935552,1.8198217397,1.8337754541,1.8448729399,1.8552576649,1.8648908057,1.8756966567,1.8888569749,1.9036358624,1.9193946907,1.9360677390,1.9495177197,1.9612434411,1.9711442615,1.9793787053,1.9859027614,1.9909615408,1.9947764790,1.9974940483,1.9992128392,2.0000000000,1.9999020278,1.9989604439,1.9973493042,1.9952615862,1.9327296802,1.8643253316,1.7980523458,1.7348361082,1.6745105533,1.6167635086,1.5612867877,1.5078010822,1.4560604041,1.4058526634,1.3569991380,1.3093532989,1.2627990588,1.2172484756,1.1726389809,1.1289302398,1.0861007804,1.0439603944,1.0018419887,0.9614808347,0.9234518838,0.8876044875,0.8536680860,0.8214178722,0.7906981640,0.7614082417,0.7334835492,0.7068807614,0.6815676318,0.6575166119,0.6347010656,0.6421279349,0.6610957195,0.6767160850,0.6886505766,0.6978103282,0.7050933346,0.7111410333,0.7163626015,0.7210065212,0.7252211178,0.7290954570,0.7326845081,0.7360238911,0.7391382751,0.7420460795,0.7447620775,0.7472988292,0.7496674701,0.7518781468,0.7539402611,0.7558626100,0.7576534690,0.7593206463,0.7608715193,0.7623130624,0.7636518706,0.7648941786,0.7660458798,0.7671125427,0.7680994274,0.7690115007,0.7698534508,0.7706297015,0.7713444255,0.7720015576,0.7726048066,0.7731692380,0.7737357734
"Ocean Temperature rel. 1850-1900",0.3712139324,0.4065601107,0.4466676551,0.4905161712,0.5357400671,0.5815243561,0.6272249036,0.6720937772,0.7158134020,0.7583441469,0.7996702325,0.8398094079,0.8788205905,0.9168168730,0.9539094640,0.9901796772,1.0256942339,1.0604250237,1.0943128471,1.1273221498,1.1594206330,1.1905787475,1.2207727753,1.2499886444,1.2782195369,1.3054633766,1.3317212015,1.3569960942,1.3812926700,1.4046198639,1.4269932736,1.4471080141,1.4639671675,1.4776483240,1.4883727202,1.4963641482,1.5018284309,1.5049518862,1.5059027653,1.5048331254,1.5018807162,1.4971707910,1.4908178158,1.4829270561,1.4735960260,1.4629157845,1.4509720704,1.4378462700,1.4236121565,1.4083229978,1.3920578130,1.3749326699,1.3570649856,1.3385593927,1.3195073419,1.2999898464,1.2800801794,1.2598458307,1.2393497638,1.2186511665,1.1978058718,1.1768665789,1.1565234911,1.1374853794,1.1198109603,1.1033145735,1.0878323465,1.0732407780,1.0594493440,1.0463900825,1.0340095338,1.0222634494,1.0111135572,1.0005256496,0.9904684650,0.9809130300,0.9718322625,0.9632007206,0.9549944351,0.9471907868,0.9397684115,0.9327071205,0.9259878309,0.9195925028,0.9135040814,0.9077064430,0.9021843436,0.8969233714,0.8919099012,0.8871310513,0.8825746434,0.8782291631,0.8740837244,0.8701280346,0.8663523620,0.8627475045,0.8593047608,0.8560159026,0.8528734035,0.8498711622
"Output Net Net) ",104.7947175297,122.9005076243,143.5192062087,166.0654945932,190.2322871169,215.8456666768,246.0063794311,279.2862629468,315.5855567753,354.8681625705,397.1183027009,442.3428269627,490.5531958437,541.7656741519,596.0058884687,653.3022095804,713.6801461855,777.1913423634,843.8607727088,913.7147118089,986.7734171189,1063.0539517974,1142.5667082387,1225.3177141437,1311.3114211747,1400.5550458176,1493.0668270345,1588.8918183644,1688.1318027844,1785.9904182535,1890.0307302644,1998.4583261641,2110.5242975001,2225.8869938324,2344.3268572378,2465.6790334109,2589.8085784767,2716.5975446367,2845.9372760727,2977.7235950505,3111.8538393056,3248.2250576593,3386.7329872307,3527.2715136336,3669.7324629514,3814.0056281740,3959.9789560941,4107.5387533690,4256.5739282212,4406.9840215913,4558.6235218399,4711.3583802676,4865.0683038383,5019.6394150110,5174.9606230438,5330.9218667107,5487.4133996479,5644.3251656428,5801.5457293800,5958.9602616975,6117.2902389605,6275.4023297568,6432.6889590995,6589.4026745058,6745.7270340191,6901.6675851157,7057.1816711567,7212.2027163381,7366.6555000488,7520.4615295290,7673.5436206820,7825.8270659930,7977.2402168554,8127.7154022521,8277.1873483975,8425.5942752507,8572.8764807519,8718.9771246218,8863.8402123734,9007.4093411005,9149.6253973036,9290.4215756618,9429.7157162958,9567.3952877526,9703.2950490147,9837.1502413820,9968.5216824387,10096.6602508352,10220.2641464606,10337.0438818848,10442.9242621252,10623.5609741524,10786.9596939496,10937.5910782288,11078.6192638009,11212.2919049961,11340.2098139977,11463.5153602854,11583.2211630252,11699.5300374414
"Climate Damages fraction output",0.0036305207,0.0043166007,0.0056607139,0.0064002940,0.0069353295,0.0073853497,0.0076854766,0.0078157327,0.0079360485,0.0080323925,0.0081230752,0.0082076498,0.0083030416,0.0084199624,0.0085522376,0.0086944193,0.0088461256,0.0089694616,0.0090776830,0.0091695669,0.0092463385,0.0093073911,0.0093548697,0.0093907544,0.0094163586,0.0094325707,0.0094400000,0.0094390752,0.0094301891,0.0094149940,0.0093953224,0.0088156479,0.0082026731,0.0076298617,0.0071027889,0.0066174060,0.0061688612,0.0057527748,0.0053653753,0.0050034641,0.0046643552,0.0043458141,0.0040459983,0.0037634011,0.0034967975,0.0032451939,0.0030077810,0.0027838912,0.0025720538,0.0023687022,0.0021816911,0.0020125216,0.0018593065,0.0017198481,0.0015923565,0.0014754805,0.0013681923,0.0012696756,0.0011792458,0.0010963013,0.0010202943,0.0009507152,0.0009730948,0.0010314322,0.0010807494,0.0011192055,0.0011491766,0.0011732896,0.0011935029,0.0012110939,0.0012268470,0.0012412318,0.0012545292,0.0012669107,0.0012784856,0.0012893279,0.0012994924,0.0013090225,0.0013179551,0.0013263231,0.0013341570,0.0013414852,0.0013483348,0.0013547315,0.0013607001,0.0013662641,0.0013714460,0.0013762675,0.0013807489,0.0013849100,0.0013887695,0.0013923451,0.0013956537,0.0013987114,0.0014015335,0.0014041344,0.0014065279,0.0014087269,0.0014107860,0.0014128542
"Consumption Per Capita ",10.4718342236,11.6470939941,12.9307984574,14.3219293248,15.8297894978,17.4929066721,19.3809898675,21.4764958096,23.7687331653,26.2528189654,28.9271274232,31.7921974020,34.8495706298,38.1013526225,41.5501420489,45.1987346718,49.0498607789,53.1068682885,57.3722710375,61.8481847591,66.5362163312,71.4374727756,76.5523884519,81.8806061163,87.4207481284,93.1699370211,99.1228507342,105.2699069265,111.5938050454,118.0895166077,124.8403071845,131.8572446127,139.1175631496,146.6004547245,154.2900508814,162.1741390828,170.2428429437,178.4876866970,186.9010005947,195.4755362918,204.2042321074,213.0800651909,222.0959698472,231.2447918616,240.5192664937,249.9120138005,259.4155599587,269.0223365204,278.7248180613,288.5156609296,298.3863373275,308.3283609309,318.3337293851,328.3948454920,338.5044046108,348.6552939013,358.8406071694,369.0537265216,379.2884699115,389.5393458092,399.8035922328,410.0613661813,420.2886804508,430.4826151838,440.6471289578,450.7830169742,460.8885376014,470.9599817175,480.9930636998,490.9829380933,500.9247733332,510.8138423862,520.6454663279,530.4154475430,540.1195893126,549.7541374343,559.3153825227,568.8001458285,578.2056147629,587.5294988117,596.7704465540,605.9284208866,615.0058295236,624.0085326034,632.9496603370,641.8536375407,650.7652373778,659.7653438549,668.9985510249,678.7236041820,673.5437624826,685.1943042649,695.7330467079,705.4483356463,714.5442494556,723.1657555999,731.4161018236,739.3689674798,747.0896634017,754.5912700956
"Carbon Price (per t CO2)",2.0125964256,216.2392170577,267.4948500292,329.7429939532,405.4105570863,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,132.3425895542,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
