

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9671126551,26.5405989279,20.3221575467,13.3200635750,5.5602373625,2.1607940533,0.6512977244,-1.0026586539,-2.8001814969,-4.7329466396,-6.7931738840,-8.9829594105,-11.2853272206,-13.7111152015,-15.0827575551,-15.4192164756,-15.7479154404,-16.0707978133,-16.3871563160,-16.6900959487,-16.9850628502,-17.2624547214,-17.5342711210,-17.7975277711,-18.0343426138,-18.2607218340,-18.4883795997,-18.6931833804,-18.8791391148,-19.0531985483,-19.2192103614,-19.3567054843,-19.5017563832,-19.6319360396,-19.7487811004,-19.8514695464,-19.9401640831,-20.0090471290,-20.0743054834,-20.1254871958,-20.1803056883,-20.2140142675,-20.1989824033,-20.2276743746,-20.2361873209,-20.2060061725,-20.1576551948,-20.1038279439,-19.3055915313,-12.7182303623,-5.0719364349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5393105038,13.2975116116
"Atmospheric concentrations ppm",421.5570501753,429.1896515184,435.1181149763,439.3635625087,441.8027248888,442.2424472917,440.4834335912,438.1740069740,435.8236798576,433.2204075497,430.2520791091,426.8496914845,422.9634814363,418.5510671048,413.5820313035,408.0251512463,402.2837363840,396.6996074220,391.2080883023,385.7745576235,380.3806372997,375.0189014761,369.6843444662,364.3782417911,359.0981943938,353.8443947510,348.6245702853,343.4404228588,338.2905150843,333.1862981667,328.1392613302,323.1649699822,318.2980453738,313.6259513464,309.2895273996,305.4400009800,302.0549589347,298.9508302976,295.9722376391,293.0529805359,290.1704459733,287.3232491620,284.5079151986,281.7304529648,279.0045646666,276.3113001465,273.6569755977,271.0519196643,268.4978960566,265.9930085148,263.7706576637,263.6060145479,265.4225722109,268.1517685696,270.2262155906,271.9281249229,273.3487980426,274.5439207242,275.5572067642,276.4242904407,277.1741020561,277.8299432889,278.4104588412,278.9304912881,279.4018097404,279.8337173022,280.2335498264,280.6070809978,280.9588486940,281.2924162885,281.6105808260,281.9155381958,282.2090137349,282.4923651902,282.7666636788,283.0327571961,283.2913203305,283.5428930995,283.7879112334,284.0267633148,284.2597587895,284.4871377356,284.7090998383,284.9258160965,285.1374363002,285.3440942810,285.5459117151,285.7430009338,285.9354670245,286.1234094154,286.3069230725,286.4860994075,286.6610269620,286.8317919240,286.9984785136,287.1611692702,287.3199452639,287.4748862488,287.6260707731,287.7735762563,287.9174790411,288.0578544277,288.1947766943,288.3283191079,288.4585539287,288.5855524090,288.7093847898,288.8301202950,288.9478271250,289.0625724497,289.1744224018,289.2834420711,289.3896954985,289.4932456721,289.5941545239,289.6924829271,289.7882906956,289.8816365834,289.9725782862,290.0611724434,290.1474746415,290.2315394180,290.3134202670,290.3931696449,290.4708389777,290.5464786682,290.6201381047,290.6918656700,290.7617087512,290.8297137496,290.8959260919,290.9603902413,291.0231497090,291.0842470667,291.1437239584,291.2016211137,291.2579783606,291.3128346386,291.3662280123,291.4181956850,291.4687740124,291.5179985166,291.5659038998,291.6125240589,291.6578920987,291.7020403469,291.7450003678,291.7868029762,291.8274782519,291.8670555534,291.9055635319,291.9430301454,291.9794826721,292.0149477244,292.0494512624,292.0830186071,292.1156744541,292.1474428866,292.1783473882,296.2780648606
"Atmospheric Temperature rel. 1850-1900",1.4275596753,1.4958536506,1.5653856630,1.6455262759,1.7222325040,1.7881696205,1.8435763085,1.8878874957,1.9208343061,1.9467905151,1.9690614231,1.9875846417,2.0014415285,2.0116558897,2.0180607605,2.0196285613,2.0163321200,2.0094976683,2.0006289906,1.9900437520,1.9778694396,1.9640090244,1.9484677140,1.9319209389,1.9144362179,1.8958569671,1.8761549123,1.8553132053,1.8314397283,1.8048657224,1.7765034509,1.7465944883,1.7152946360,1.6828226773,1.6496740590,1.6167205183,1.5850722044,1.5551584911,1.5264379762,1.4981263875,1.4696895706,1.4408251675,1.4113992123,1.3813286230,1.3506114277,1.3193335052,1.2874351611,1.2549468442,1.2219428078,1.1884708562,1.1545555031,1.1215140078,1.0996696090,1.0920860570,1.0946403435,1.0981106839,1.1011749403,1.1033226644,1.1044048679,1.1044663548,1.1036365351,1.1020694575,1.0999153053,1.0973081080,1.0943618010,1.0911703652,1.0878097614,1.0843404829,1.0808101438,1.0772558456,1.0737062248,1.0701831687,1.0667032238,1.0632787357,1.0599187635,1.0566298065,1.0534163800,1.0502814686,1.0468216281,1.0432038755,1.0396755035,1.0362816810,1.0330293538,1.0299127683,1.0269219574,1.0240463911,1.0212764485,1.0186038664,1.0160217361,1.0135243268,1.0111068677,1.0087653420,1.0064963139,1.0042967918,1.0021641226,1.0000959123,0.9980899683,0.9961442555,0.9942568656,0.9924259933,0.9906499206,0.9889270032,0.9872556624,0.9856343776,0.9840616813,0.9825361547,0.9810564250,0.9796211626,0.9782290784,0.9768789229,0.9755694837,0.9742995846,0.9730680841,0.9718738743,0.9707158798,0.9695930563,0.9685043901,0.9674488972,0.9664256216,0.9654336356,0.9644720379,0.9635399535,0.9626365328,0.9617609505,0.9609124052,0.9600901188,0.9592933355,0.9585213214,0.9577733635,0.9570487698,0.9563468679,0.9556670049,0.9550085467,0.9543708774,0.9537533990,0.9531555306,0.9525767080,0.9520163834,0.9514740245,0.9509491147,0.9504411520,0.9499496489,0.9494741319,0.9490141412,0.9485692302,0.9481389653,0.9477229250,0.9473207003,0.9469318939,0.9465561197,0.9461930030,0.9458421798,0.9455032964,0.9451760094,0.9448599854,0.9445549003,0.9442604397,0.9439762979,0.9437021782,0.9434377924
"Mid-ocean Temperature rel. 1850-1900",0.9014042237,0.9684744285,1.0300992363,1.0931351361,1.1571540711,1.2189007367,1.2765743093,1.3292800763,1.3764219609,1.4187093141,1.4574695922,1.4933460041,1.5262659122,1.5563360028,1.5835997943,1.6077615974,1.6285837011,1.6462762444,1.6613759530,1.6742647086,1.6851331208,1.6940393992,1.7010044129,1.7062155566,1.7098260742,1.7118709181,1.7123573976,1.7112962277,1.7082224897,1.7028945278,1.6954815164,1.6861785373,1.6751153949,1.6624121812,1.6482647251,1.6330196860,1.6171779724,1.6011541732,1.5850366609,1.5686545632,1.5517814572,1.5342420912,1.5159334908,1.4967998139,1.4768232408,1.4560267889,1.4344179932,1.4120087828,1.3888313113,1.3649220675,1.3403112400,1.3153536340,1.2929269406,1.2757983334,1.2643118358,1.2560575774,1.2491590084,1.2427508304,1.2364433472,1.2300775332,1.2236083141,1.2170442107,1.2104160140,1.2037609879,1.1971153157,1.1905108726,1.1839742090,1.1775266045,1.1711845931,1.1649606482,1.1588638759,1.1529006477,1.1470751481,1.1413898334,1.1358458082,1.1304431302,1.1251810543,1.1200582272,1.1149698404,1.1098822454,1.1048557839,1.0999407784,1.0951586541,1.0905153073,1.0860094383,1.0816367854,1.0773921572,1.0732703440,1.0692664765,1.0653761252,1.0615952864,1.0579203266,1.0543479193,1.0508749859,1.0474986474,1.0442161861,1.0410250157,1.0379226597,1.0349067346,1.0319749378,1.0291250390,1.0263548728,1.0236623341,1.0210453743,1.0185019981,1.0160302614,1.0136282690,1.0112941734,1.0090261731,1.0068225114,1.0046814753,1.0026013946,1.0005806407,0.9986176256,0.9967108012,0.9948586584,0.9930597261,0.9913125703,0.9896157936,0.9879680341,0.9863679647,0.9848142921,0.9833057566,0.9818411306,0.9804192186,0.9790388557,0.9776989076,0.9763982694,0.9751358652,0.9739106469,0.9727215945,0.9715677144,0.9704480394,0.9693616279,0.9683075631,0.9672849526,0.9662929278,0.9653306433,0.9643972762,0.9634920255,0.9626141120,0.9617627771,0.9609372829,0.9601369111,0.9593609631,0.9586087588,0.9578796369,0.9571729538,0.9564880835,0.9558244170,0.9551813618,0.9545583417,0.9539547961,0.9533701798,0.9528039626,0.9522556287,0.9517246765,0.9512106182,0.9507129795,0.9502312989
"Deep-ocean temperature rel. 1850-1900",0.4720708182,0.5188804446,0.5673907201,0.6172556929,0.6685160948,0.7209668588,0.7741514059,0.8275361535,0.8805679303,0.9327475388,0.9837387767,1.0333458663,1.0814179429,1.1278143505,1.1724206120,1.2151214634,1.2557826888,1.2942807169,1.3305442985,1.3645590246,1.3963395897,1.4259113625,1.4533003224,1.4785390334,1.5016761750,1.5227647872,1.5418538802,1.5589884348,1.5741895551,1.5874333597,1.5986962658,1.6079784891,1.6152962503,1.6206763112,1.6241581479,1.6258043512,1.6257142432,1.6240252048,1.6208870483,1.6164289089,1.6107454021,1.6039009997,1.5959397304,1.5868934824,1.5767872726,1.5656438911,1.5534858516,1.5403340383,1.5262094615,1.5111346244,1.4951331561,1.4782432374,1.4606473043,1.4428230116,1.4253633700,1.4086931450,1.3929505105,1.3781286827,1.3641617241,1.3509642212,1.3384498491,1.3265395328,1.3151643403,1.3042658041,1.2937950845,1.2837117004,1.2739821891,1.2645788603,1.2554787079,1.2466624949,1.2381140007,1.2298194108,1.2217668281,1.2139458835,1.2063474278,1.1989632889,1.1917860809,1.1848090543,1.1780215490,1.1714052616,1.1649456443,1.1586359365,1.1524735362,1.1464573746,1.1405866683,1.1348604065,1.1292771926,1.1238352421,1.1185324415,1.1133664222,1.1083346299,1.1034343842,1.0986629248,1.0940174475,1.0894951312,1.0850931575,1.0808087251,1.0766390602,1.0725814239,1.0686331173,1.0647914853,1.0610539190,1.0574178572,1.0538807878,1.0504402482,1.0470938252,1.0438391558,1.0406739264,1.0375958729,1.0346027799,1.0316924808,1.0288628567,1.0261118361,1.0234373943,1.0208375526,1.0183103778,1.0158539813,1.0134665186,1.0111461883,1.0088912318,1.0066999321,1.0045706132,1.0025016395,1.0004914149,0.9985383822,0.9966410220,0.9947978525,0.9930074283,0.9912683396,0.9895792121,0.9879387055,0.9863455133,0.9847983619,0.9832960098,0.9818372471,0.9804208946,0.9790458034,0.9777108539,0.9764149553,0.9751570450,0.9739360879,0.9727510756,0.9716010262,0.9704849832,0.9694020151,0.9683512151,0.9673316998,0.9663426095,0.9653831070,0.9644523772,0.9635496267,0.9626740833,0.9618249951,0.9610016306,0.9602032775,0.9594292428,0.9586788522,0.9579514492,0.9572463953,0.9565630690
"Output Net Net ",132.3723133478,146.2932500814,160.7613823594,175.4112149668,189.9949930348,204.1109424607,220.5153451751,238.9685530611,258.6123718097,279.5441200714,301.6239158426,324.8859143241,349.5023125014,375.2413793651,402.4470026175,431.4815777668,462.6989092224,495.5528357428,530.1664849426,566.5905708705,604.6505825575,644.5967475060,686.1194393815,729.7335474477,775.3956700234,822.3634323554,871.3607845108,923.0305797298,976.2677846928,1031.2623348895,1088.3990085654,1147.9492212390,1208.7065251656,1272.9232815558,1339.2690346654,1407.8530890103,1478.6199048091,1551.5817897721,1626.2727869109,1704.0086471217,1783.9733627163,1867.7944352795,1953.2757065656,2037.5192151600,2129.7665968919,2223.7289859029,2317.1548035527,2412.0759458819,2509.9302864034,2610.5347484110,2713.8084574457,2821.3151564978,2927.3642198651,3034.2846603075,3145.3158637115,3254.4079206264,3365.8762572815,3485.4643760911,3600.4936885595,3720.4586970243,3848.1978585840,3968.4918991083,4097.2399893989,4220.7485280785,4344.6002864382,4481.5783235418,4612.4411659822,4741.2722617209,4864.4373942789,4996.6232386080,5128.8235682307,5264.7387854910,5396.4384959274,5528.7329406791,5655.3720996626,5793.1016246661,5915.9209352832,6032.6258092095,6181.9553275518,6308.8657104450,6432.1674555756,6549.2637322657,6692.6155788586,6833.4133438448,6991.8737579279,7108.7838955754,7240.4233398738,7375.5889546730,7507.9312244136,7611.3296027016,7748.2638127593,7860.2543212933,8012.6456860598,8179.1579956644,8334.9238268009,8477.7916857722,8604.0798041633,8763.8494712729,8913.8429947767,9051.6774520395,9191.9239922442,9336.3647191200,9480.0260626771,9638.2297542816,9786.0296676525,9920.3696598669,10089.7379253678,10262.6591115828,10434.9550637646,10604.4687448927,10792.6223615226,10984.3798766976,11182.3213815439,11374.6885859091,11579.3419096928,11753.4035442800,11928.0346280423,12124.2923874084,12325.7489354340,12514.9339906614,12708.2324590928,12885.3135805480,13090.7574609791,13298.3114424026,13494.7574963738,13710.4820608482,13880.4725279911,14075.7381059672,14274.5384230517,14475.7784897787,14684.8418119203,14927.5426120536,15132.4804859326,15364.0000367034,15587.9877986570,15812.4730000970,16037.8742208443,16273.3236535613,16543.3503155286,16801.6407628564,17044.2389864216,17298.0426218018,17554.7328811961,17813.5260315166,18071.6887740911,18328.7364024905,18576.5859668592,18808.0219523947,19004.9543602458,19115.1697669999,19041.2531988415,19482.6906396799,19902.1953142287,20304.9964929094,20694.3007757189,21075.2873478394,21448.8072733492,21817.9303048148,22184.5163318709,22548.8675063082
"Climate Damages fraction output",0.0048095068,0.0052806844,0.0057830202,0.0063903059,0.0069999601,0.0075462194,0.0080211057,0.0084113213,0.0087074665,0.0089443842,0.0091501988,0.0093231628,0.0094536129,0.0095503522,0.0096112634,0.0096262029,0.0095948047,0.0095298709,0.0094459386,0.0093462470,0.0092322433,0.0091033022,0.0089598024,0.0088082717,0.0086495558,0.0084824858,0.0083070991,0.0081235615,0.0079158447,0.0076877951,0.0074480762,0.0071993978,0.0069436762,0.0066832655,0.0064225618,0.0061685332,0.0059293912,0.0057077023,0.0054988304,0.0052967431,0.0050975703,0.0048993061,0.0047012327,0.0045030423,0.0043049969,0.0041079125,0.0039116747,0.0037167441,0.0035238204,0.0033334126,0.0031458762,0.0029683931,0.0028538849,0.0028146586,0.0028278405,0.0028457991,0.0028617035,0.0028728773,0.0028785159,0.0028788364,0.0028745121,0.0028663547,0.0028551603,0.0028416408,0.0028264015,0.0028099405,0.0027926590,0.0027748745,0.0027568353,0.0027387332,0.0027207143,0.0027028892,0.0026853396,0.0026681255,0.0026512896,0.0026348611,0.0026188591,0.0026032951,0.0025861718,0.0025683274,0.0025509834,0.0025343561,0.0025184732,0.0025032999,0.0024887821,0.0024748636,0.0024614932,0.0024486271,0.0024362284,0.0024242665,0.0024127156,0.0024015537,0.0023907622,0.0023803244,0.0023702257,0.0023604527,0.0023509933,0.0023418360,0.0023329702,0.0023243861,0.0023160739,0.0023080248,0.0023002300,0.0022926813,0.0022853706,0.0022782904,0.0022714332,0.0022647920,0.0022583598,0.0022521301,0.0022460965,0.0022402528,0.0022345931,0.0022291116,0.0022238028,0.0022186612,0.0022136818,0.0022088594,0.0022041892,0.0021996666,0.0021952869,0.0021910458,0.0021869391,0.0021829625,0.0021791123,0.0021753844,0.0021717751,0.0021682810,0.0021648984,0.0021616239,0.0021584544,0.0021553866,0.0021524175,0.0021495441,0.0021467635,0.0021440729,0.0021414696,0.0021389511,0.0021365147,0.0021341580,0.0021318786,0.0021296742,0.0021275427,0.0021254817,0.0021234893,0.0021215633,0.0021197018,0.0021179030,0.0021161648,0.0021144856,0.0021128636,0.0021112971,0.0021097845,0.0021083241,0.0021069145,0.0021055541,0.0021042416,0.0021029754,0.0021017542,0.0021005767
"Consumption Per Capita ",10.8319483112,11.5307420832,12.2768771763,13.0456237625,13.8317729566,14.6426407791,15.5300714618,16.5105169054,17.5698424176,18.7063647794,19.9155920574,21.1969255403,22.5594058164,24.0024738277,25.5458989321,27.2001751789,28.9708172370,30.8467792692,32.8270005729,34.9148423308,37.1067101450,39.4104259168,41.8186777340,44.3453295946,47.0023957639,49.7691908668,52.6533176774,55.6881696462,58.8606461415,62.1663009996,65.6141508280,69.2230820652,72.9539875236,76.8578078011,80.9244118397,85.1558014243,89.5581713497,94.1382475725,98.8766603269,103.8047944104,108.9131673809,114.2670771310,119.8476980594,125.5012777228,131.4682918961,137.7278361703,144.1846064510,150.8321617779,157.7184686950,164.8767696075,172.2881291546,180.0273148945,187.9539310633,196.0610345493,204.4799188539,213.0581662905,221.8126493482,231.0211514716,240.3746016577,249.9978346451,260.1681749818,270.4641639448,281.2458172901,292.2139559328,303.3061820576,315.0898753905,327.2496788319,339.7243612389,352.2261769422,365.1596067811,378.4600574531,392.2990280264,406.4765508049,421.0729796444,435.8140661373,451.3545013779,466.9582872720,482.2370987168,498.9455605772,515.8680701872,532.8794871324,549.4968019646,567.0144866109,585.0789119772,604.8289088459,623.9643514328,643.5215583785,663.7963335411,684.8047515866,704.7657012194,725.7110122672,745.6147736289,766.6016939721,789.2261011109,812.7751866114,836.5939343979,859.5852160166,883.9874477680,909.1332542998,934.2779827954,959.6118743074,985.3456181791,1011.2438122187,1038.2406314275,1065.4801333896,1091.6588849513,1118.9330043713,1147.0727413614,1175.6796642881,1204.1397801193,1233.4647548317,1263.5307307485,1294.6050817280,1326.1560728043,1359.3411537067,1391.9032108043,1423.8884967932,1456.8295825153,1490.9921484676,1525.3477349984,1560.3037549848,1594.3247548586,1629.5387406582,1665.9088249298,1702.4310656702,1741.0199438702,1777.8269651243,1815.0045734705,1852.4787935261,1889.9735571540,1927.5403965685,1967.7870764691,2006.9822713985,2047.3757530808,2088.0215741021,2128.7127871773,2169.0688770608,2209.2816159374,2251.9393081698,2295.6883774219,2339.0612725686,2383.1086108667,2428.1291340629,2474.6546012140,2523.5372564714,2576.7055195430,2637.4701196763,2712.7543059278,2816.7870091007,2979.1124395538,2685.2615893583,2751.6940109407,2814.8462959721,2875.4224633441,2934.0400989638,2991.0168781534,3046.8431728665,3101.7344782547,3155.9329998593,3209.6718879097
