

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2363888355,26.8031000814,20.7441923375,20.5831690731,20.2885654876,19.8729621757,19.3318059345,18.6602207052,17.8647885474,16.9379048280,15.8838934947,14.7088751226,13.4080760702,11.9921619600,10.4565238204,8.8108445196,7.0587296138,5.2042317518,3.2481933802,1.1955128250,-0.9513412057,-3.1818118861,-5.4971011291,-7.8972278309,-10.3569142899,-12.8781793497,-15.4810338563,-18.1362151827,-18.8655289634,-19.0377155566,-19.2037771580,-19.3425154117,-19.4895609646,-19.6221622710,-19.7414862890,-19.8464249379,-19.9370577291,-20.0076159236,-20.0743567371,-20.1268803203,-20.1829308165,-20.2177770536,-20.2037924798,-20.2334682391,-20.2429138050,-20.2136425443,-20.1662426079,-20.1135220447,-20.0524841276,-19.9738150312,-19.8974658990,-19.7898597634,-19.6724031567,-19.5607565609,-19.4164296503,-19.2670792764,-19.1441843106,-18.9771844736,-18.8188379498,-18.6815420694,-18.4915034145,-18.3257460486,-18.1223999808,-17.9087157238,-17.7364405701,-17.5274978811,-17.3009623027,-17.0461722703,-16.8159780913,-16.5785571183,-16.3463529381,-15.9475883997,-10.1535037161,-3.7390795230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457896717,13.3038652212
"Atmospheric concentrations ppm",415.9134327884,421.7376159269,426.0364374411,428.7302313414,429.7751208320,431.1988018426,432.7043468584,434.2007794671,435.6269503184,436.9329973528,438.0764139485,439.0160886729,439.7173996522,440.1512819715,440.2890456467,440.1080891771,439.5861798938,438.7055026496,437.4501840675,435.8064211390,433.7613901451,431.3045964435,428.4267729855,425.1224496439,421.3857375856,417.2112828150,412.6022597490,407.5601963990,402.0807006286,396.1705565498,390.4519155621,384.9903242336,379.7384804887,374.7297077619,370.0520606862,365.8084774574,361.9584476636,358.3355438933,354.8081348288,351.3232518666,347.8651686895,344.4374622409,341.0420297203,337.6889803955,334.3940749733,331.1429273426,327.9437824665,324.8069122692,321.7343842694,318.7247526522,315.7779619054,312.8965141118,310.0765256935,307.3248049425,304.6401227595,302.0175315596,299.4642488901,296.9774944275,294.5466377029,292.1835515636,289.8813464381,287.6319383395,285.4497171311,283.3229426770,281.2612217289,279.2633617850,277.3143360616,275.4248788324,273.5965470108,271.8341681726,270.1266412008,268.4749910444,266.8756774424,265.3748058116,265.4964353138,267.0654717597,269.1504719002,270.7523921560,272.0982655610,273.2672832265,274.3092105181,275.2568014971,276.1318966787,276.9492603439,277.7190335519,278.4483161373,279.1421936102,279.8044072382,280.4377932967,281.0445722452,281.6265399372,282.1851946492,282.7218219309,283.2375516468,283.7333966258,284.2102791070,284.6690490553,285.1104970387,285.5353634481,285.9443452426,286.3381010072,286.7172548479,287.0823994786,287.4340987340,287.7728896719,288.0992843726,288.4137715110,288.7168177538,289.0088690174,289.2903516141,289.5616733037,289.8232242655,290.0753780019,290.3184921796,290.5529094176,290.7789580250,290.9969526944,291.2071951544,291.4099747833,291.6055691893,291.7942447566,291.9762571625,292.1518518655,292.3212645679,292.4847216527,292.6424405986,292.7946303727,292.9414918033,293.0832179335,293.2199943570,293.3519995372,293.4794051106,293.6023761746,293.7210715625,293.8356441042,293.9462408750,294.0530034326,294.1560680425,294.2555658936,294.3516233036,294.4443619144,294.5338988798,294.6203470436,294.7038151103,294.7844078086,294.8622260464,294.9373670607,295.0099245597,295.0799888593,295.1476470138,295.2129829407,295.2760775406,295.3370088121,295.3958519613,295.4526795075,295.5075613839,295.5605650351,295.6117555092,295.6611955477,299.6505891461
"Atmospheric Temperature rel. 1850-1900",1.2602553719,1.2938807348,1.3335694849,1.3821554707,1.4257984496,1.4592202274,1.4903531200,1.5198457026,1.5443963501,1.5658316963,1.5862189621,1.6052912979,1.6225308674,1.6387692830,1.6538238331,1.6665814610,1.6775210155,1.6866853037,1.6941367068,1.6997300544,1.7033028623,1.7048628551,1.7046365857,1.7027761039,1.6992026530,1.6941494804,1.6871149870,1.6778560361,1.6642773243,1.6467929975,1.6261342928,1.6042813702,1.5818442921,1.5589737364,1.5359734226,1.5133247546,1.4916043529,1.4709247061,1.4508590097,1.4309391818,1.4108905864,1.3905674857,1.3699149579,1.3488988454,1.3275370760,1.3058996755,1.2839518219,1.2617318994,1.2392974394,1.2166827825,1.1939077689,1.1709948250,1.1479761876,1.1248593659,1.1016921053,1.0784952166,1.0552707181,1.0320676594,1.0089001219,0.9857451783,0.9626679174,0.9396636921,0.9167132507,0.8938917035,0.8711724464,0.8486121764,0.8262297528,0.8039762757,0.7819071849,0.7600499121,0.7384481499,0.7170735639,0.6959421478,0.6750508416,0.6546359329,0.6422269116,0.6385402234,0.6398862121,0.6406998697,0.6412341451,0.6416401776,0.6418990744,0.6420203973,0.6420268224,0.6419441888,0.6417967410,0.6416052209,0.6413864291,0.6411534799,0.6409163305,0.6406823695,0.6404569642,0.6402439272,0.6400458950,0.6398646250,0.6397012233,0.6395563164,0.6394301796,0.6393228319,0.6392341055,0.6391636971,0.6391112056,0.6390761596,0.6390580375,0.6390562830,0.6390703159,0.6390995412,0.6391433548,0.6392011492,0.6392723172,0.6393562548,0.6394523637,0.6395600536,0.6396787435,0.6398078628,0.6399468528,0.6400951674,0.6402522736,0.6404176520,0.6405907976,0.6407712197,0.6409584422,0.6411520040,0.6413514585,0.6415563744,0.6417663347,0.6419809375,0.6421997953,0.6424225350,0.6426487976,0.6428782383,0.6431105257,0.6433453423,0.6435823832,0.6438213569,0.6440619842,0.6443039982,0.6445471440,0.6447911782,0.6450358689,0.6452809951,0.6455263464,0.6457717227,0.6460169340,0.6462618000,0.6465061496,0.6467498210,0.6469926609,0.6472345245,0.6474752754,0.6477147847,0.6479529312,0.6481896012,0.6484246875,0.6486580903,0.6488897156,0.6491194762,0.6493472906,0.6495730831,0.6497967834
"Mid-ocean Temperature rel. 1850-1900",0.9123501754,0.9605723859,1.0033865653,1.0461452529,1.0882799900,1.1272510971,1.1633784549,1.1974672878,1.2291138992,1.2583354697,1.2857599614,1.3117627714,1.3363798764,1.3597994114,1.3821197387,1.4030923430,1.4226315046,1.4407267309,1.4573840069,1.4725668848,1.4861992125,1.4982260204,1.5086698043,1.5175891142,1.5249988161,1.5309562151,1.5353746563,1.5381106419,1.5385351211,1.5362799437,1.5313508097,1.5242868428,1.5156427479,1.5057833321,1.4949884566,1.4835518365,1.4718128880,1.4600259566,1.4482362195,1.4363346465,1.4241765031,1.4116412627,1.3986503303,1.3851565908,1.3711429134,1.3566237935,1.3416066653,1.3261069837,1.3101538282,1.2937787331,1.2770094069,1.2598713280,1.2423914809,1.2245919873,1.2065010580,1.1881458271,1.1695463781,1.1507298340,1.1317211138,1.1125323268,1.0931888047,1.0737106565,1.0541070404,1.0344043337,1.0146180627,0.9947727025,0.9748931104,0.9549846941,0.9350647669,0.9151563396,0.8952877395,0.8754728456,0.8557246013,0.8360533629,0.8165277065,0.7991181842,0.7855391890,0.7758314427,0.7684042074,0.7621589166,0.7565860516,0.7514259337,0.7465419956,0.7418654136,0.7373637045,0.7330230167,0.7288383578,0.7248083752,0.7209327050,0.7172107372,0.7136411364,0.7102217435,0.7069496528,0.7038213555,0.7008328946,0.6979800056,0.6952582343,0.6926630297,0.6901898156,0.6878340430,0.6855912278,0.6834569775,0.6814270091,0.6794971600,0.6776633953,0.6759218109,0.6742686347,0.6727002259,0.6712130732,0.6698037926,0.6684691239,0.6672059278,0.6660111820,0.6648819780,0.6638155169,0.6628091065,0.6618601570,0.6609661780,0.6601247748,0.6593336450,0.6585905757,0.6578934395,0.6572401925,0.6566288702,0.6560575855,0.6555245255,0.6550279488,0.6545661831,0.6541376223,0.6537407246,0.6533740097,0.6530360566,0.6527255015,0.6524410358,0.6521814038,0.6519454008,0.6517318712,0.6515397067,0.6513678446,0.6512152659,0.6510809937,0.6509640917,0.6508636625,0.6507788464,0.6507088196,0.6506527932,0.6506100115,0.6505797511,0.6505613193,0.6505540531,0.6505573182,0.6505705075,0.6505930405,0.6506243618,0.6506639406,0.6507112693,0.6507658629,0.6508272579,0.6508950118,0.6509687018
"Deep-ocean temperature rel. 1850-1900",0.4572091053,0.4907819924,0.5251539588,0.5600942916,0.5955663663,0.6314016997,0.6673499462,0.7032347493,0.7389094722,0.7742151621,0.8090284403,0.8432734300,0.8768930587,0.9098398409,0.9420813688,0.9735828058,1.0042974002,1.0341795255,1.0631866080,1.0912782462,1.1184128046,1.1445467063,1.1696381370,1.1936513307,1.2165558878,1.2383255654,1.2589358879,1.2783552839,1.2965293493,1.3133684663,1.3287774710,1.3426863909,1.3550712465,1.3659420158,1.3753298115,1.3832832739,1.3898697275,1.3951731483,1.3992823891,1.4022773356,1.4042228922,1.4051700042,1.4051590915,1.4042234502,1.4023918226,1.3996908716,1.3961463561,1.3917829147,1.3866250353,1.3806976708,1.3740261148,1.3666357370,1.3585519530,1.3498001502,1.3404056408,1.3303939542,1.3197904962,1.3086204768,1.2969092272,1.2846816285,1.2719620006,1.2587746770,1.2451433007,1.2310909760,1.2166408269,1.2018156205,1.1866383375,1.1711314744,1.1553165796,1.1392151867,1.1228491052,1.1062401881,1.0894096022,1.0723778800,1.0551666081,1.0378594128,1.0206759402,1.0038842294,0.9876768565,0.9721288889,0.9572566361,0.9430497956,0.9294853945,0.9165351429,0.9041693302,0.8923587814,0.8810757433,0.8702942011,0.8599899078,0.8501402801,0.8407242454,0.8317220808,0.8231152634,0.8148863394,0.8070188126,0.7994970510,0.7923062102,0.7854321673,0.7788614675,0.7725812768,0.7665793423,0.7608439573,0.7553639297,0.7501285546,0.7451275886,0.7403512268,0.7357900814,0.7314351616,0.7272778550,0.7233099102,0.7195234203,0.7159108076,0.7124648084,0.7091784595,0.7060450853,0.7030582843,0.7002119184,0.6975001005,0.6949171847,0.6924577553,0.6901166174,0.6878887875,0.6857694849,0.6837541225,0.6818382996,0.6800177938,0.6782885532,0.6766466904,0.6750884747,0.6736103264,0.6722088103,0.6708806298,0.6696226216,0.6684317501,0.6673051022,0.6662398824,0.6652334082,0.6642831054,0.6633865038,0.6625412334,0.6617450199,0.6609956810,0.6602911230,0.6596293372,0.6590083964,0.6584264516,0.6578817294,0.6573725283,0.6568972164,0.6564542286,0.6560420638,0.6556592823,0.6553045036,0.6549764041,0.6546737146,0.6543952186,0.6541397495,0.6539061895,0.6536934672,0.6535005555
"Output Net Net ",132.5135591614,147.7234544835,162.6128050063,177.2064099238,193.6145612693,210.8918948202,229.2196529715,248.6231950570,269.0860738194,290.7682796064,313.5572421652,337.5070079331,362.8105635125,389.2424014395,417.1910616404,446.3314745377,476.9316150884,508.9945390229,542.7052763807,578.1485711358,615.1684165902,654.0319331131,694.4341304577,736.9052751576,781.4033579275,827.1840614281,874.9795792454,925.4217187474,977.3819290629,1031.8807555513,1088.8603119636,1148.3484894493,1209.1022966536,1273.3576518831,1339.7689072144,1408.4277329484,1479.2648037245,1552.2885762458,1627.0333709144,1704.8159450307,1784.8198170063,1868.6728894429,1954.1777960775,2038.4351934008,2130.6907090946,2224.6551925737,2318.0799892321,2413.0053916094,2510.8852827716,2611.3736226118,2713.1965264199,2819.0015836251,2923.9912373547,3030.9977737734,3142.4487207440,3252.1176937800,3364.2446214902,3484.5298246344,3600.2775896004,3720.9652893811,3849.4273831361,3970.4396365932,4099.9048191823,4224.1226791417,4348.6784461605,4486.3681878892,4617.9345656070,4747.4642334098,4871.3155662918,5004.1929870513,5137.0753322624,5273.6634702297,5406.0236457918,5539.6685928128,5667.7273562636,5806.4852695895,5929.7460854953,6046.6985390406,6196.2830651987,6323.3557276602,6446.7916755066,6564.0001328291,6707.5209288462,6848.4819162555,7007.1453966583,7124.1694642030,7255.9568800182,7391.2794221985,7523.7736087686,7627.2640133038,7764.3613502568,7876.4635513582,8029.0500066725,8195.7853811046,8351.7513820696,8494.7926575576,8621.2206258536,8781.1963308484,8931.3756439621,9069.3714007830,9209.7835420117,9354.3975386984,9498.2301462813,9656.6324142113,9804.6103892107,9939.1025489954,10108.6886352066,10281.8334163940,10454.3509307339,10624.0802317426,10812.4830873513,11004.4954484075,11202.7020773776,11395.3232488256,11600.2518452723,11774.5327066655,11949.3835726483,12145.8992175311,12347.6221250068,12537.0510735911,12730.6001423790,12907.9028772566,13113.6176349516,13321.4455211292,13518.1456092044,13734.1570821577,13904.3551240025,14099.8716224768,14298.9286033443,14500.4291899319,14709.7660250699,14952.7969116522,15158.0005003112,15389.8302593224,15614.1151427288,15838.8979627752,16064.5980284517,16300.3627332941,16570.7616324353,16829.4042972819,17072.3284145838,17326.4760838767,17583.5147507262,17842.6593785058,18101.1721743057,18358.5675964592,18606.7494380390,18838.4902750792,19035.6703318849,19145.9906941156,19071.8762518290,19513.9766802388,19934.1046026090,20337.4985739729,20727.3710365912,21108.9100153815,21482.9683762704,21852.6211252228,22219.7313262917,22584.6019875554
"Climate Damages fraction output",0.0037482549,0.0039509406,0.0041970419,0.0045084348,0.0047976469,0.0050252039,0.0052419197,0.0054514371,0.0056289778,0.0057863162,0.0059379738,0.0060816260,0.0062129511,0.0063379328,0.0064549145,0.0065548853,0.0066412211,0.0067139813,0.0067734341,0.0068182341,0.0068469279,0.0068594754,0.0068576547,0.0068426936,0.0068140036,0.0067735362,0.0067174025,0.0066438741,0.0065367729,0.0064001481,0.0062405781,0.0060739762,0.0059052660,0.0057357419,0.0055677459,0.0054047583,0.0052507252,0.0051061420,0.0049677808,0.0048323052,0.0046978449,0.0045634799,0.0044289341,0.0042940863,0.0041591571,0.0040246826,0.0038905362,0.0037570430,0.0036246252,0.0034935481,0.0033639812,0.0032361002,0.0031101244,0.0029861283,0.0028643922,0.0027450386,0.0026280872,0.0025137862,0.0024021955,0.0022931968,0.0021870817,0.0020838041,0.0019832571,0.0018857400,0.0017911018,0.0016995366,0.0016110672,0.0015254517,0.0014428541,0.0013633151,0.0012869214,0.0012134990,0.0011430317,0.0010754370,0.0010113738,0.0009733948,0.0009622513,0.0009663123,0.0009687713,0.0009703877,0.0009716170,0.0009724012,0.0009727688,0.0009727883,0.0009725379,0.0009720912,0.0009715111,0.0009708487,0.0009701436,0.0009694260,0.0009687184,0.0009680369,0.0009673930,0.0009667946,0.0009662471,0.0009657537,0.0009653162,0.0009649355,0.0009646115,0.0009643438,0.0009641313,0.0009639730,0.0009638673,0.0009638126,0.0009638073,0.0009638497,0.0009639378,0.0009640700,0.0009642443,0.0009644591,0.0009647124,0.0009650024,0.0009653275,0.0009656858,0.0009660757,0.0009664955,0.0009669435,0.0009674182,0.0009679181,0.0009684415,0.0009689871,0.0009695534,0.0009701391,0.0009707428,0.0009713632,0.0009719991,0.0009726493,0.0009733126,0.0009739878,0.0009746740,0.0009753701,0.0009760751,0.0009767880,0.0009775080,0.0009782340,0.0009789654,0.0009797012,0.0009804408,0.0009811834,0.0009819282,0.0009826746,0.0009834221,0.0009841698,0.0009849174,0.0009856642,0.0009864097,0.0009871534,0.0009878948,0.0009886336,0.0009893692,0.0009901013,0.0009908295,0.0009915534,0.0009922728,0.0009929873,0.0009936966,0.0009944004,0.0009950985,0.0009957906,0.0009964766
"Consumption Per Capita ",10.3927486537,11.4386974870,12.4028100077,13.3296186139,14.2836098503,15.2745467648,16.3132294557,17.4063706769,18.5563890766,19.7710511638,21.0505576503,22.3959871448,23.8157941762,25.3055146909,26.8773866010,28.5264143205,30.2576584935,32.0727755041,33.9784735355,35.9827764326,38.0848063306,40.2941985084,42.6046303844,45.0311479086,47.5868882935,50.2523461707,53.0374778025,55.9796338348,59.0728172448,62.3253905584,65.7391338012,69.3235500703,73.0346596452,76.9227270515,80.9793724196,85.2062218421,89.6062102398,94.1835241079,98.9179640078,103.8409011153,108.9429954979,114.2896443080,119.8619908126,125.5061254551,131.4622638082,137.7088494476,144.1493299777,150.7749911354,157.6296164311,164.7387731525,172.0717748647,179.7261326978,187.5903348774,195.6758584193,204.1045924751,212.7124389805,221.5085240259,230.7657201651,240.1721023226,249.8507192309,260.0780327922,270.4319435456,281.2724539169,292.3001121916,303.4524247980,315.2974463307,327.5196882104,340.0581079859,352.6248277411,365.6254651317,378.9964031381,392.9115379312,407.1745084559,421.8746514329,436.7238435000,452.3586308295,468.0309617321,483.3575615025,500.1054969089,517.0610075706,534.1015898901,550.7449339428,568.2894690380,586.3813234194,606.1620975681,625.3267516627,644.9139218799,665.2200396260,686.2611774495,706.2524506350,727.2299404968,747.1635064151,768.1822380462,790.8415440397,814.4271141634,838.2825858383,861.3086378415,885.7481503655,910.9323971004,936.1152537724,961.4873398711,987.2597558411,1013.1966458512,1040.2339745507,1067.5141546343,1093.7312948627,1121.0456019699,1149.2268793284,1177.8759431019,1206.3776629919,1235.7455800858,1265.8555997305,1296.9755759627,1328.5727963316,1361.8068004399,1394.4163924007,1426.4479302315,1459.4367381085,1493.6489599557,1528.0543050930,1563.0609097084,1597.1306270189,1632.3952055539,1668.8176829776,1705.3923668928,1744.0370512757,1780.8965957838,1818.1271722068,1855.6546829681,1893.2025946310,1930.8225353945,1971.1266898148,2010.3774106086,2050.8282742463,2091.5317403989,2132.2805210210,2172.6934744319,2212.9627038365,2255.6808126426,2299.4919678900,2342.9261963450,2387.0358574445,2432.1201900791,2478.7118337633,2527.6644411258,2580.9096056797,2641.7634999715,2717.1607352800,2821.3535815534,2983.9348029689,2689.5801553202,2756.1127851246,2819.3593529885,2880.0251341216,2938.7288039621,2995.7886264312,3051.6958214024,3106.6662803200,3160.9426273544,3214.7584387023
