

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9114540228,34.6488101460,35.8893389336,36.5521027121,36.5497767786,35.7885311104,34.1648686817,31.5537304719,27.7805951960,22.5652131840,15.6963527662,10.2040711530,7.9967485782,5.8949393378,4.7370391906,3.6420543986,2.7415863215,2.4265753041,2.4090792971,2.3910756947,2.3888481106,2.4053535214,2.4378882042,2.4863067207,2.5505582008,2.6272791556,2.6681571075,1.5956804490,-2.5194212936,-6.6292493945,-10.7251589498,-14.8040048302,-15.5602951334,-15.3466413404,-15.1224980273,-14.8882489509,-14.6444639788,-14.3919396449,-14.1315912029,-13.8643763796,-13.5912528859,-13.3131556546,-13.0309845681,-12.7455978450,-12.4578085819,-12.1683831151,-11.8780405037,-11.5874525943,-11.2972518354,-11.0080425125,-10.7203315064,-10.4345922556,-10.1512726990,-9.8707890813,-9.5935220988,-9.3198159631,-9.0499791580,-8.7842859781,-8.5229783822,-8.2662679219,-8.0143376180,-7.7673438146,-7.5254179261,-7.2886681184,-7.0571809342,-6.8310228264,-6.6102416457,-6.3948680496,-6.1849168608,-5.9803883482,-5.7812694566,-5.5875349625,-5.3991485572,-5.2160638734,-5.0382253969,-4.8655693245,-4.6980242422,-4.5355116737,-4.3779463433,-4.2252360596,-4.0772810226,-3.9339720814,-3.7951873907,-3.6607863732,-3.5305990995,-3.4044082049,-3.2819176269,-3.1626994411,-3.0461014295,-2.9310840192,-2.8407551897,-2.7487007632,-2.6565663892,-2.5654293834,-2.4759863612,-2.3886779461,-2.3037722238,11.1071045447,10.7085229109
"Atmospheric concentrations ppm",399.5175201393,415.3639167474,424.8595733817,435.5148285219,446.4974876325,457.5051166875,468.2491418571,478.4097310564,487.6249081011,495.4750868190,501.4537572787,504.9092977038,505.1102079859,503.3244091670,501.5737961342,499.4141831245,497.3065297359,495.0962502754,492.8291006587,490.8139547156,489.1193139494,487.6465465093,486.3584334779,485.2347708860,484.2600239663,483.4228283196,482.7147136171,482.1272688190,481.6232938921,480.4818923063,476.9010140289,471.3755395045,464.1186494549,455.2511001638,446.9851646208,439.5382519974,432.6319848799,426.1530649675,420.0464953434,414.2786312058,408.8242619959,403.6620376712,398.7727982522,394.1389205419,389.7440297359,385.5728495128,381.6111103424,377.8454858311,374.2635442770,370.8537216305,367.6052969809,364.5082115700,361.5532103586,358.7318027264,356.0361999950,353.4592661638,350.9944751695,348.6358696097,346.3780191880,344.2159786846,342.1452458127,340.1617194982,338.2616591637,336.4416455100,334.6985432725,333.0294663102,331.4317452910,329.9028981717,328.4406035541,327.0426769425,325.7070498457,324.4317516242,323.2148939264,322.0546575367,320.9492814396,319.8970538753,318.8963052022,317.9454023355,317.0427446260,316.1867610055,315.3759083385,314.6086709707,313.8835615771,313.1991236843,312.5539365008,311.9466232570,311.3758652072,310.8404248329,310.3391847135,309.8712127149,309.4358730335,309.0330184425,308.6473778387,308.2852413150,307.9476766785,307.6346303702,307.3455954964,307.0798182631,306.8364067740,315.1777176115
"Atmospheric Temperature rel. 1850-1900",1.1941495955,1.3013877017,1.4295379115,1.5098889653,1.5803538755,1.6518570995,1.7199643211,1.7843101791,1.8430509570,1.8934470447,1.9357803562,1.9684115364,1.9905641138,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974092224,1.9848330744,1.9622544206,1.9301737262,1.8888011157,1.8466867030,1.8067440735,1.7686430399,1.7319513038,1.6964306195,1.6619625948,1.6284831015,1.5959504873,1.5643325116,1.5336014090,1.5037321921,1.4747022302,1.4464913581,1.4188320254,1.3910601970,1.3650789922,1.3409928043,1.3184205611,1.2970305535,1.2765929194,1.2569544930,1.2380119699,1.2196934629,1.2019469925,1.1847334852,1.1680225126,1.1517896653,1.1360148953,1.1206814336,1.1057750517,1.0912835332,1.0771962744,1.0635039704,1.0501983581,1.0372720011,1.0247181076,1.0125303745,1.0007028550,0.9892298465,0.9781057971,0.9673252284,0.9568826735,0.9467726288,0.9369895174,0.9275276642,0.9183812807,0.9095444586,0.9010111739,0.8927752998,0.8848306324,0.8771709332,0.8697899955,0.8626817511,0.8558404392,0.8492608836,0.8429389499,0.8368723151,0.8310617903,0.8254204359,0.8199668219,0.8147126558,0.8096616108,0.8048128897,0.8001774279,0.7957948313
"Ocean Temperature rel. 1850-1900",0.1961301333,0.2233212191,0.2528890014,0.2842139153,0.3166335163,0.3500411567,0.3843675904,0.4194968237,0.4552829809,0.4915225807,0.5279954382,0.5644636312,0.6006671752,0.6363096488,0.6711328291,0.7050667651,0.7381341645,0.7703571552,0.8017573000,0.8323556111,0.8621725641,0.8912281117,0.9195416973,0.9471322674,0.9740182851,1.0002177418,1.0257481694,1.0506266524,1.0748698387,1.0984939513,1.1214735913,1.1436414434,1.1647629785,1.1846174517,1.2029979168,1.2198407293,1.2352125541,1.2492011611,1.2618820232,1.2733207334,1.2835770321,1.2927069741,1.3007639026,1.3077988848,1.3138609316,1.3189971378,1.3232527946,1.3266714983,1.3292912820,1.3311360693,1.3322530477,1.3327081885,1.3325607221,1.3318594209,1.3306449611,1.3289523304,1.3268125047,1.3242535308,1.3213012202,1.3179796031,1.3143112359,1.3103174177,1.3060183498,1.3014332577,1.2965804882,1.2914775884,1.2861413709,1.2805879689,1.2748328825,1.2688910182,1.2627767222,1.2565038086,1.2500855836,1.2435348657,1.2368640025,1.2300848861,1.2232089648,1.2162472548,1.2092103490,1.2021084259,1.1949512574,1.1877482160,1.1805082822,1.1732400520,1.1659517438,1.1586512073,1.1513459332,1.1440430642,1.1367494108,1.1294714717,1.1222154642,1.1149873698,1.1077930080,1.1006366745,1.0935220137,1.0864529416,1.0794334457,1.0724674342,1.0655588818,1.0587123969
"Output Net Net) ",104.8226081185,124.7498709568,146.8828812919,171.2898582438,198.0070131749,227.0635411063,258.4966361921,292.3341845093,328.5944817047,367.2713080359,408.2771817714,451.4130172513,497.3132584305,546.9323045069,599.7956891615,656.1233120460,715.7266786129,778.6183407536,844.9199068996,914.5899278540,987.5489842034,1063.7829497872,1143.2807825444,1226.0318959972,1312.0265969635,1401.2563607893,1493.7162331213,1589.4011655628,1688.0604006579,1789.0947157113,1892.9746931548,1999.8312268854,2109.6567574803,2223.4253469519,2340.7658922960,2461.2196389897,2584.5571825346,2710.6228990449,2839.2881713424,2970.4359923650,3103.9546095678,3239.7343913168,3377.6661479214,3517.6402288226,3659.5460815390,3803.2720923034,3948.7055918131,4095.7329633804,4244.2469185203,4394.1543488450,4545.2951570741,4697.5389040822,4850.7714460182,5004.8838875415,5159.7690564058,5315.3204314906,5471.4319749017,5627.9983151963,5784.9150453018,5942.0790454853,6099.3887881377,6256.7445878202,6414.0488438327,6571.2062246655,6728.1238269226,6884.7113227719,7040.8810638056,7196.5481823836,7351.6306626280,7506.0494064391,7659.7282685205,7812.5940858989,7964.5766768901,8115.6088015222,8265.6261007809,8414.5669167848,8562.3720594074,8708.9842805028,8854.3474561443,8998.4050778948,9141.0976407630,9282.3581525568,9422.1040907365,9560.2233650697,9696.5496633857,9830.8188524229,9962.5925466917,10091.1218930723,10215.1062483073,10332.2579348560,10438.5059224112,10619.3250555497,10782.9596685937,10933.8641274608,11075.1882849859,11209.1696479582,11337.4019374961,11461.0225720961,11581.1597713350,11697.7831571262
"Climate Damages fraction output",0.0033653441,0.0039969195,0.0048228456,0.0053802447,0.0058941434,0.0064395712,0.0069815343,0.0075136802,0.0080165349,0.0084609344,0.0088434996,0.0091441598,0.0093511354,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094155589,0.0092973671,0.0090870441,0.0087923466,0.0084194644,0.0080481942,0.0077038050,0.0073823118,0.0070791866,0.0067917894,0.0065186024,0.0062586190,0.0060110568,0.0057752414,0.0055505625,0.0053364568,0.0051324021,0.0049379159,0.0047508790,0.0045667144,0.0043977199,0.0042438976,0.0041022294,0.0039702003,0.0038460672,0.0037286456,0.0036171098,0.0035108591,0.0034094367,0.0033124805,0.0032196928,0.0031308219,0.0030456504,0.0029639874,0.0028856628,0.0028105234,0.0027384303,0.0026692560,0.0026028832,0.0025392024,0.0024781114,0.0024195139,0.0023633186,0.0023094386,0.0022577906,0.0022082947,0.0021608737,0.0021154530,0.0020719605,0.0020303259,0.0019904811,0.0019523598,0.0019158979,0.0018810327,0.0018477036,0.0018158521,0.0017854217,0.0017563587,0.0017286123,0.0017021360,0.0016768887,0.0016528384,0.0016299663,0.0016079126,0.0015867356,0.0015664658,0.0015471025,0.0015286281,0.0015110700,0.0014945630
"Consumption Per Capita ",10.4747391337,11.8070308935,13.2603054188,14.8411558389,16.5540032579,18.4022460653,20.3890069981,22.5166006972,24.7865938302,27.2001974503,29.7594675125,32.4737896053,35.3778501800,38.5033548005,41.8502858350,45.4215048137,49.2142605407,53.2287045605,57.4663973404,61.9259427754,66.6048936433,71.5017792290,76.6154449061,81.9446482186,87.4877468446,93.2423110339,99.2045396643,105.3682605115,111.7232070381,118.2612014930,124.9922977464,131.9285256530,139.0818016411,146.4672983139,154.0774055407,161.8952389691,169.9060624873,178.0983745761,186.4627230629,194.9907687190,203.6747385974,212.5071262243,221.4805302303,230.5875676511,239.8208302348,249.1728669106,258.6361799205,268.2032372402,277.8666515508,287.6192977752,297.4523373065,307.3573260713,317.3264891806,327.3524661385,337.4281087167,347.5463787463,357.7003091007,367.8829994406,378.0876257021,388.3074557688,398.5358699057,408.7663716150,418.9926060291,429.2083712098,439.4076260394,449.5845026654,459.7333107752,469.8485459409,479.9248926868,489.9572313479,499.9406396697,509.8703980998,519.7419955195,529.5511310476,539.2937317106,548.9659568045,558.5642416311,568.0853362839,577.5264074673,586.8851994565,596.1603097336,605.3517205138,614.4616909241,623.4963430619,632.4684976436,641.4025599058,650.3434066892,659.3717740228,668.6321615749,678.3829396538,673.2587900859,684.9210976342,695.4750546595,705.2079562796,714.3229595887,722.9643775597,731.2350005813,739.2081886810,746.9567086388,754.4786005583
"Carbon Price (per t CO2)",2.0125964256,38.0733720791,46.7449065503,57.1898110926,69.7655963316,84.9179094445,103.2052390919,125.3409954339,152.2880553559,185.4931596024,227.3812522547,280.1118690680,319.6126384185,330.6801970081,339.6240704244,340.4586630956,340.3008797890,338.3685742905,332.2263538494,324.1724687513,316.2831272849,308.4587014510,300.6895407718,292.9988254239,285.3919848295,277.8725590908,270.4608735511,263.4122696676,262.3176274580,277.1404504015,292.0401648046,307.0429776390,322.2006688077,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
