

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8493290371,21.6897642313,19.4472081582,15.9375144997,10.9390289979,4.1501323401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3503694754,1.1008371952,1.5879390166,1.9516901726,2.2446059470,2.4982637796,2.7260435924,2.8576986305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.7664183167,-16.1147979537,-15.9417840034,-15.7568827872,-15.5598765677,-15.3506045258,-15.1294499290,-14.8971593544,-14.6546696337,-14.4030026471,-14.1432059097,-13.8763189906,-13.6033542742,-13.3252858741,-13.0430433257,-12.7575081611,-12.4695122716,-12.1798374153,-11.8892154800,-11.5983291849,-11.3078173840,-11.0182762489,-10.7302189094,-10.4441240962,-10.1604436147,-9.8795970606,-9.6019679876,-9.3279028609,-9.0577118183,-8.7916703119,-8.5300210823,-8.2729761899,-8.0207189820,-7.7734059516,-7.5311684675,-7.2941143584,-7.0623293223,-6.8358780925,-6.6148052476,-4.4906628696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092566427,10.7104607298
"Atmospheric concentrations ppm",398.8651592784,415.1190459890,418.0656821847,422.9239320912,426.9179879088,429.3212355275,429.4359148746,426.4403877143,422.4516050401,419.7538623563,417.5352236867,415.6200681413,413.9333735165,412.4272459062,411.0667485414,409.8248505063,408.6803535657,407.6168273881,406.8450771636,406.5485547753,406.4590625718,406.5072473049,406.6613020783,406.9055133358,407.2288796835,407.5735260785,406.0354631950,404.9740294701,404.0568894740,403.2102578686,392.9261706764,384.3594048846,377.0421639449,370.3956318663,364.2520641854,358.5427027183,353.2238611956,348.2594537455,343.6169543628,339.2664760035,335.1805805801,331.3342741854,327.7050487914,324.2729198895,321.0204324461,317.9326183969,314.9968975976,312.2029219310,309.5423688200,307.0087867900,304.5972828912,302.3031845102,300.1230299889,298.0544490407,296.0957650055,294.2456486955,292.5028624794,290.8660842483,289.3337933093,287.9042021552,286.5752215587,285.3444495531,284.2091772778,283.1664064853,282.2128748717,281.3450864315,280.5593448240,279.8517883471,279.2184255859,279.8813278364,282.8401464710,284.4405467619,285.7040742780,286.7692103109,287.7082146462,288.5597367300,289.3448552365,290.0755143140,290.7589118669,291.3997675619,292.0014899453,292.5667751796,293.0979136399,293.5969469555,294.0657487868,294.5060668710,294.9195454820,295.3077380364,295.6721147724,296.0140679780,296.3349160098,296.6359067146,296.9182205512,297.1829735539,297.4312201990,297.6639562015,297.8821212468,298.0866016576,298.2782329921,305.5952841875
"Atmospheric Temperature rel. 1850-1900",1.2618561363,1.3570232655,1.5582175657,1.6663017344,1.7482082586,1.8226668870,1.8824715564,1.9273326585,1.9472062834,1.9469469156,1.9454871716,1.9453633815,1.9485261271,1.9560678877,1.9663213945,1.9776636005,1.9903749728,1.9965569308,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997088378,1.9880439565,1.9751008724,1.9623294184,1.9498734141,1.8814818745,1.8038904636,1.7298074396,1.6600538607,1.5940171776,1.5311970615,1.4712642242,1.4139752932,1.3591224431,1.3065132686,1.2559648530,1.2073034975,1.1603664907,1.1150044202,1.0710833394,1.0284864331,0.9871149907,0.9466746106,0.9068881731,0.8700105902,0.8362705281,0.8051714365,0.7762185698,0.7490566319,0.7234565835,0.6992773662,0.6764332847,0.6548713342,0.6345565798,0.6154630533,0.5975682064,0.5808496062,0.5652830336,0.5508414651,0.5374946111,0.5252088100,0.5139471490,0.5036697307,0.4943340330,0.4962369521,0.5209572546,0.5415728915,0.5580668638,0.5716022135,0.5831572605,0.5933680884,0.6026141074,0.6111163657,0.6190056944,0.6263633946,0.6332439441,0.6396872268,0.6457249888,0.6513842121,0.6566888733,0.6616608658,0.6663204932,0.6706867428,0.6747774473,0.6786093896,0.6821983778,0.6855593055,0.6887062030,0.6916522838,0.6944099880,0.6969910233,0.6994064040,0.7016807510,0.7038696457
"Ocean Temperature rel. 1850-1900",0.1520539011,0.1663797769,0.1824718857,0.2001585783,0.2187647211,0.2380940726,0.2579937127,0.2782745281,0.2986750336,0.3189222384,0.3389088044,0.3586416860,0.3781546344,0.3974986873,0.4167175480,0.4358342260,0.4548653945,0.4737713176,0.4925009762,0.5110177578,0.5293070957,0.5473717835,0.5652145807,0.5828382128,0.6002453719,0.6174387168,0.6344187505,0.6511036922,0.6674310879,0.6834002027,0.6990185944,0.7138842101,0.7276600745,0.7403392508,0.7519842915,0.7626566110,0.7724101632,0.7812933417,0.7893505271,0.7966228250,0.8031483956,0.8089626364,0.8140983306,0.8185858051,0.8224531128,0.8257262395,0.8284293316,0.8305849358,0.8322126826,0.8333284710,0.8339630669,0.8341597781,0.8339589006,0.8333941492,0.8324937644,0.8312821968,0.8297814248,0.8280118279,0.8259927213,0.8237426634,0.8212796211,0.8186210467,0.8157839017,0.8127846508,0.8096392388,0.8063630584,0.8029709171,0.7994770029,0.7958948546,0.7922373355,0.7885920333,0.7851812865,0.7820861416,0.7792521797,0.7766340480,0.7741998891,0.7719277578,0.7698019199,0.7678103396,0.7659431862,0.7641919956,0.7625492108,0.7610079300,0.7595617671,0.7582047695,0.7569313671,0.7557363377,0.7546147804,0.7535620945,0.7525739604,0.7516463232,0.7507753766,0.7499575486,0.7491894878,0.7484680504,0.7477902877,0.7471534347,0.7465548994,0.7459923558,0.7454640348
"Output Net Net) ",104.7813324110,123.6897014213,144.9058450117,168.2352659167,193.5840181786,220.7509511821,249.3197835853,280.7065299506,316.3133644651,355.1511427928,397.1132453728,442.1500198598,490.2353425463,541.3584026348,595.5286624756,652.7646167470,713.0756711106,776.6449066445,843.5414063046,913.6252194380,986.9004310837,1063.3805793252,1143.0813112563,1226.0196087188,1312.1990596728,1400.8332552398,1493.2048261031,1589.0666087771,1688.4106207994,1786.9025243638,1890.8457677516,1999.4134630596,2111.6893115901,2227.2676119568,2345.9154367317,2467.4659712716,2591.7833222186,2718.7478863272,2848.2488537874,2980.1798792536,3114.4364737899,3250.9144350068,3389.5089286596,3530.1139858144,3672.6222696778,3816.9250229102,3962.9121420875,4110.4723468889,4259.4974851414,4409.8802449740,4561.4676455897,4714.1304884184,4867.7550219896,5022.2331414443,5177.4584330071,5333.3248292743,5489.7264054236,5646.5576387521,5803.7138184845,5961.0914662075,6118.5887081477,6276.1055774644,6433.5442376349,6590.8091150614,6747.8069155709,6904.4464701489,7060.6382968121,7216.2936718237,7371.5641789338,7526.4482271336,7680.1018430094,7832.4542782757,7983.7999702792,8134.1564431702,8283.4959554452,8431.7712385363,8578.9277344722,8724.9089712526,8869.6583103392,9013.1185205788,9155.2295463192,9295.9240239715,9435.1192447260,9572.7030283576,9708.5089291582,9842.2726454963,9973.5551793606,10101.6068890153,10225.1254728831,10341.8204952772,10447.6151444164,10628.1938522901,10791.5329114432,10942.1043290865,11083.0731707910,11216.6877226640,11344.5492189277,11467.8003025912,11587.4537256028,11703.7121635911
"Climate Damages fraction output",0.0037577829,0.0043459687,0.0057301791,0.0065526851,0.0072127078,0.0078401904,0.0083631300,0.0087664824,0.0089482051,0.0089458214,0.0089324120,0.0089312753,0.0089603396,0.0090298357,0.0091247508,0.0092303218,0.0093493584,0.0094075254,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094372516,0.0093274723,0.0092064154,0.0090877387,0.0089727349,0.0083543387,0.0076794891,0.0070616717,0.0065036380,0.0059965022,0.0055331721,0.0051084995,0.0047184097,0.0043594246,0.0040284655,0.0037227766,0.0034398929,0.0031776229,0.0029340343,0.0027074381,0.0024963710,0.0022995746,0.0021150151,0.0019409729,0.0017863275,0.0016504622,0.0015299905,0.0014219360,0.0013241626,0.0012351991,0.0011540137,0.0010798463,0.0010121013,0.0009502824,0.0008939557,0.0008427271,0.0007962316,0.0007541260,0.0007160861,0.0006818051,0.0006509925,0.0006233743,0.0005986923,0.0005767041,0.0005811526,0.0006404956,0.0006921908,0.0007349952,0.0007710807,0.0008025708,0.0008309222,0.0008570193,0.0008813732,0.0009042766,0.0009259014,0.0009463550,0.0009657114,0.0009840274,0.0010013513,0.0010177271,0.0010331964,0.0010477999,0.0010615769,0.0010745661,0.0010868053,0.0010983313,0.0011091801,0.0011193863,0.0011289836,0.0011380043,0.0011464797,0.0011544396,0.0011619599,0.0011692206
"Consumption Per Capita ",10.4982224986,11.7409759194,13.0941240985,14.5559848775,16.1241824693,17.8020872580,19.6111194512,21.6124145448,23.8421369474,26.2860220588,28.9347801767,31.7836960010,34.8308918583,38.0763131993,41.5214594123,45.1689314385,49.0219892854,53.0864698007,57.3644363164,61.8543781846,66.5557869281,71.4685853003,76.5922755652,81.9251863351,87.4634987371,93.1997894674,99.1475707339,105.3005309083,111.6404612319,118.1502837720,124.9089563193,131.9355236753,139.2081575642,146.7042792668,154.4069606631,162.3035413330,170.3839328569,178.6395129804,187.0624731831,195.6454369350,204.3812341918,213.2627678544,222.2829357153,231.4345865677,240.7104976735,250.1033657997,259.6058072534,269.2103683101,278.9096265491,288.6960633556,298.5609256657,308.4958427977,318.4930850608,328.5453373692,338.6454944743,348.7865492650,358.9615509905,369.1636028197,379.3858776565,389.6216406251,399.8642725466,410.1072924701,420.3443798850,430.5693988400,440.7764285734,450.9598096223,461.1142193289,471.2347991979,481.3175304530,491.3553930558,501.3308262019,511.2327374443,521.0655470774,530.8308880249,540.5279794522,550.1546174111,559.7079597502,569.1850379594,578.5830977780,587.8998848293,597.1339893245,606.2853798196,615.3563135543,624.3529312847,633.2880665207,642.1862042777,651.0922470110,660.0870730971,669.3153526172,679.0359397072,673.8463132268,685.4931138374,696.0280082755,705.7394294789,714.8315157251,723.4492752258,731.6959829449,739.6453358772,747.3626534195,754.8610070741
"Carbon Price (per t CO2)",2.0125964256,143.1109061778,178.5155946193,221.8757643231,274.8301350857,339.5989695855,419.6580177715,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.1476078259,341.1785914948,329.5200711693,319.0489460951,309.3363260759,300.1346117351,291.3318167659,283.2996584366,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.6608742900,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,121.3218288736,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
