

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6600879384,32.9826587737,33.7229706015,33.7930310261,33.1055972138,31.5746511013,29.1151016414,25.6391664997,21.0534186377,15.2525549020,8.1050231318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.0214675967,-9.3869815908,-13.7504081935,-15.7608506080,-15.5593195889,-15.3463482848,-15.1223890256,-14.8879434108,-14.6437766939,-14.3908056472,-14.1300081157,-13.8623722902,-13.5888696246,-13.3104401514,-13.0279843455,-12.7423586260,-12.4543729878,-12.1647898851,-11.8743238473,-11.5836414244,-11.2933726835,-11.0041450351,-10.7164632026,-10.4307889400,-10.1475600226,-9.8671851220,-9.5900393984,-9.3164629816,-9.0467612926,-8.7812062727,-8.5200380452,-8.2634667071,-8.0116741180,-7.7648156842,-7.5230220722,-7.2864008532,-7.0550381038,-6.8289999287,-6.6083339244,-6.3930705787,-6.1832246148,-5.9787962640,-5.7797724888,-5.5861281246,-5.3978269617,-5.2148227549,-5.0370601458,-4.8644754888,-4.6969975757,-4.5345480876,-4.3770419414,-4.2243871500,-4.0764841332,-3.9332239266,-3.7944848828,-3.6601266141,-3.5299794530,-3.4038260850,-3.2813707956,-3.1621858258,-3.0456191363,-2.9306313938,-2.8403298356,-2.7483007381,-2.6561899296,-2.5650748767,-2.4756523178,-2.3883629870,-2.3034750706,11.1057018813,10.7071978595
"Atmospheric concentrations ppm",400.0800194862,416.3509643260,425.1197135739,435.2063131405,445.4224360463,455.4252755859,464.8996982198,473.4893194589,480.8107083174,486.4345984222,489.8859549442,490.6475475612,488.1447345548,482.0893911419,477.9755381109,474.6268475246,471.7324153197,469.1751296022,466.8855993763,464.8177864381,462.9343901732,461.2069722696,459.6128071050,458.1332760052,456.7529125104,455.4587641512,454.2399221640,453.0871546593,451.9926148476,450.9496096200,446.7262641263,440.4857614987,432.4248704466,424.1763135779,416.9052265322,410.2173360441,403.9669087097,398.0908519512,392.5533900658,387.3281395120,382.3925086592,377.7259822851,373.3095869481,369.1257073107,365.1580063395,361.3913763350,357.8118982163,354.4068011527,351.1644192373,348.0745214634,345.1292641560,342.3186016365,339.6335570788,337.0666320354,334.6114339724,332.2624197352,330.0147347291,327.8640971891,325.8067054269,323.8391594534,321.9583932179,320.1616155823,318.4462589367,316.8099346941,315.2503951121,313.7655009408,312.3531944024,311.0114770306,309.7383918801,308.5320096185,307.3904180181,306.3117143933,305.2940005345,304.3353797496,303.4339556332,302.5878322387,301.7951153696,301.0539147490,300.3623468622,299.7185384090,299.1206301866,298.5667815252,298.0551753799,297.5840245252,297.1515794396,296.7561391485,296.3960670839,296.0698156815,295.7759654451,295.5132896230,295.2808628794,295.0782485339,294.8898773528,294.7223385872,294.5763379754,294.4515930912,294.3473742917,294.2627116326,294.1965165436,302.7098890329
"Atmospheric Temperature rel. 1850-1900",0.8753145830,0.9566985995,1.0802824404,1.1655468763,1.2446619539,1.3243920184,1.4012407904,1.4765215853,1.5475528588,1.6116800108,1.6688738643,1.7184379015,1.7592066096,1.7891388604,1.8055668938,1.8249994345,1.8478189139,1.8673519461,1.8857779456,1.9004570400,1.9132240703,1.9248810648,1.9357499711,1.9459422230,1.9554932347,1.9644132374,1.9727009477,1.9803496410,1.9873587831,1.9938636248,2.0000000000,1.9940774742,1.9774359553,1.9506148092,1.9194677278,1.8896813751,1.8611298496,1.8333613232,1.8061451947,1.7793878852,1.7530511084,1.7271150228,1.7015648258,1.6763865408,1.6515659979,1.6270888445,1.6029408620,1.5791083515,1.5552157847,1.5297507330,1.5050700278,1.4816705146,1.4593222912,1.4377768424,1.4168617224,1.3964678008,1.3765277245,1.3570003534,1.3378609187,1.3190949787,1.3006946980,1.2826565191,1.2649796689,1.2476651700,1.2307151628,1.2141324232,1.1979200095,1.1820809967,1.1666182731,1.1515343858,1.1368314227,1.1225109248,1.1085738243,1.0950204037,1.0818502722,1.0690623584,1.0566549144,1.0446255311,1.0329711622,1.0216881551,1.0107722879,1.0002188120,0.9900224999,0.9801776980,0.9706783889,0.9615182652,0.9526908230,0.9441894888,0.9360078033,0.9281396994,0.9205799463,0.9133248776,0.9063736265,0.8996421643,0.8931497239,0.8869049997,0.8809091278,0.8751591488,0.8696628053,0.8644540524
"Ocean Temperature rel. 1850-1900",0.3431525831,0.3704358569,0.4014909126,0.4357461407,0.4722061313,0.5106791728,0.5509970179,0.5929772672,0.6363899465,0.6808912153,0.7261064000,0.7716573527,0.8171372374,0.8620779747,0.9059194792,0.9485672612,0.9902289210,1.0309126540,1.0705746100,1.1091331368,1.1465185813,1.1827199771,1.2177502576,1.2516306151,1.2843842260,1.3160340982,1.3466023033,1.3761096605,1.4045758830,1.4320237316,1.4584812456,1.4836335776,1.5070172013,1.5282293843,1.5470678029,1.5636084562,1.5780187461,1.5904427684,1.6010032559,1.6098104477,1.6169666768,1.6225682424,1.6267061601,1.6294665205,1.6309307286,1.6311757140,1.6302741410,1.6282946257,1.6252912896,1.6212647117,1.6162585421,1.6103698965,1.6036932049,1.5963071808,1.5882774715,1.5796604513,1.5705059832,1.5608592192,1.5507617569,1.5402523942,1.5293676329,1.5181420274,1.5066084314,1.4947981787,1.4827412184,1.4704662176,1.4580006409,1.4453708118,1.4326019612,1.4197182647,1.4067428732,1.3936979361,1.3806046211,1.3674831305,1.3543527151,1.3412316870,1.3281374319,1.3150864212,1.3020942244,1.2891755225,1.2763441226,1.2636129728,1.2509941794,1.2384990258,1.2261379922,1.2139207789,1.2018563316,1.1899528717,1.1782179315,1.1666584009,1.1552805883,1.1440903082,1.1330930144,1.1222914183,1.1116872123,1.1012825995,1.0910798638,1.0810811153,1.0712885417,1.0617053616
"Output Net Net) ",104.9863872051,124.9130870753,147.0674855280,171.4821075319,198.1893389901,227.2171421317,258.5947892806,292.3383175948,328.4541871361,366.9242074439,407.6687325991,450.4871766840,495.1564753675,545.0209539977,598.4268470865,655.1959414050,715.2353163149,778.5317935698,845.0589007671,914.8296613386,987.8385843534,1064.0816149326,1143.5548658780,1226.2535684019,1312.1716862599,1401.3029257697,1493.6440174705,1589.2017996161,1688.0071086575,1788.7478190798,1892.3206580065,1998.8001662774,2108.9059479097,2222.8638650322,2340.0675095141,2460.2571895572,2583.2731563287,2708.9880045578,2837.2872483930,2968.0621471424,3101.2063120193,3236.6138628793,3374.1784032992,3513.7924806782,3655.3473459144,3798.7328970035,3943.8377148956,4090.5491191519,4238.7645187313,4388.4215153781,4539.3533205932,4691.4198054239,4844.5016121184,4998.4864416631,5153.2646695976,5308.7279003411,5464.7685912576,5621.2800989147,5778.1568797967,5935.2947612815,6092.5912095743,6249.9455633660,6407.2592602222,6564.4360261893,6721.3820321460,6878.0060428529,7034.2195334475,7189.9367881895,7345.0749786259,7499.5542314406,7653.2976680905,7806.2314410993,7958.2847268402,8109.3896964681,8259.4814407155,8408.4978147924,8556.3791619924,8703.0678746103,8848.5074108286,8992.6409359790,9135.4086782915,9276.7434578992,9416.5625416450,9554.7537063623,9691.1505509852,9825.4891343788,9957.3307913235,10085.9273788324,10209.9786983258,10327.1979114117,10433.5156322700,10614.3763732652,10778.0554779048,10929.0058583785,11070.3761005548,11204.4029478935,11332.6796095169,11456.3431642671,11576.5215795912,11693.1844422200
"Climate Damages fraction output",0.0018081745,0.0021600424,0.0027541440,0.0032060589,0.0036560728,0.0041394736,0.0046338028,0.0051450737,0.0056520108,0.0061301294,0.0065729303,0.0069691480,0.0073037466,0.0075544022,0.0076937695,0.0078602701,0.0080580660,0.0082293278,0.0083925340,0.0085236992,0.0086386062,0.0087441944,0.0088432220,0.0089365911,0.0090245309,0.0091070497,0.0091840557,0.0092554119,0.0093210440,0.0093821615,0.0094400000,0.0093841741,0.0092281970,0.0089795596,0.0086950810,0.0084273139,0.0081745782,0.0079324644,0.0076986987,0.0074722821,0.0072527241,0.0070397061,0.0068329619,0.0066322415,0.0064373018,0.0062479067,0.0060638298,0.0058848563,0.0057081229,0.0055227240,0.0053459565,0.0051810201,0.0050259069,0.0048785973,0.0047376933,0.0046022887,0.0044717954,0.0043458219,0.0042240975,0.0041064273,0.0039926638,0.0038826903,0.0037764096,0.0036737374,0.0035745972,0.0034789174,0.0033866291,0.0032976645,0.0032119557,0.0031294342,0.0030500302,0.0029736726,0.0029002888,0.0028298045,0.0027621440,0.0026972306,0.0026349863,0.0025753323,0.0025181894,0.0024634782,0.0024111191,0.0023610329,0.0023131411,0.0022673660,0.0022236310,0.0021818610,0.0021419827,0.0021039253,0.0020676210,0.0020330062,0.0020000232,0.0019686231,0.0019387710,0.0019100802,0.0018826108,0.0018563771,0.0018313621,0.0018075323,0.0017848996,0.0017635827
"Consumption Per Capita ",10.4994261253,11.8324031259,13.2865504804,14.8666884860,16.5761427955,18.4174468943,20.3926739281,22.5031176902,24.7498975168,27.1349840098,29.6634882848,32.3494808010,35.2286852347,38.3649568405,41.7407076333,45.3432336185,49.1651250339,53.2035724342,57.4570049362,61.9254623057,66.6088379218,71.5069242258,76.6193331725,81.9453543993,87.4837550982,93.2324848008,99.1881852018,105.3453037201,111.6944340555,118.2206603658,124.9396089543,131.8683440878,139.0251910609,146.4125430455,154.0151544859,161.8178982073,169.8090287396,177.9790772392,186.3198100357,194.8236187283,203.4831891301,212.2913219288,221.2408368852,230.3245236963,239.5351201504,248.8653093883,258.3077306095,267.8550047827,277.5000456033,287.2366847145,297.0561448563,306.9496665177,316.9091736896,326.9270711416,336.9960338604,347.1088868052,357.2585531337,367.4380416208,377.6404474698,387.8589650875,398.0869050068,408.3177049087,418.5449446330,428.7623592310,438.9638464307,449.1434775189,459.2955045620,469.4143671980,479.4946967939,489.5313228979,499.5192745407,509.4537877760,519.3303084233,529.1444981653,538.8922452505,548.5696806048,558.1731987576,567.6995406669,577.1458391415,586.5098130994,595.7900336943,604.9864767336,614.1013784518,623.1408459182,632.1176456093,641.0562620749,650.0013932600,659.0338264955,668.2979934840,678.0521304458,672.9369282479,684.6019194488,695.1587461142,704.8946096009,714.0125852874,722.6569369149,730.9304218497,738.9063782131,746.6575565238,754.1819946168
"Carbon Price (per t CO2)",2.0125964256,48.2890170324,59.9831123245,74.1126489355,91.1095064310,111.4676548378,135.7545666498,164.6198388075,198.8206096475,239.2510514721,287.0045180894,343.5299863642,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,290.4890339674,306.9509823937,323.6327757465,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
