

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1637382483,24.6681343886,23.2482192582,20.7700867117,17.0951865451,12.0685650994,5.4958861724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3688945766,-16.1178167406,-15.9441018996,-15.7580933453,-15.5596331667,-15.3487533946,-15.1260081709,-14.8922487826,-14.6484627425,-14.3956884204,-14.1349704424,-13.8673353488,-13.5937777454,-13.3152522506,-13.0326688155,-12.7468900617,-12.4587298283,-12.1689524114,-11.8782721085,-11.5873523717,-11.2968289039,-11.0073952486,-10.7195503199,-10.4337372711,-10.1503817914,-9.8698861036,-9.5926221552,-9.3189285335,-9.0491099433,-8.7834380245,-8.5221527954,-8.2654643478,-8.0135546118,-7.7665791148,-7.5246686933,-7.2879311569,-7.0564528877,-6.8303003933,-6.6095218156,-6.3941484033,-6.1841959739,-5.9796663914,-4.7850413081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1042275257,10.7056474265
"Atmospheric concentrations ppm",398.7601492558,415.3526980514,420.1578494336,426.6025525850,432.4075669232,436.9885480701,439.8182863599,440.2955405457,437.7437394143,433.2220823922,430.1871561088,427.7003709085,425.5507535145,423.6572456272,421.9710224027,420.4553875584,419.0819142472,417.8278423088,416.6711021816,415.5960862920,414.5892130368,413.6404021667,412.7416870602,411.8866538330,411.0700384255,410.2874701485,409.5352922411,408.8104240885,408.1102535731,407.4325533040,397.5436949589,388.8394283210,381.4132303574,374.6649173558,368.4003685209,362.5442487279,357.0555403387,351.9035704481,347.0615774338,342.5050555876,338.2113353912,334.1594734979,330.3302187375,326.7059929983,323.2708676313,320.0105271051,316.9122158777,313.9646670751,311.1580136082,308.4846228434,305.9420438959,303.5220981854,301.2172679878,299.0217844585,296.9311412408,294.9417094727,293.0504757508,291.2548538449,289.5525440283,287.9414260530,286.4194773607,284.9847110283,283.6351295891,282.3686918299,281.1832902563,280.0767372947,279.0467585892,278.0909919570,277.2069907619,276.3922306377,275.6441186367,274.9600040143,274.9767844326,277.7591208929,279.2944400364,280.5188863822,281.5467456418,282.4396315639,283.2370230759,283.9645121112,284.6387911034,285.2708387917,285.8679639924,286.4351175017,286.9757338924,287.4922712214,287.9865567002,288.4600078473,288.9137738240,289.3488256787,289.7660139304,290.1661053064,290.5498061945,290.9177776433,291.2706449935,291.6090041066,291.9334254405,292.2444567666,292.5426250314,299.9626865831
"Atmospheric Temperature rel. 1850-1900",1.0012132948,1.0690649343,1.2260488305,1.3119976548,1.3865758582,1.4613775942,1.5288266057,1.5882191477,1.6342809287,1.6602208285,1.6720509312,1.6857461201,1.7030581919,1.7243979486,1.7485708145,1.7757310020,1.8054516436,1.8297045542,1.8521782905,1.8703876048,1.8864390435,1.9010608383,1.9146923833,1.9275222268,1.9396402215,1.9511040028,1.9619528634,1.9722147559,1.9819150850,1.9911454150,2.0000000000,1.9651852155,1.9248790415,1.8876372529,1.8526466436,1.8190112000,1.7863447553,1.7545092863,1.7234530727,1.6931491587,1.6635762074,1.6347137059,1.6065415269,1.5790407168,1.5521945816,1.5259897785,1.5004173064,1.4754733441,1.4503118043,1.4209081212,1.3917336603,1.3640144721,1.3375704791,1.3121146688,1.2874445780,1.2634373406,1.2400234193,1.2171663843,1.1948498544,1.1730693756,1.1518273731,1.1311299783,1.1109850006,1.0914006111,1.0723844776,1.0539431954,1.0360819179,1.0188041275,1.0021115068,0.9860038851,0.9704792408,0.9555337453,0.9411618390,0.9317519676,0.9423763216,0.9490055914,0.9530815064,0.9556239404,0.9572218182,0.9582349144,0.9588884621,0.9593244468,0.9596323387,0.9598682718,0.9600671923,0.9602505938,0.9604314490,0.9606173534,0.9608125269,0.9610190862,0.9612378522,0.9614688606,0.9617116841,0.9619656342,0.9622298868,0.9625035604,0.9627857627,0.9630756191,0.9633910824,0.9637898925
"Ocean Temperature rel. 1850-1900",0.2351429565,0.2735515557,0.3160282084,0.3618142491,0.4091667696,0.4578187703,0.5074922124,0.5577683760,0.6080780953,0.6575833492,0.7055469631,0.7518506824,0.7967143629,0.8403904331,0.8830907523,0.9250007998,0.9662871641,1.0068605542,1.0466056870,1.0854029630,1.1231580003,1.1598396386,1.1954441240,1.2299812312,1.2634662669,1.2959171129,1.3273529889,1.3577937283,1.3872594735,1.4157725988,1.4433588441,1.4687475079,1.4911129749,1.5105943361,1.5274496898,1.5418837840,1.5540643709,1.5641403333,1.5722495160,1.5785215042,1.5830786185,1.5860363823,1.5875038714,1.5875840615,1.5863742062,1.5839662491,1.5804472641,1.5758999185,1.5703775423,1.5637955455,1.5561367501,1.5474998979,1.5379951388,1.5277156384,1.5167390424,1.5051320805,1.4929540768,1.4802592285,1.4670980298,1.4535181569,1.4395650167,1.4252820859,1.4107111186,1.3958922674,1.3808641517,1.3656638888,1.3503271035,1.3348879238,1.3193789683,1.3038313315,1.2882745676,1.2727366774,1.2572440985,1.2419533727,1.2275420239,1.2141997966,1.2017294096,1.1899987713,1.1789175812,1.1684209267,1.1584600309,1.1489966342,1.1399994626,1.1314419772,1.1233009297,1.1155554325,1.1081863548,1.1011759293,1.0945074921,1.0881653077,1.0821344494,1.0764007151,1.0709505645,1.0657710724,1.0608498905,1.0561752161,1.0517357644,1.0475207451,1.0435204023,1.0397274880
"Output Net Net) ",104.9277449273,124.2016201505,145.7803644041,169.5446627103,195.4597253313,223.4571415884,253.4062850951,285.0007506471,318.9115962277,357.3774113581,399.1349251785,444.0655463824,492.1086834748,543.2336747661,597.4341954988,654.7107373887,715.0702863134,778.5727311197,845.2296834298,915.0807966440,988.1369380602,1064.4065048058,1143.8933741589,1226.5988512948,1312.5232071466,1401.6690658800,1494.0486253329,1589.6977596047,1688.7029634178,1786.9045135380,1890.3022458958,1998.1623856647,2109.5729078645,2224.1948522029,2341.8452947836,2462.3876691353,2585.7039832013,2711.6852077919,2840.2266141251,2971.2250643069,3104.5773790111,3240.1793851846,3377.9253979680,3517.7079718313,3659.4178029650,3802.9436937932,3948.1724991471,4094.9889600929,4243.2999640733,4393.1143954093,4544.2353105724,4696.5025861542,4849.7888034266,5003.9775487550,5158.9566680147,5314.6159475077,5470.8463522438,5627.5398943369,5784.5897664071,5941.8905804234,6099.3386343415,6256.8321688471,6414.2716056630,6571.5597576771,6728.6020230101,6885.3065559843,7041.5844373071,7197.3498551626,7352.5203170461,7507.0169403939,7660.7648843859,7813.8127185072,7966.3803229657,8117.5747465755,8267.0237247179,8415.3022888393,8562.4253026087,8708.3663979911,8853.0820621116,8996.5191074286,9138.6171002294,9279.3064835214,9418.5018926759,9556.0886908903,9691.8984651364,9825.6655649335,9956.9503480401,10085.0033753864,10208.5236779272,10325.2238475875,10431.0328881499,10611.5102050074,10774.7645848849,10925.2617687137,11066.1624653617,11199.7119434665,11327.5093636618,11450.6959628255,11570.2830277520,11686.4714100906
"Climate Damages fraction output",0.0023657302,0.0026972436,0.0035475419,0.0040623573,0.0045373186,0.0050400738,0.0055160535,0.0059529585,0.0063032630,0.0065049464,0.0065979802,0.0067065064,0.0068449610,0.0070175740,0.0072156997,0.0074416006,0.0076927873,0.0079008523,0.0080961320,0.0082561055,0.0083984193,0.0085291163,0.0086518707,0.0087682070,0.0088788019,0.0089840641,0.0090842513,0.0091795293,0.0092700503,0.0093565978,0.0094400000,0.0091142089,0.0087441760,0.0084090916,0.0081002270,0.0078087721,0.0075308251,0.0072647947,0.0070098856,0.0067655396,0.0065312665,0.0063066018,0.0060911026,0.0058843522,0.0056859669,0.0054956017,0.0053129549,0.0051377710,0.0049640342,0.0047647925,0.0045711373,0.0043908637,0.0042222637,0.0040630820,0.0039117320,0.0037672064,0.0036288731,0.0034963259,0.0033692922,0.0032475766,0.0031310269,0.0030195139,0.0029129189,0.0028111265,0.0027140200,0.0026214792,0.0025333791,0.0024495900,0.0023699768,0.0022944006,0.0022227187,0.0021547856,0.0020904540,0.0020488617,0.0020958526,0.0021254434,0.0021437399,0.0021551924,0.0021624057,0.0021669854,0.0021699423,0.0021719160,0.0021733104,0.0021743792,0.0021752805,0.0021761116,0.0021769314,0.0021777743,0.0021786593,0.0021795961,0.0021805886,0.0021816368,0.0021827389,0.0021838918,0.0021850918,0.0021863349,0.0021876172,0.0021889346,0.0021903688,0.0021921827
"Consumption Per Capita ",10.5164552965,11.7927635263,13.1852528879,14.6931388952,16.3140529709,18.0471272327,19.8973524118,21.8832221176,24.0548135717,26.4619345949,29.0887181446,31.9249913850,34.9653350160,38.2073783510,41.6507943136,45.2962846406,49.1452311280,53.2007408447,57.4648069376,61.9397257291,66.6267769640,71.5266282760,76.6393416971,81.9643077290,87.5000175171,93.2436038091,99.1899735992,105.3301619422,111.6482110687,118.1281614718,124.8489094154,131.8275412726,139.0432631612,146.4763545921,154.1126873500,161.9416631649,169.9545559555,178.1435993816,186.5015037154,195.0211921602,203.6956530455,212.5178578906,221.4807189801,230.5770724797,239.7996791178,249.1412390064,258.5944211803,268.1519329015,277.8072366066,287.5562857660,297.3900135867,307.2988971282,317.2743148946,327.3083332373,337.3934151885,347.5222431827,357.6876341528,367.8825079226,378.0998821981,388.3328804899,398.5747455554,408.8188530355,419.0587254111,429.2880425459,439.5006522619,449.6905759991,459.8520117569,469.9793331990,480.0670805626,490.1099417868,500.1027167541,510.0402804021,519.9219095650,529.7297670596,539.4452193214,549.0782284112,558.6325596877,568.1085778126,577.5051223808,586.8206125115,596.0538389262,605.2047456139,614.2754695443,623.2720015305,632.2070218906,641.1048646258,650.0102722523,659.0039305050,668.2302397856,677.9476298625,672.7767971607,684.4170584431,694.9464914018,704.6531248165,713.7408159699,722.3543784558,730.5969534985,738.5421474018,746.2551850653,753.7490203499
"Carbon Price (per t CO2)",2.0125964256,114.5484634068,142.6248694435,176.6924986529,217.7473038143,266.9423880198,325.7591758879,396.3321986701,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.3668793080,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,116.4511586512,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
