

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6475532215,26.5864466748,25.6885307724,23.8338627395,20.9003583168,16.7593401037,11.2634460038,4.2170360379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2752208369,-16.1164968254,-15.9432629962,-15.7579986000,-15.5602048035,-15.3499020895,-15.1276540490,-14.8943182727,-14.6508882156,-14.3984091260,-14.1379331532,-13.8704944624,-13.5970949632,-13.3186960852,-13.0362140847,-12.7505175290,-12.4624260978,-12.1727103043,-11.8820917379,-11.5912435921,-11.3007970476,-11.0113559559,-10.7234370938,-10.4375160204,-10.1540378758,-9.8734146280,-9.5960227457,-9.3222028427,-9.0522605424,-8.7864678849,-8.5250651098,-8.2682624850,-8.0162420813,-7.7691595572,-7.5271458467,-7.2903088048,-7.0587347922,-6.8324902084,-6.6116229444,-6.3961636915,-6.1861275472,-5.9815150060,-5.7823133241,-5.5884978344,-5.4000328444,-5.2168729956,-5.0389641961,-3.1314065282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067202364,10.7080308574
"Atmospheric concentrations ppm",399.2309145502,415.4774683258,420.9554514317,427.9775485387,434.5833235564,440.2405624461,444.4692367855,446.7432939024,446.4824100999,443.0191862600,438.5555565983,435.4236631241,432.8266174814,430.5737444232,428.5847181893,426.8078059176,425.2042453805,423.7438138148,422.4012055476,421.1570738427,419.9957009573,418.9046664044,417.8739479528,416.8954214035,415.9624344601,415.0694971505,414.2120513865,413.3862915376,412.5890227456,411.8175493278,400.6130882968,392.2555345572,384.9660303713,378.2845298853,372.0671140003,366.2515431357,360.7980557442,355.6745386775,350.8527678478,346.3073476599,342.0153161729,337.9559323331,334.1105253400,330.4623698334,326.9965712625,323.6999526426,320.5609376332,317.5694274688,314.7166713973,311.9952323611,309.3990626085,306.9221465050,304.5593558412,302.3064590907,300.1599057263,298.1166448817,296.1739839696,294.3294774579,292.5808389877,290.9258723516,289.3624180149,287.8883127322,286.5013602283,285.1993111159,283.9798505094,282.8405919067,281.7790760954,280.7927739855,279.8790924403,279.0353823550,278.2589480623,277.5470579543,276.8969554790,276.3058702366,275.7710291452,275.2896670488,274.8590369602,275.5910195138,277.8401150252,279.1895700910,280.2941271874,281.2407623794,282.0785296015,282.8382979363,283.5396418594,284.1950832419,284.8127465333,285.3980160627,285.9545678331,286.4850105269,286.9912830184,287.4749005146,287.9371067843,288.3789682339,288.8014320379,289.2053620885,289.5915612825,289.9607854069,290.3137518682,297.7869961527
"Atmospheric Temperature rel. 1850-1900",1.0681273928,1.1137041326,1.2696843485,1.3609568875,1.4396167710,1.5183029614,1.5913370601,1.6584707299,1.7142159206,1.7512068572,1.7679031196,1.7734034593,1.7830443260,1.7980655194,1.8165014355,1.8370778234,1.8592732410,1.8771394303,1.8934299885,1.9070596809,1.9191844441,1.9301335087,1.9402697475,1.9497444590,1.9586060169,1.9668733297,1.9745530826,1.9816458613,1.9881573998,1.9942267475,2.0000000000,1.9508655036,1.9012329499,1.8555075931,1.8125580805,1.7715026386,1.7319242131,1.6936204093,1.6564677489,1.6203707663,1.5852455843,1.5510151897,1.5176083759,1.4849597908,1.4530102863,1.4217072985,1.3910051435,1.3608651748,1.3310453185,1.3007585153,1.2715588922,1.2437467523,1.2171276337,1.1914965344,1.1667105916,1.1426805655,1.1193535011,1.0966993641,1.0747021901,1.0533544376,1.0326533902,1.0125988397,0.9931915716,0.9744323640,0.9563213238,0.9388574500,0.9220383575,0.9058601150,0.8903171675,0.8754023221,0.8611067818,0.8474202128,0.8343308407,0.8218255638,0.8098900796,0.7985090194,0.7876660868,0.7773441967,0.7761217194,0.7888295148,0.7982410314,0.8051777720,0.8104819924,0.8147147502,0.8182338180,0.8212645412,0.8239486065,0.8263754697,0.8286021323,0.8306654676,0.8325898673,0.8343919742,0.8360836054,0.8376735562,0.8391687122,0.8405747334,0.8418964769,0.8431382564,0.8443312806,0.8455659213
"Ocean Temperature rel. 1850-1900",0.1322472475,0.1606847957,0.1916353948,0.2250978546,0.2600364020,0.2962652247,0.3336437862,0.3719669142,0.4109328909,0.4500528574,0.4887410038,0.5265768082,0.5635339897,0.5997831580,0.6354681817,0.6706832694,0.7054959481,0.7398576952,0.7737041676,0.8069843516,0.8396574745,0.8717030352,0.9031114614,0.9338803212,0.9640098463,0.9935011529,1.0223556597,1.0505748301,1.0781601949,1.1051158332,1.1314499337,1.1561791076,1.1787202176,1.1992032193,1.2177835204,1.2345831068,1.2497028031,1.2632320590,1.2752531499,1.2858427906,1.2950728273,1.3030106370,1.3097194428,1.3152586085,1.3196839315,1.3230479380,1.3254001792,1.3267875245,1.3272506220,1.3268118699,1.3255123563,1.3234150066,1.3205807526,1.3170628006,1.3129078692,1.3081580593,1.3028522572,1.2970270563,1.2907173404,1.2839566465,1.2767773874,1.2692109853,1.2612879472,1.2530379032,1.2444896201,1.2356709992,1.2266090637,1.2173299415,1.2078588438,1.1982200448,1.1884368609,1.1785316335,1.1685257137,1.1584394513,1.1482921873,1.1381022511,1.1278869609,1.1176626290,1.1076008714,1.0980531666,1.0891020726,1.0806476848,1.0726176576,1.0649615140,1.0576431208,1.0506355577,1.0439178248,1.0374727720,1.0312858041,1.0253440720,1.0196359663,1.0141507989,1.0088786003,1.0038099886,0.9989360836,0.9942484477,0.9897390447,0.9854002088,0.9812251169,0.9772091432
"Output Net Net) ",104.8933745618,124.3305076031,146.0325535998,169.9414265064,196.0472842409,224.3194031111,254.6999638183,287.0393483727,321.0060347547,358.0163321424,399.3547766762,444.0201432982,491.8874723663,542.8924399193,597.0101319381,654.2353008123,714.5715350408,778.0654630227,844.7283644477,914.5873983045,987.6539388910,1063.9376809752,1143.4430801863,1226.1722035243,1312.1266814964,1401.3114282590,1493.7425316568,1589.4627113519,1688.5708031806,1786.2656494533,1890.1474458558,1998.3257595103,2110.0171860539,2224.9165125904,2342.8431672733,2463.6590953673,2587.2453403332,2713.4927396882,2842.2970118772,2973.5558250875,3107.1670335464,3243.0276466574,3381.0332822542,3521.0779226456,3663.0538685561,3806.8518044745,3952.3609515832,4099.4692479316,4248.0691563145,4398.0695914972,4549.3238907184,4701.7019895917,4855.0866393783,5009.3652154816,5164.4269714566,5320.1621327246,5476.4617598252,5633.2179012624,5790.3238084286,5947.6742417102,6105.1657547571,6262.6969204126,6420.1685654991,6577.4839464882,6734.5489120121,6891.2720420476,7047.5647758017,7203.3415035831,7358.5195420103,7513.0194926350,7666.7649774909,7819.6828347706,7971.7033741463,8122.7601560216,8272.7904962341,8421.7355053216,8569.7184788855,8716.6766121753,8861.9710964299,9005.4499049958,9147.4861641213,9288.0807742980,9427.1787338766,9564.6780542512,9700.4141285417,9834.1215118952,9965.3587486511,10093.3738851159,10216.8632597489,10333.5360748242,10439.3172000935,10619.8280428052,10783.1097897988,10933.6309653786,11074.5542114328,11208.1261358821,11335.9468212519,11459.1581313728,11578.7715449949,11694.9871146643
"Climate Damages fraction output",0.0026925149,0.0029271951,0.0038045521,0.0043712006,0.0048910916,0.0054403756,0.0059763546,0.0064912394,0.0069349455,0.0072374721,0.0073761362,0.0074221052,0.0075030231,0.0076299735,0.0077872388,0.0079646576,0.0081582769,0.0083158198,0.0084607820,0.0085830288,0.0086925147,0.0087919803,0.0088845662,0.0089715482,0.0090532846,0.0091298740,0.0092013093,0.0092675320,0.0093285368,0.0093855792,0.0094400000,0.0089818679,0.0085306607,0.0081252639,0.0077534656,0.0074062030,0.0070789651,0.0067693062,0.0064755696,0.0061964194,0.0059306884,0.0056773296,0.0054353990,0.0052040492,0.0049825238,0.0047701539,0.0045663529,0.0043706115,0.0041811687,0.0039930556,0.0038157944,0.0036506981,0.0034961032,0.0033504070,0.0032124641,0.0030814965,0.0029569673,0.0028384888,0.0027257641,0.0026185511,0.0025166403,0.0024198411,0.0023279736,0.0022408635,0.0021583391,0.0020802298,0.0020063652,0.0019365748,0.0018706886,0.0018085370,0.0017499515,0.0016947656,0.0016428148,0.0015939375,0.0015479758,0.0015047753,0.0014641862,0.0014260630,0.0014215812,0.0014685147,0.0015037654,0.0015300145,0.0015502393,0.0015664739,0.0015800355,0.0015917621,0.0016021835,0.0016116355,0.0016203323,0.0016284121,0.0016359659,0.0016430555,0.0016497245,0.0016560049,0.0016619217,0.0016674955,0.0016727436,0.0016776818,0.0016824329,0.0016873569
"Consumption Per Capita ",10.5117169032,11.8022143789,13.2103407792,14.7368956952,16.3807026343,18.1405738803,20.0178203216,22.0197832914,24.1694817243,26.5240117182,29.1153322656,31.9286722966,34.9541918999,38.1865606632,41.6236643426,45.2652957537,49.1122950727,53.1670813689,57.4313344780,61.9068269706,66.5946824190,71.4955506629,76.6094855755,81.9358537055,87.4730859628,93.2181738726,99.1657163026,105.3061126587,111.6221400508,118.1026645898,124.8375008149,131.8342985952,139.0683935071,146.5197854440,154.1743135461,162.0213175496,170.0520215726,178.2586426338,186.6339054521,195.1707684836,203.8622687332,212.7014316562,221.6812234697,230.7945275287,240.0341388508,249.3927647985,258.8630371572,268.4375324527,278.1089326298,287.8702532254,297.7130843151,307.6291033764,317.6104461144,327.6495645725,337.7391037695,347.8718219885,358.0405636812,368.2382646175,378.4579500764,388.6927516674,398.9359286115,409.1808758675,419.4211427376,429.6504419462,439.8626593777,450.0518606607,460.2123009906,470.3384471870,480.4249135041,490.4665720891,500.4584706123,510.3958245363,520.2741001226,530.0888865469,539.8359807434,549.5112811553,559.1108927664,568.6332219989,578.0629610949,587.3907434545,596.6255694259,605.7733231663,614.8392559050,623.8309034686,632.7615357598,641.6557862093,650.5584591527,659.5502134369,668.7755159693,678.4928623215,673.3111155657,684.9535391106,695.4847371174,705.1929178857,714.2820633722,722.8970735504,731.1411491034,739.0879367714,746.8026738338,754.2982626109
"Carbon Price (per t CO2)",2.0125964256,97.5082191243,121.1368113551,149.7463290022,184.1646316967,225.3377092898,274.4010836742,332.8307513550,402.8243193645,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,97.4627284130,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
