

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8622743868,37.1708959674,39.1027133290,40.5996760491,41.6007380005,42.0429144425,41.8605346950,40.9813483493,39.3235025974,36.7897782883,33.2569875057,28.5417166305,22.2564488423,13.6417892964,10.3522425037,8.1412051153,5.9716431744,4.7378462075,4.1411212780,3.6682324117,3.2959151301,3.0058850076,2.7855441370,2.6274813680,2.5253741486,2.4711822229,2.4263972716,2.3813948809,2.3541072294,2.3469253082,-0.3206478843,-4.3995325748,-8.4760585446,-12.5480326177,-15.1240202207,-14.8861024185,-14.6399583885,-14.3860917044,-14.1249565131,-13.8572684071,-13.5838563604,-13.3055846463,-13.0233143514,-12.7378827048,-12.4500917126,-12.1607021732,-11.8704309588,-11.5799503875,-11.2898881683,-11.0008131929,-10.7132312880,-10.4276214622,-10.1444358330,-9.8640923573,-9.5869717663,-9.3134174307,-9.0437366246,-8.7782023504,-8.5170553336,-8.2605060105,-8.0087364504,-7.7619021913,-7.5201339895,-7.2835394909,-7.0522048276,-6.8261961478,-6.6055610788,-6.3903301284,-6.1805180237,-5.9761249880,-5.7771379545,-5.5835317157,-5.3952700052,-5.2123065068,-5.0345857782,-4.8620440811,-4.6946100795,-4.5322053681,-4.3747448044,-4.2221364194,-4.0742801731,-3.9310671728,-3.7923756696,-3.6580651826,-3.5279659447,-3.4018607025,-3.2794536930,-3.1603173389,-3.0437999492,-2.9288629139,-2.8385860461,-2.7465897760,-2.6545169871,-2.5634431897,-2.4740637757,-2.3868185555,-2.3019750814,11.0984236187,10.7001392450
"Atmospheric concentrations ppm",400.0916212037,416.2384645542,427.3363531485,439.3322951190,451.6549141894,464.0944331832,476.4543015082,488.5002693837,499.9817741748,510.6207025099,520.1104340850,528.1131482327,534.2421730048,538.0379087612,538.8477843119,535.6243298348,532.4270351388,529.1589234888,525.5444701630,522.1134241190,519.0621075193,516.2746097997,513.7141113959,511.3560561990,509.1809082768,507.1741734805,505.3248466050,503.6230054814,502.0397365978,500.5511890770,499.1517344774,497.8374998845,494.8837985588,489.9036508356,483.3116726511,475.2591681739,466.8073109961,459.5452141073,452.8962901812,446.7186118177,440.9378900713,435.4993180837,430.3597300858,425.4848294072,420.8473009622,416.4253145102,412.2013250515,408.1611180763,404.2930553537,400.5874630909,397.0358419569,393.6304748410,390.3650300155,387.2342057235,384.2333387053,381.3581779017,378.6047477182,375.9692620923,373.4480698432,371.0376199698,368.7344398745,366.5351220488,364.4363163374,362.4347258850,360.5271055093,358.7102616459,356.9810532867,355.3363935104,353.7732513299,352.2886536627,350.8796872958,349.5435007540,348.2773060155,347.0783800387,345.9440660835,344.8717748227,343.8589852557,342.9032454443,342.0021731165,341.1534562031,340.3548533804,339.6041948286,338.8993838364,338.2383986705,337.6192967969,337.0402219382,336.4994163762,335.9952421897,335.5262176285,335.0910795214,334.6888908674,334.3192286161,333.9665843574,333.6372991331,333.3321555215,333.0509108537,332.7928966424,332.5572176405,332.3428630673,340.7053970688
"Atmospheric Temperature rel. 1850-1900",1.0751565700,1.2008170577,1.3243791233,1.4022521984,1.4737600064,1.5464675077,1.6156758499,1.6814815702,1.7424189770,1.7976311587,1.8473987529,1.8907652367,1.9284525226,1.9605856818,1.9845934095,1.9989234483,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9939674348,1.9795857180,1.9577512878,1.9288329981,1.8964946118,1.8671175925,1.8395670373,1.8132609741,1.7879178505,1.7633534607,1.7394293130,1.7160383903,1.6930982965,1.6705462393,1.6483349331,1.6264593766,1.6054365932,1.5861188251,1.5683074998,1.5516056510,1.5357381257,1.5205345752,1.5058909912,1.4917433091,1.4780512891,1.4647888759,1.4519384466,1.4394873705,1.4274259446,1.4157461479,1.4044408876,1.3935035415,1.3829276806,1.3727069024,1.3628347329,1.3533045725,1.3441096691,1.3352431090,1.3266978198,1.3184665808,1.3105420382,1.3029167234,1.2955830733,1.2885334517,1.2817601708,1.2752555133,1.2690117539,1.2630211812,1.2572761196,1.2517689525,1.2464921496,1.2414382964,1.2366001360,1.2319706263,1.2275430277,1.2233110407,1.2192690304,1.2154123994,1.2117382196,1.2082463224,1.2048583334,1.2015982483,1.1984748796,1.1954897439,1.1926411354,1.1899390316,1.1874199522
"Ocean Temperature rel. 1850-1900",0.2014958360,0.2229728363,0.2467577753,0.2721057011,0.2985385413,0.3260011455,0.3544276908,0.3837194060,0.4137587525,0.4444069462,0.4755259391,0.5069687481,0.5385950900,0.5702751932,0.6018450470,0.6331016965,0.6637819041,0.6937815211,0.7231076125,0.7517752998,0.7797993649,0.8071942579,0.8339741043,0.8601527127,0.8857435815,0.9107599063,0.9352145860,0.9591202304,0.9824891658,1.0053334421,1.0276648383,1.0494948693,1.0708347912,1.0916062034,1.1116520990,1.1308146044,1.1489516972,1.1659816563,1.1819471281,1.1969216781,1.2109599348,1.2241066867,1.2364008380,1.2478769618,1.2585662117,1.2684970043,1.2776955589,1.2861863262,1.2939927729,1.3011454632,1.3076908508,1.3136779070,1.3191471052,1.3241309031,1.3286564053,1.3327472667,1.3364248679,1.3397090242,1.3426184130,1.3451708321,1.3473833582,1.3492724445,1.3508539817,1.3521433377,1.3531553828,1.3539045077,1.3544046363,1.3546692348,1.3547113199,1.3545434659,1.3541778104,1.3536260613,1.3528995025,1.3520090003,1.3509650106,1.3497775852,1.3484563794,1.3470106596,1.3454493111,1.3437808462,1.3420134131,1.3401548042,1.3382124657,1.3361935068,1.3341047098,1.3319525405,1.3297431599,1.3274824370,1.3251759644,1.3228290772,1.3204468800,1.3180342840,1.3155960655,1.3131357307,1.3106564646,1.3081616943,1.3056548600,1.3031393106,1.3006184549,1.2980962424
"Output Net Net) ",104.8896350171,124.9674335851,147.2525139521,171.8288384994,198.7396352217,228.0268314592,259.7405101330,293.9250873532,330.6251904237,369.8820352045,411.7268344338,456.1786564806,503.2146587055,552.7027138167,604.2327940739,659.6337206599,718.5858692396,780.8400667345,846.6095664550,915.8769064542,988.5187437887,1064.5006786433,1143.7958333795,1226.3812212983,1312.2352996658,1401.3356445132,1493.6576821817,1589.1675788993,1687.8364173661,1789.6468513592,1894.5937263848,2002.0440579152,2111.9936175646,2224.7225966757,2340.2631093731,2458.9822625995,2581.3704903025,2706.7590830642,2834.8420466395,2965.4599661220,3098.4776826067,3233.7721670721,3371.2276326904,3510.7321032422,3652.1752300028,3795.4470545615,3940.4374264449,4087.0358827910,4235.1309088683,4384.5939512554,4535.2781776728,4687.0618516030,4839.8355299822,4993.4924592344,5147.9263029036,5303.0306961344,5458.6993935486,5614.8266241357,5771.3074922344,5928.0383612636,6084.9171911086,6241.8438270893,6398.7202422257,6555.4507385705,6711.9421144343,6868.1038025257,7023.8479831695,7179.0896758095,7333.7468115809,7487.7402880451,7640.9940061222,7793.4348870862,7944.9928672857,8095.6008605902,8245.1946766275,8393.7128594835,8541.0964125552,8687.2883050957,8832.2326209314,8975.8731898853,9118.1510701540,9258.9988653883,9398.3347263712,9536.0469715271,9671.9698094250,9805.8400049198,9937.2202926354,10065.3641141313,10188.9744293927,10305.7697716100,10411.6904649029,10591.9521669215,10755.0863673106,10905.5333601708,11046.4317143713,11180.0112510043,11307.8602861958,11431.1123964630,11550.8925710017,11667.1681861594
"Climate Damages fraction output",0.0027280695,0.0034030294,0.0041393929,0.0046404945,0.0051258458,0.0056440857,0.0061605639,0.0066726174,0.0071650164,0.0076262876,0.0080544019,0.0084369839,0.0087766728,0.0090715951,0.0092951220,0.0094298401,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093831385,0.0092482727,0.0090453846,0.0087801363,0.0084881927,0.0082272623,0.0079862562,0.0077594803,0.0075440946,0.0073382204,0.0071404498,0.0069496991,0.0067651331,0.0065861104,0.0064121390,0.0062430734,0.0060827269,0.0059372241,0.0058046287,0.0056816530,0.0055660402,0.0054563799,0.0053517901,0.0052517035,0.0051557400,0.0050636312,0.0049751756,0.0048902124,0.0048086058,0.0047302357,0.0046549919,0.0045827710,0.0045134740,0.0044470052,0.0043832717,0.0043221825,0.0042636487,0.0042075830,0.0041539000,0.0041025157,0.0040533482,0.0040063171,0.0039613438,0.0039183516,0.0038772656,0.0038380128,0.0038005224,0.0037647251,0.0037305540,0.0036979442,0.0036668327,0.0036371589,0.0036088646,0.0035818938,0.0035561940,0.0035317162,0.0035084160,0.0034862564,0.0034652105,0.0034452677,0.0034259733,0.0034074585,0.0033897672,0.0033729019,0.0033568472,0.0033416536,0.0033275201
"Consumption Per Capita ",10.4676382330,11.8115286936,13.2761460721,14.8693182354,16.5967625579,18.4635566071,20.4747621848,22.6349333129,24.9480845426,27.4174591273,30.0452735889,32.8328993722,35.7811112638,38.8918507371,42.1755958750,45.6840596484,49.4235994132,53.3917886742,57.5912626702,62.0205857869,66.6758100142,71.5541705507,76.6535494055,81.9721131825,87.5080445520,93.2593109708,99.2234456450,105.3972879195,111.7768476138,118.3567487438,125.1290132509,132.0807172450,139.2117500958,146.5318124321,154.0508972549,161.7803198537,169.7236270031,177.8648251844,186.1870894736,194.6780221895,203.3276193969,212.1271438823,221.0685518837,230.1441684656,239.3464947253,248.6680925447,258.1015151225,267.6392613628,277.2737071812,286.9966796772,296.7994334851,306.6738528664,316.6124358632,326.6079884554,336.6534473793,346.7418072130,356.8661029167,367.0194186823,377.1949063143,387.3858068475,397.5854706353,407.7873753808,417.9851415695,428.1725453066,438.3435290409,448.4922104566,458.6128898132,468.7000558979,478.7483909627,488.7527748773,498.7082888992,508.6102190974,518.4540607169,528.2355236878,537.9505430800,547.5952938121,557.1662210152,566.6600904128,576.0740600103,585.4058510446,594.6542441390,603.8190398327,612.9025618105,621.9109276685,630.8569099001,639.7648983672,648.6795959322,657.6815635169,666.9149320699,676.6373339566,671.5292568930,683.1556117086,693.6772935318,703.3806898835,712.4682300707,721.0837313597,729.3296355317,737.2790548176,745.0045476474,752.5040092925
"Carbon Price (per t CO2)",2.0125964256,24.1635202933,29.3794556094,35.5617062752,42.8851321752,51.5645915570,61.8686148511,74.1340279841,88.7888073178,106.3785190761,127.6127843084,153.4504696057,185.3587304770,226.3707486023,282.6128152764,300.0270240135,308.7088429797,316.2463140561,316.8544847170,313.0056524200,308.2901233106,302.9406507940,297.1337527305,290.9927903117,284.5975536778,278.0122441609,271.3027040457,264.6887793106,258.2223160138,251.8103572809,245.4437783717,252.5196074501,266.8436893762,281.4203047712,296.3036988399,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
