

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2420417147,26.8073587562,21.1744436816,21.0820190528,20.8632451891,20.5304476479,20.0792080872,19.5047198253,18.8138531659,17.9985182825,17.0633658028,16.0154428767,14.8491772333,13.5771078886,12.1936213521,10.7095801603,9.1287221149,7.4560115851,5.6928976119,3.8437038823,1.9123700812,-0.0917356982,-2.1669196274,-4.3127618437,-6.5071191751,-8.7478543940,-11.0497520862,-13.3861061184,-15.7404822572,-18.0901626914,-19.2129701256,-19.3496080048,-19.4956559388,-19.6278737407,-19.7471200288,-19.8521017844,-19.9428031659,-20.0134118550,-20.0801758006,-20.1326905577,-20.1887102070,-20.2235007768,-20.2094332548,-20.2390316318,-20.2483870712,-20.2190101493,-20.1714974409,-20.1186620884,-20.0575072972,-19.9787175126,-19.9022497387,-19.7945187205,-19.6769375239,-19.5651705490,-19.4207183883,-19.2712452138,-19.1482366603,-18.9811165202,-18.8226552076,-18.6852520469,-18.4950985251,-18.3292346791,-18.1257782035,-17.9119856198,-17.7396137840,-17.5305724055,-17.3039412613,-17.0490596059,-16.8187911701,-16.5813162972,-16.3490957977,-16.0980135501,-15.8442263517,-15.5710832528,-15.3254126694,-12.0294754123,-8.4031880173,-4.5733794131,-0.2403233500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462604643,13.3043324172
"Atmospheric concentrations ppm",416.9199342682,423.3351439668,428.2829536357,431.6107898117,433.4078120108,435.5942791859,437.8660682623,440.1283488498,442.3225766986,444.3984924102,446.3152480914,448.0337889172,449.5196699873,450.7426786182,451.6722961758,452.2838321670,452.5510142717,452.4526929588,451.9695377863,451.0845269190,449.7817368224,448.0475184437,445.8702983765,443.2424699470,440.1574122449,436.6093322252,432.6008914487,428.1352432251,423.2113039606,417.8398355095,412.0394500546,405.8431503154,399.7103026430,393.9751273055,388.6799793936,383.9244132399,379.6592544406,375.6970019011,371.8846966976,368.1531351464,364.4734178697,360.8385879830,357.2420716353,353.6883184624,350.1899468372,346.7291104326,343.3129871312,339.9520100124,336.6485104567,333.4015054058,330.2117736237,327.0829895980,324.0122391502,321.0078953694,318.0700187119,315.1947452255,312.3909138127,309.6569712361,306.9831064547,304.3828245639,301.8502315656,299.3780641205,296.9822207592,294.6516931327,292.3972339596,290.2185042398,288.1008500930,286.0558160636,284.0855828458,282.1954946085,280.3746157771,278.6241481951,276.9406418248,275.3282164054,273.7849947358,272.3143992485,270.9054848736,270.4244193532,270.7637999886,271.8775162991,273.8318887115,275.3891720601,276.6932243403,277.8279430569,278.8420752553,279.7672083192,280.6240582045,281.4263721602,282.1834186095,282.9015779434,283.5853602284,284.2380573245,284.8621614803,285.4596345600,286.0320816051,286.5808630526,287.1071675698,287.6120595721,288.0965104444,288.5614192539,289.0076266726,289.4359245005,289.8470623266,290.2417523200,290.6206727899,290.9844709280,291.3337649995,291.6691461594,291.9911800034,292.3004079314,292.5973483702,292.8824978888,293.1563322287,293.4193072636,293.6718599001,293.9144089255,294.1473558107,294.3710854696,294.5859669820,294.7923542790,294.9905867964,295.1809900970,295.3638764630,295.5395454615,295.7082844835,295.8703692585,296.0260643456,296.1756236026,296.3192906338,296.4572992179,296.5898737174,296.7172294692,296.8395731583,296.9571031756,297.0700099594,297.1784763226,297.2826777656,297.3827827760,297.4789531146,297.5713440907,297.6601048240,297.7453784970,297.8273025951,297.9060091382,297.9816249014,298.0542716268,298.1240662269,298.1911209790,298.2555437114,298.3174379826,298.3769032524,298.4340350465,298.4889251135,298.5416615765,298.5923290779,298.6410089181,298.6877791892,298.7327149023,298.7758881108,302.6705961019
"Atmospheric Temperature rel. 1850-1900",1.2400170540,1.3247470680,1.3641758864,1.4010167883,1.4297492965,1.4497454448,1.4670215844,1.4828255397,1.4954506434,1.5061388367,1.5165545864,1.5268214923,1.5366160575,1.5461532230,1.5552136329,1.5630230592,1.5695239458,1.5746245145,1.5781299550,1.5799152127,1.5798968161,1.5780947518,1.5747666749,1.5701698573,1.5641919172,1.5566230847,1.5472163904,1.5357701802,1.5210076345,1.5029936015,1.4821886755,1.4586541221,1.4324045067,1.4049048027,1.3777709932,1.3517769611,1.3276525403,1.3055670365,1.2849861875,1.2652175569,1.2457735006,1.2263637858,1.2068473125,1.1871398375,1.1672269492,1.1471680341,1.1269187096,1.1064986199,1.0859592981,1.0653336900,1.0446370130,1.0238854100,1.0031070055,0.9823067042,0.9615300689,0.9408009868,0.9201207308,0.8995376911,0.8790708256,0.8586950336,0.8384735506,0.8184105192,0.7984859493,0.7787754903,0.7592624169,0.7400033649,0.7210253650,0.7022799186,0.6838160973,0.6656686735,0.6478868028,0.6304453652,0.6133533973,0.5966054249,0.5802292887,0.5642337736,0.5486489587,0.5334389137,0.5226524829,0.5174109316,0.5182268516,0.5256148319,0.5335377921,0.5407597979,0.5470599948,0.5525247720,0.5573131328,0.5615736950,0.5654234644,0.5689482781,0.5722092162,0.5752493737,0.5780993546,0.5807812897,0.5833116255,0.5857030031,0.5879655030,0.5901074614,0.5921360025,0.5940573867,0.5958772374,0.5976006909,0.5992324971,0.6007770862,0.6022386170,0.6036210095,0.6049279706,0.6061630128,0.6073294698,0.6084305090,0.6094691422,0.6104482354,0.6113705171,0.6122385859,0.6130549179,0.6138218732,0.6145417016,0.6152165488,0.6158484616,0.6164393928,0.6169912060,0.6175056801,0.6179845134,0.6184293277,0.6188416720,0.6192230258,0.6195748028,0.6198983537,0.6201949694,0.6204658840,0.6207122770,0.6209352762,0.6211359599,0.6213153595,0.6214744613,0.6216142086,0.6217355039,0.6218392106,0.6219261547,0.6219971265,0.6220528824,0.6220941459,0.6221216098,0.6221359368,0.6221377614,0.6221276907,0.6221063060,0.6220741636,0.6220317959,0.6219797129,0.6219184023,0.6218483313,0.6217699470,0.6216836775,0.6215899325,0.6214891041,0.6213815678,0.6212676831,0.6211477938,0.6210222292
"Mid-ocean Temperature rel. 1850-1900",0.9249326643,0.9882556779,1.0295786423,1.0632404446,1.0913989049,1.1134801579,1.1326221497,1.1503630357,1.1660466889,1.1801221931,1.1936490283,1.2069572525,1.2199193597,1.2326102861,1.2449359786,1.2564414803,1.2669727694,1.2764513454,1.2847481530,1.2917571287,1.2974029844,1.3016739754,1.3047049468,1.3066687886,1.3075415189,1.3071915893,1.3054453313,1.3021447987,1.2965472578,1.2884821741,1.2781744563,1.2657120758,1.2511089210,1.2351617435,1.2189690793,1.2032237350,1.1884806014,1.1749702982,1.1624536727,1.1504884891,1.1387041799,1.1268613280,1.1148326854,1.1025470835,1.0899825792,1.0771691962,1.0640925532,1.0507593660,1.0372016486,1.0234470677,1.0095116576,0.9954091600,0.9811597295,0.9667726312,0.9522762149,0.9376927224,0.9230295699,0.9083163569,0.8935732276,0.8787926823,0.8640085963,0.8492348522,0.8344648641,0.8197399313,0.8050645425,0.7904713501,0.7759863428,0.7615909601,0.7473083731,0.7331670459,0.7192029123,0.7054134226,0.6918039210,0.6783755148,0.6651458127,0.6521267473,0.6393396846,0.6267727498,0.6166443088,0.6101863104,0.6079450028,0.6103377910,0.6141761443,0.6179095669,0.6211259041,0.6237997577,0.6260174632,0.6278798042,0.6294718795,0.6308578428,0.6320836676,0.6331815923,0.6341741275,0.6350771257,0.6359019632,0.6366570310,0.6373487293,0.6379821228,0.6385613682,0.6390899927,0.6395710759,0.6400073678,0.6404013678,0.6407553762,0.6410715299,0.6413518272,0.6415981450,0.6418122523,0.6419958203,0.6421504298,0.6422775785,0.6423786867,0.6424551016,0.6425081024,0.6425389041,0.6425486613,0.6425384713,0.6425093774,0.6424623721,0.6423983996,0.6423183583,0.6422231034,0.6421134492,0.6419901708,0.6418540069,0.6417056607,0.6415458027,0.6413750714,0.6411940756,0.6410033955,0.6408035844,0.6405951697,0.6403786543,0.6401545179,0.6399232179,0.6396851907,0.6394408524,0.6391906001,0.6389348125,0.6386738510,0.6384080603,0.6381377693,0.6378632918,0.6375849272,0.6373029610,0.6370176658,0.6367293015,0.6364381161,0.6361443461,0.6358482172,0.6355499446,0.6352497333,0.6349477793,0.6346442690,0.6343393803,0.6340332829,0.6337261382,0.6334181003,0.6331093160,0.6327999249
"Deep-ocean temperature rel. 1850-1900",0.1850130838,0.2049552159,0.2257585023,0.2469643731,0.2684180102,0.2899629012,0.3114779525,0.3329115040,0.3542228615,0.3753665049,0.3963191302,0.4170769290,0.4376379679,0.4579991033,0.4781574700,0.4981031076,0.5178178308,0.5372813653,0.5564713418,0.5753628472,0.5939292967,0.6121436694,0.6299812309,0.6474220254,0.6644486673,0.6810419968,0.6971793262,0.7128342234,0.7279696698,0.7425366863,0.7564889516,0.7697858639,0.7823889738,0.7942707841,0.8054298871,0.8158885069,0.8256838719,0.8348624655,0.8434692900,0.8515389221,0.8590943247,0.8661500520,0.8727156506,0.8787979602,0.8844024727,0.8895346734,0.8942001952,0.8984043444,0.9021528155,0.9054519579,0.9083085170,0.9107294352,0.9127219085,0.9142933418,0.9154514074,0.9162042646,0.9165602402,0.9165278931,0.9161162417,0.9153342321,0.9141908615,0.9126955847,0.9108576810,0.9086865889,0.9061921840,0.9033844896,0.9002740786,0.8968713555,0.8931864332,0.8892298937,0.8850128698,0.8805466703,0.8758422887,0.8709105396,0.8657621822,0.8604081063,0.8548593338,0.8491267579,0.8432481723,0.8373085577,0.8314122029,0.8256725375,0.8201662369,0.8149009601,0.8098612172,0.8050271798,0.8003806221,0.7959062945,0.7915917536,0.7874267923,0.7834028724,0.7795126716,0.7757497528,0.7721083326,0.7685831232,0.7651692250,0.7618620533,0.7586572883,0.7555508396,0.7525388208,0.7496175307,0.7467834385,0.7440331719,0.7413635074,0.7387713620,0.7362537853,0.7338079530,0.7314311608,0.7291208184,0.7268744441,0.7246896602,0.7225641877,0.7204958422,0.7184825296,0.7165222418,0.7146130532,0.7127531168,0.7109406610,0.7091739860,0.7074514609,0.7057715207,0.7041326632,0.7025334467,0.7009724869,0.6994484552,0.6979600753,0.6965061221,0.6950854185,0.6936968342,0.6923392832,0.6910117221,0.6897131487,0.6884425995,0.6871991488,0.6859819067,0.6847900179,0.6836226603,0.6824790431,0.6813584062,0.6802600187,0.6791831775,0.6781272063,0.6770914547,0.6760752969,0.6750781308,0.6740993770,0.6731384779,0.6721948969,0.6712681176,0.6703576425,0.6694629931,0.6685837084,0.6677193444,0.6668694736,0.6660336843,0.6652115799,0.6644027780,0.6636069105,0.6628236225,0.6620525720
"Output Net Net ",132.5294530746,147.7209652881,162.6065196456,177.3147689474,193.7771584137,211.1131731416,229.5075276945,248.9860201660,269.5295575148,291.2987233242,314.1813588737,338.2305309776,363.6385424734,390.1803316004,418.2454246687,447.5061951492,478.2324667230,510.4276070341,544.2781767237,579.8692833986,617.0439679506,656.0701359624,696.6416378159,739.2905640217,783.9760722698,829.9563562253,877.9705117211,928.6638546888,980.9179262359,1034.9265944129,1091.0788204093,1150.1344853608,1210.8584175255,1275.1557045961,1341.6440015133,1410.3956853637,1481.3289155313,1554.4448063105,1629.2736821712,1707.1336955002,1787.2079875338,1871.1275464342,1956.6926343235,2041.0007356368,2133.3097761723,2227.3223662430,2320.7871742472,2415.7473456060,2513.6585515545,2614.1742544586,2716.0191735975,2821.8437284943,2926.8454458276,3033.8596825841,3145.3162860682,3254.9830325821,3367.1039437141,3487.3840886813,3603.1169751535,3723.7879409899,3852.2334011822,3973.2177757180,4102.6555052307,4226.8371298803,4351.3519527230,4489.0040049129,4620.5244476309,4750.0032409087,4873.7984008695,5006.6236624295,5139.4563526780,5276.0047914245,5408.3212072129,5541.2237652476,5668.4437134205,5806.7570010238,5930.4756987541,6048.1061702747,6198.3844169420,6326.1108415589,6449.7421266744,6566.9563751140,6710.4252461884,6851.3043636974,7009.8841729930,7126.8088617366,7258.5072168455,7393.7472310689,7526.1629602139,7629.5705794068,7766.5995143999,7878.6295163262,8031.1577924250,8197.8405577229,8353.7529204352,8496.7393479879,8623.1108206022,8783.0393811549,8933.1712044313,9071.1189711711,9211.4856507767,9356.0569804726,9499.8487874326,9658.2146742217,9806.1564739607,9940.6124226824,10110.1696261652,10283.2878199581,10455.7804527983,10625.4863309546,10813.8700350238,11005.8654299673,11204.0575807215,11396.6653360165,11601.5837105238,11775.8526345915,11950.6935324490,12147.2034308849,12348.9229310791,12538.3489750327,12731.8973828188,12909.1996275687,13114.9185554919,13322.7525744518,13519.4594612958,13735.4813556863,13905.6871495815,14101.2155754183,14300.2865322620,14501.8030184091,14711.1581672923,14954.2122098242,15159.4370129675,15391.2921331745,15615.6032718562,15840.4139860451,16066.1436069243,16301.9403947138,16572.3762979044,16831.0563947153,17074.0179379264,17328.2056599800,17585.2861840944,17844.4743930228,18103.0322187539,18360.4740844755,18608.7029831094,18840.4908173032,19037.7160927408,19148.0747562022,19073.9823992742,19516.1503050185,19936.3460477004,20339.8084771665,20729.7501664627,21111.3595483325,21485.4894388843,21855.2150805971,22222.3996541806,22587.3461327333
"Climate Damages fraction output",0.0036288358,0.0041416933,0.0043919030,0.0046323214,0.0048242720,0.0049601580,0.0050790795,0.0051891009,0.0052778394,0.0053535519,0.0054278532,0.0055015939,0.0055724058,0.0056417919,0.0057081071,0.0057655770,0.0058136368,0.0058514840,0.0058775662,0.0058908717,0.0058907345,0.0058773040,0.0058525406,0.0058184228,0.0057742034,0.0057184580,0.0056495534,0.0055662725,0.0054597756,0.0053312158,0.0051846445,0.0050213056,0.0048422071,0.0046580677,0.0044798769,0.0043124302,0.0041598806,0.0040226325,0.0038968072,0.0037778301,0.0036626058,0.0035493648,0.0034372938,0.0033259503,0.0032153083,0.0031057470,0.0029970720,0.0028894405,0.0027831659,0.0026784487,0.0025753889,0.0024740855,0.0023746878,0.0022772264,0.0021819146,0.0020888513,0.0019980283,0.0019096366,0.0018237266,0.0017401629,0.0016591694,0.0015807180,0.0015046884,0.0014313194,0.0013604914,0.0012923478,0.0012269111,0.0011639451,0.0011035465,0.0010457509,0.0009906272,0.0009380088,0.0008878376,0.0008400138,0.0007945318,0.0007513290,0.0007103970,0.0006715547,0.0006446709,0.0006318052,0.0006337994,0.0006519994,0.0006718037,0.0006901139,0.0007062881,0.0007204694,0.0007330111,0.0007442614,0.0007545007,0.0007639371,0.0007727192,0.0007809519,0.0007887093,0.0007960443,0.0008029958,0.0008095933,0.0008158601,0.0008218153,0.0008274751,0.0008328539,0.0008379644,0.0008428187,0.0008474278,0.0008518021,0.0008559516,0.0008598856,0.0008636133,0.0008671433,0.0008704838,0.0008736429,0.0008766282,0.0008794470,0.0008821064,0.0008846132,0.0008869737,0.0008891944,0.0008912811,0.0008932397,0.0008950756,0.0008967942,0.0008984004,0.0008998993,0.0009012955,0.0009025934,0.0009037974,0.0009049117,0.0009059401,0.0009068866,0.0009077546,0.0009085479,0.0009092696,0.0009099231,0.0009105113,0.0009110374,0.0009115040,0.0009119140,0.0009122699,0.0009125742,0.0009128295,0.0009130378,0.0009132015,0.0009133227,0.0009134033,0.0009134454,0.0009134507,0.0009134212,0.0009133584,0.0009132640,0.0009131396,0.0009129867,0.0009128067,0.0009126010,0.0009123710,0.0009121178,0.0009118427,0.0009115469,0.0009112315,0.0009108975,0.0009105460,0.0009101779
"Consumption Per Capita ",10.3850510800,11.4355784212,12.4034696098,13.3351492201,14.2939314073,15.2898110801,16.3338746631,17.4329787834,18.5894598768,19.8110888592,21.0981085522,22.4515730483,23.8798967986,25.3786453170,26.9601151181,28.6192313200,30.3611032789,32.1874230824,34.1049781606,36.1218380076,38.2370908285,40.4603394188,42.7851120163,45.2262499738,47.7964925662,50.4755754465,53.2719515130,56.2201631548,59.3082166588,62.5342581362,65.9124092134,69.4707732936,73.1695487179,77.0537835316,81.1118266811,85.3431786485,89.7491353035,94.3327975916,99.0733685397,104.0020375277,109.1094049090,114.4609781297,120.0379060245,125.6861091630,131.6461274505,137.8963755463,144.3401768539,150.9688084483,157.8261002187,164.9376337072,172.2726770346,179.9288291292,187.7944530924,195.8810316999,204.3105587367,212.9187714164,221.7148013161,230.9717363039,240.3773770709,250.0548654562,260.2808523600,270.6329171797,281.4712955862,292.4963170996,303.6454315989,315.4869918492,327.7052320880,340.2389206819,352.7997844909,365.7931470207,379.1544003672,393.0556656669,407.2969668724,421.9596242823,436.7701704293,452.3876410146,468.0801017809,483.4522267225,500.2541571411,517.2594016598,534.3326783880,550.9916140359,568.5413413027,586.6325180975,606.4101750215,625.5700642445,645.1521348132,665.4533339588,686.4898863492,706.4763885264,727.4495438643,747.3785962254,768.3932045444,791.0488650230,814.6310380296,838.4831824917,861.5057327652,885.9420683589,911.1233068046,936.3031765930,961.6723465353,987.4419654996,1013.3761446530,1040.4110134358,1067.6888454796,1093.9035610584,1121.2157111957,1149.3950640721,1178.0423818313,1206.5424580895,1235.9089757124,1266.0178255217,1297.1368962049,1328.7334127556,1361.9670526603,1394.5763632939,1426.6077198132,1459.5966221513,1493.8092437424,1528.2151877585,1563.2226370747,1597.2932937439,1632.5591259638,1668.9831686867,1705.5596330718,1744.2065015237,1781.0682647602,1818.3013058864,1855.8315226644,1893.3823576926,1931.0054459551,1971.3132206452,2010.5676822996,2051.0226222418,2091.7304115995,2132.4837434154,2172.9014398371,2213.1756221842,2255.8991454335,2299.7160476525,2343.1562106603,2387.2720964676,2432.3629717144,2478.9615259140,2527.9214912449,2581.1746455521,2642.0374779766,2717.4452693093,2821.6516687925,2984.2522630118,2689.8771713190,2756.4197832903,2819.6763694439,2880.3522431429,2939.0661172407,2996.1362655537,3052.0539430600,3107.0350486086,3161.3222193145,3215.1490483696
