

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0527015989,26.6180519703,20.3621299465,13.3252097938,8.8620505231,7.7914687088,6.6008355049,5.2930939906,3.8720401266,2.3425221823,0.7132057903,-1.0130045181,-2.8234857715,-4.7188858295,-6.6831532451,-8.7124206734,-10.7971625892,-12.9344915476,-15.1209185005,-16.6606155316,-16.9501327339,-17.2253824144,-17.4969638226,-17.7610551147,-17.9993202530,-18.2274217498,-18.4569082501,-18.6636202097,-18.8516310741,-19.0278999690,-19.1962430177,-19.3362013571,-19.4837975501,-19.6165731599,-19.7359577419,-19.8410319067,-19.9319238916,-20.0028323812,-20.0699685983,-20.1229082984,-20.1793814739,-20.2146566667,-20.2011111448,-20.2312335299,-20.2411349288,-20.2123224995,-20.1653719311,-20.1130651346,-20.0523539240,-19.0255380313,-17.4109649531,-15.7677853776,-14.1068358959,-12.4346210843,-10.6596357292,-8.7289642583,-6.6073408309,-4.1156454559,-1.1550318523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5389028377,13.2970914551
"Atmospheric concentrations ppm",418.8993281433,425.8946298164,431.2458936413,434.9817990473,436.9825817888,437.0764031493,436.2272052651,435.5155641156,434.6941711154,433.6561017626,432.3395155626,430.7015223383,428.7081030185,426.3294763935,423.5446682267,420.3341485231,416.6855817202,412.5896650273,408.0418916797,403.0397278291,397.5830613431,391.9164780708,386.4538990359,381.1201317714,375.8807265279,370.7194852642,365.6318741247,360.6102905150,355.6453326308,350.7431732109,345.9085655264,341.1492841394,336.4917831624,332.0125873249,327.8377610913,324.1023610369,320.7772885572,317.6862085460,314.6840332483,311.7093582413,308.7406780874,305.7774402973,302.8184704497,299.8729065834,296.9576191569,294.0582913715,291.1851588023,288.3515638364,285.5623363729,282.8185877948,280.1229072307,277.7691527947,275.8722514263,274.3748465808,273.2442505451,272.4545016952,272.0127780200,271.9406020366,272.2678552982,273.0754085881,274.4615540732,275.8402804059,276.9565943566,277.9075760208,278.7364952606,279.4731991656,280.1392839937,280.7504280292,281.3180272402,281.8503870980,282.3535875904,282.8321078959,283.2892759429,283.7275912386,284.1489563934,284.5548430567,284.9464108214,285.3245924407,285.6901549319,286.0438837130,286.3864155038,286.7182440986,287.0398002204,287.3514696751,287.6536040780,287.9465284594,288.2305467369,288.5059456706,288.7729977381,289.0319632392,289.2830918518,289.5266237944,289.7627907073,289.9918163332,290.2139170514,290.4293023083,290.6381749720,290.8407316310,291.0371628534,291.2276534148,291.4123825048,291.5915239152,291.7652462157,291.9337129186,292.0970826347,292.2555092226,292.4091419314,292.5581255382,292.7026004809,292.8427029866,292.9785651957,293.1103152830,293.2380775739,293.3619726588,293.4821175027,293.5986255528,293.7116068423,293.8211680914,293.9274128057,294.0304413717,294.1303511491,294.2272365612,294.3211891819,294.4122978213,294.5006486075,294.5863250670,294.6694082025,294.7499765684,294.8281063439,294.9038714047,294.9773433916,295.0485917776,295.1176839336,295.1846851907,295.2496589024,295.3126665035,295.3737675683,295.4330198665,295.4904794174,295.5462005430,295.6002359193,295.6526366254,295.7034521924,295.7527306499,295.8005185712,295.8468611178,295.8918020815,295.9353839264,295.9776478287,296.0186337160,296.0583803046,296.0969251369,296.1343046165,296.1705540427,296.2057076441,296.2397986112,296.2728591274,296.3049204002,296.3360126903,300.3798017463
"Atmospheric Temperature rel. 1850-1900",1.5875592599,1.6762481299,1.7759839939,1.8893425207,1.9974148496,2.0821124499,2.1494162869,2.2051109252,2.2478317514,2.2804200103,2.3070561355,2.3273454035,2.3399241988,2.3474909367,2.3501616661,2.3455614453,2.3351640073,2.3194657664,2.2994443218,2.2749338536,2.2455144196,2.2108837778,2.1720877247,2.1322391292,2.0920247782,2.0530656540,2.0146868910,1.9767464069,1.9334849540,1.8860080988,1.8368323194,1.7863794148,1.7349097295,1.6827452225,1.6304997193,1.5791805924,1.5300391944,1.4835515007,1.4391573951,1.3960741350,1.3537624790,1.3118668373,1.2701709152,1.2284957844,1.1867610010,1.1450037222,1.1031036582,1.0610681435,1.0189607007,0.9768227194,0.9346800753,0.8925696268,0.8524856698,0.8158706161,0.7830844568,0.7543800860,0.7299194106,0.7099881488,0.6949518187,0.6852388432,0.6816344851,0.6851359593,0.6922082623,0.7003003818,0.7090156597,0.7180549766,0.7272136902,0.7363599830,0.7454121904,0.7543223264,0.7630647041,0.7716281578,0.7800107636,0.7882162872,0.7962518185,0.8041262203,0.8118491312,0.8194303412,0.8254280382,0.8302861469,0.8347239585,0.8388608147,0.8427594417,0.8464644038,0.8500081169,0.8534143003,0.8567004460,0.8598795874,0.8629615616,0.8659539120,0.8688625329,0.8716921303,0.8744465507,0.8771290167,0.8797422954,0.8822888181,0.8847707668,0.8871901357,0.8895487747,0.8918484217,0.8940907244,0.8962772571,0.8984095321,0.9004890082,0.9025170967,0.9044951660,0.9064245450,0.9083065255,0.9101423640,0.9119332834,0.9136804743,0.9153850957,0.9170482762,0.9186711148,0.9202546812,0.9218000170,0.9233081363,0.9247800260,0.9262166465,0.9276189327,0.9289877942,0.9303241160,0.9316287591,0.9329025612,0.9341463368,0.9353608786,0.9365469573,0.9377053224,0.9388367030,0.9399418079,0.9410213264,0.9420759289,0.9431062670,0.9441129745,0.9450966674,0.9460579450,0.9469973896,0.9479155676,0.9488130295,0.9496903108,0.9505479318,0.9513863987,0.9522062035,0.9530078245,0.9537917269,0.9545583630,0.9553081724,0.9560415829,0.9567590101,0.9574608584,0.9581475208,0.9588193798,0.9594768069,0.9601201639,0.9607498024,0.9613660642,0.9619692819,0.9625597791,0.9631378704,0.9637038617
"Mid-ocean Temperature rel. 1850-1900",1.1649434404,1.2709349314,1.3680077654,1.4647562075,1.5614216841,1.6515529881,1.7312071691,1.8002147094,1.8586810717,1.9072491038,1.9476371207,1.9811248964,2.0080366166,2.0291111963,2.0450596984,2.0556739544,2.0609730216,2.0612356517,2.0569169424,2.0483244008,2.0355019832,2.0183487969,1.9970433187,1.9725953428,1.9460663681,1.9185500737,1.8906570025,1.8626326736,1.8331083687,1.8010159519,1.7665081209,1.7300305622,1.6919460162,1.6525704756,1.6122758096,1.5715977558,1.5312690511,1.4919588529,1.4539545883,1.4171652033,1.3813246031,1.3461383166,1.3113496117,1.2767463706,1.2421708159,1.2075362230,1.1727670180,1.1378112824,1.1026577966,1.0673183565,1.0318116394,0.9961615583,0.9609047464,0.9269229438,0.8949598702,0.8655459433,0.8390564036,0.8158016000,0.7960883407,0.7802460887,0.7687166223,0.7620970170,0.7599172254,0.7609012943,0.7639692140,0.7683909428,0.7736689783,0.7794658865,0.7855552152,0.7917871627,0.7980645398,0.8043260002,0.8105343952,0.8166687258,0.8227186133,0.8286805255,0.8345552222,0.8403460441,0.8456806515,0.8503170582,0.8543468460,0.8579235986,0.8611620132,0.8641444678,0.8669301024,0.8695614515,0.8720691810,0.8744754733,0.8767964457,0.8790438795,0.8812264538,0.8833506286,0.8854212747,0.8874421239,0.8894160908,0.8913455023,0.8932322620,0.8950779672,0.8968839926,0.8986515499,0.9003817306,0.9020755363,0.9037339001,0.9053577025,0.9069477821,0.9085049433,0.9100299623,0.9115235906,0.9129865583,0.9144195757,0.9158233352,0.9171985119,0.9185457650,0.9198657380,0.9211590593,0.9224263424,0.9236681868,0.9248851777,0.9260778865,0.9272468713,0.9283926766,0.9295158342,0.9306168630,0.9316962692,0.9327545470,0.9337921784,0.9348096337,0.9358073716,0.9367858396,0.9377454741,0.9386867007,0.9396099345,0.9405155804,0.9414040330,0.9422756773,0.9431308886,0.9439700329,0.9447934672,0.9456015394,0.9463945889,0.9471729466,0.9479369351,0.9486868692,0.9494230556,0.9501457935,0.9508553748,0.9515520840,0.9522361987,0.9529079895,0.9535677206,0.9542156493,0.9548520270,0.9554770986,0.9560911031,0.9566942739,0.9572868383,0.9578690184,0.9584410308,0.9590030867,0.9595553925
"Deep-ocean temperature rel. 1850-1900",0.1683919852,0.1940337882,0.2215061907,0.2506595700,0.2814651214,0.3138104707,0.3474406786,0.3820614562,0.4173916131,0.4531628155,0.4891421274,0.5251424255,0.5610004582,0.5965667782,0.6317155367,0.6663312371,0.7002957232,0.7334985281,0.7658406041,0.7972354669,0.8276029464,0.8568638594,0.8849410227,0.9117727518,0.9373263503,0.9615954044,0.9845959235,1.0063530641,1.0268808010,1.0461572759,1.0641501667,1.0808374481,1.0962075377,1.1102573028,1.1229918797,1.1344271873,1.1445942370,1.1535409966,1.1613264085,1.1680101285,1.1736455809,1.1782778539,1.1819441343,1.1846750036,1.1864957619,1.1874280892,1.1874913107,1.1867026398,1.1850780970,1.1826333661,1.1793841418,1.1753462516,1.1705408242,1.1650066647,1.1588022583,1.1520000476,1.1446816526,1.1369348766,1.1288528318,1.1205340891,1.1120840327,1.1036181368,1.0952534079,1.0870808879,1.0791589746,1.0715228906,1.0641922177,1.0571760004,1.0504762712,1.0440904842,1.0380131854,1.0322371493,1.0267541456,1.0215554495,1.0166321757,1.0119754924,1.0075767536,1.0034275774,0.9995161432,0.9958218965,0.9923230939,0.9890021197,0.9858450644,0.9828407397,0.9799799393,0.9772549098,0.9746589713,0.9721862452,0.9698314592,0.9675898066,0.9654568456,0.9634284255,0.9615006340,0.9596697584,0.9579322571,0.9562847382,0.9547239441,0.9532467390,0.9518500997,0.9505311081,0.9492869455,0.9481148874,0.9470122990,0.9459766322,0.9450054220,0.9440962833,0.9432469087,0.9424550656,0.9417185938,0.9410354036,0.9404034733,0.9398208471,0.9392856332,0.9387960019,0.9383501836,0.9379464670,0.9375831974,0.9372587748,0.9369716525,0.9367203351,0.9365033773,0.9363193821,0.9361669993,0.9360449244,0.9359518966,0.9358866980,0.9358481518,0.9358351216,0.9358465094,0.9358812549,0.9359383342,0.9360167586,0.9361155736,0.9362338575,0.9363707209,0.9365253051,0.9366967816,0.9368843507,0.9370872411,0.9373047084,0.9375360346,0.9377805275,0.9380375190,0.9383063654,0.9385864457,0.9388771615,0.9391779360,0.9394882132,0.9398074575,0.9401351526,0.9404708016,0.9408139256,0.9411640635,0.9415207714,0.9418836219,0.9422522038,0.9426261212,0.9430049934,0.9433884540,0.9437761510
"Output Net Net ",132.2207855209,146.4851007075,160.9586998126,175.3897694755,189.5915379322,204.7861061553,222.2440802162,240.8843838109,260.6550570910,281.6902807663,303.8670960355,327.2376072865,351.9956619999,377.9226087144,405.3984502075,434.1234713013,464.3593034960,496.1104962173,529.5497545495,564.7478365704,601.9006887533,641.6407700602,683.0982377223,726.7296537953,772.4616044548,819.5239994435,868.6307213848,920.4175009605,973.8153833079,1029.0127471655,1086.3807849163,1146.1881609177,1207.2290745520,1271.7518669520,1338.4235147912,1407.3446294136,1478.4507527008,1551.7500771465,1626.7761267193,1704.8453454366,1785.1416028874,1869.2939084248,1955.1049990757,2039.6742845952,2132.2541316015,2226.5509393821,2320.3128667361,2415.5796213370,2513.8021408056,2614.6256543557,2717.0008136315,2823.5088738689,2929.1815930219,3036.8202779817,3148.8402239491,3259.0026097383,3371.5626142585,3492.2356901944,3608.3150248226,3729.3137568604,3857.7355687793,3978.3721829071,4107.3488826165,4230.9888247947,4354.9104052353,4491.9412237532,4622.8043392207,4751.6007152318,4874.6942092861,5006.8065789361,5138.9147098724,5274.7281751399,5406.3028649986,5538.4596359149,5664.9386934586,5802.5148665783,5925.1453287438,6041.6427567648,6190.8263482032,6317.5710845762,6440.7093730127,6557.6402581721,6700.8645340960,6841.5334011089,6999.8862274944,7116.6415210511,7248.1435097917,7383.1751175608,7515.3797384350,7618.6118905275,7755.4119462767,7867.2446146770,8019.5130892864,8185.9117105866,8341.5520651098,8484.2821973751,8610.4189234238,8770.0605967398,8919.9171926709,9057.6052265994,9197.7061374923,9342.0030026307,9485.5191505281,9643.5850084141,9791.2401988520,9925.4279060640,10094.6610439287,10267.4472731849,10439.6065106052,10608.9809928744,10797.0019375378,10988.6264823359,11186.4356143678,11378.6667177996,11583.1866024269,11757.1033940853,11931.5892858538,12127.7074819208,12329.0247200639,12518.0662084094,12711.2214097453,12888.1549678866,13093.4570187667,13300.8686638220,13497.1695282963,13712.7516447385,13882.5917478659,14077.7109196787,14276.3650513407,14477.4589683908,14686.3767271967,14928.9347567663,15133.7256732934,15365.1000843184,15588.9416018588,15813.2801901896,16038.5344973329,16273.8370452918,16543.7171675370,16801.8598802145,17044.3095807632,17297.9642764288,17554.5050156584,17813.1480226968,18071.1599939228,18328.0561327087,18575.7535705264,18807.0367133080,19003.8155485115,19113.8775537033,19039.8081759991,19481.1179964349,19900.4877718596,20303.1481183397,20692.3067540267,21073.1434808640,21446.5101525905,21815.4769085763,22181.9039990811,22546.0939872595
"Climate Damages fraction output",0.0059480128,0.0066311464,0.0074437212,0.0084242918,0.0094156120,0.0102310537,0.0109031773,0.0114755335,0.0119244843,0.0122727444,0.0125611189,0.0127830264,0.0129215788,0.0130052843,0.0130348933,0.0129839140,0.0128690586,0.0126966146,0.0124783683,0.0122137647,0.0118999106,0.0115356967,0.0111343976,0.0107296071,0.0103286997,0.0099475854,0.0095791533,0.0092217622,0.0088225392,0.0083945827,0.0079625290,0.0075311173,0.0071033918,0.0066826503,0.0062741292,0.0058853948,0.0055248070,0.0051941831,0.0048879707,0.0045996943,0.0043251079,0.0040615473,0.0038074686,0.0035617165,0.0033238279,0.0030940391,0.0028717369,0.0026570428,0.0024503429,0.0022518710,0.0020617593,0.0018801661,0.0017150871,0.0015709219,0.0014472022,0.0013430508,0.0012573663,0.0011896363,0.0011397810,0.0011081434,0.0010965163,0.0011078106,0.0011307994,0.0011573927,0.0011863796,0.0012168230,0.0012480618,0.0012796534,0.0013113088,0.0013428451,0.0013741519,0.0014051676,0.0014358636,0.0014662324,0.0014962800,0.0015260208,0.0015554737,0.0015846600,0.0016079422,0.0016269252,0.0016443632,0.0016607024,0.0016761746,0.0016909447,0.0017051326,0.0017188257,0.0017320881,0.0017449673,0.0017574983,0.0017697078,0.0017816162,0.0017932393,0.0018045900,0.0018156785,0.0018265138,0.0018371032,0.0018474536,0.0018575710,0.0018674610,0.0018771289,0.0018865798,0.0018958185,0.0019048497,0.0019136779,0.0019223076,0.0019307432,0.0019389889,0.0019470490,0.0019549275,0.0019626287,0.0019701563,0.0019775145,0.0019847070,0.0019917376,0.0019986101,0.0020053280,0.0020118951,0.0020183147,0.0020245904,0.0020307254,0.0020367232,0.0020425870,0.0020483199,0.0020539250,0.0020594053,0.0020647639,0.0020700037,0.0020751274,0.0020801379,0.0020850378,0.0020898299,0.0020945167,0.0020991007,0.0021035844,0.0021079702,0.0021122605,0.0021164576,0.0021205637,0.0021245809,0.0021285116,0.0021323576,0.0021361211,0.0021398041,0.0021434084,0.0021469360,0.0021503887,0.0021537683,0.0021570766,0.0021603152,0.0021634859,0.0021665901,0.0021696297,0.0021726060,0.0021755205,0.0021783748,0.0021811703,0.0021839084,0.0021865903,0.0021892176,0.0021917913
"Consumption Per Capita ",10.6687288404,11.4836819608,12.2958037142,13.1064439785,13.9281000500,14.7909378224,15.7345376959,16.7514801459,17.8366013555,18.9933492517,20.2195422004,21.5152457569,22.8886638350,24.3355044003,25.8680060574,27.4825466333,29.1853289459,30.9799073585,32.8758385220,34.8865384626,37.0214118642,39.2944050389,41.6883415750,44.2106114046,46.8693161696,49.6409249217,52.5314342102,55.5731278868,58.7539566509,62.0697663130,65.5289432488,69.1498717270,72.8934199135,76.8111084239,80.8938833890,85.1437078578,89.5654549990,94.1647425198,98.9217848241,103.8679050305,108.9936232757,114.3642716711,119.9609792246,125.6297468305,131.6110180414,137.8833823066,144.3505075255,151.0042114982,157.8893464329,165.0334705316,172.4096654719,180.1143668718,188.0312488108,196.1684884152,204.6463356118,213.2994007110,222.1361900562,231.4293125895,240.8646340037,250.5622268566,260.7922331496,271.1305786561,281.9426369829,292.9325401066,304.0402644186,315.8361443611,328.0051098055,340.4864890165,352.9924044970,365.9285403659,379.2303781013,393.0698821844,407.2467748037,421.8416030776,436.5796596824,452.1167241890,467.7155265622,482.9871080021,499.6900321848,516.6074605526,533.6139423594,550.2257534915,567.7389412249,585.7992849976,605.5467973164,624.6785743726,644.2320574162,664.5032824975,685.5082536070,705.4640778435,726.4045543540,746.3018923635,767.2827210825,789.9017549773,813.4455068831,837.2584080659,860.2425236884,884.6379439883,909.7767674480,934.9138295459,960.2395194005,985.9646706772,1011.8537483143,1038.8414656270,1066.0713870794,1092.2394273266,1119.5028453970,1147.6317509445,1176.2275135563,1204.6758786417,1233.9889549924,1264.0428180849,1295.1049279404,1326.6433380422,1359.8158846703,1392.3646933371,1424.3360803406,1457.2630969814,1491.4114787715,1525.7524815310,1560.6936282250,1594.6991247070,1629.8974720210,1666.2517537316,1702.7578269856,1741.3305047782,1778.1206548767,1815.2811001912,1852.7378646542,1890.2148575532,1927.7636334490,1967.9922162022,2007.1689127055,2047.5437008234,2088.1705589833,2128.8425388121,2169.1791237707,2209.3721158565,2252.0098965384,2295.7388298803,2339.0913500546,2383.1180981777,2428.1178260430,2474.6223006247,2523.4837757343,2576.6306678032,2637.3736913566,2712.6360248710,2816.6464305996,2978.9489589291,2685.0578073754,2751.4718941356,2814.6047914930,2875.1607121165,2933.7573863626,2990.7126193216,3046.5168625681,3101.3856924810,3155.5613736703,3209.2770970795
