

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2504080911,26.8174857235,21.6762872135,21.5922255787,21.3780787483,21.0476386585,20.5967708190,20.0206647318,19.3268117053,18.5070040786,17.5657038281,16.5100936838,15.3342961835,14.0513256328,12.6551370564,11.1569776903,9.5609309139,7.8726166427,6.0939349448,4.2293485210,2.2828885350,0.2638749712,-1.8255085680,-3.9852840007,-6.1938545039,-8.4484419312,-10.7641863888,-13.1152216169,-15.4846520592,-17.8490156986,-19.2108007058,-19.3472980278,-19.4933168778,-19.6255751648,-19.7449034955,-19.8499972871,-19.9408326184,-20.0115915159,-20.0785155297,-20.1311959687,-20.1873801723,-20.2223315538,-20.2084191321,-20.2381603995,-20.2476496490,-20.2183977291,-20.1710006851,-20.1182717710,-20.0572148096,-19.9785148747,-19.9021292377,-19.7944733209,-19.6769602264,-19.5652547947,-19.4208578098,-19.2714337345,-19.1484689844,-18.9813869334,-18.8229587878,-18.6855845765,-18.4954547727,-18.3296110416,-18.1261703149,-17.9123897199,-17.7400276220,-17.5309923647,-17.3043644272,-17.0494831484,-16.8192137839,-16.5817364359,-16.3495129961,-16.0984281361,-15.8446413500,-15.5715054581,-15.3258576945,-14.5481888915,-11.0937929833,-7.5801346164,-3.7235533202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458988108,13.3039720300
"Atmospheric concentrations ppm",417.0894612848,423.5033297174,428.3524424615,431.5674172786,433.4012110607,435.5920375752,437.8590122129,440.1115622044,442.2926705604,444.3534084539,446.2534978279,447.9537137858,449.4193191370,450.6199730063,451.5252565646,452.1109171969,452.3512983460,452.2259921217,451.7165241199,450.8070436046,449.4828399801,447.7313885552,445.5421289834,442.9082679511,439.8241052442,436.2845261036,432.2925202871,427.8516723902,422.9610424560,417.6308642025,411.8789955751,405.7374385307,399.5852177169,393.8440060105,388.5429110007,383.7766405126,379.4939041220,375.5078166447,371.6666922226,367.9021224126,364.1858630676,360.5116734969,356.8737770554,353.2773144999,349.7354083578,346.2308152252,342.7710982923,339.3668764619,336.0206389487,332.7315257218,329.5003651418,326.3308062398,323.2198859327,320.1758579373,317.1986408934,314.2842297424,311.4412760933,308.6680245548,305.9544720450,303.3139150022,300.7402139073,298.2258815204,295.7866214732,293.4111620358,291.1101003499,288.8829046741,286.7147030418,284.6169569691,282.5917100261,280.6442483420,278.7635090069,276.9506818693,275.2022616800,273.5224025358,271.9092343196,270.3662835894,268.8825801903,267.6108082930,267.2837550474,267.7290388699,268.9631286228,270.8725593082,272.3520419205,273.6062551891,274.7030020337,275.6852854804,276.5818749024,277.4122248064,278.1896268391,278.9232778558,279.6196433676,280.2833592922,280.9178299323,281.5256254609,282.1087467525,282.6688022614,283.2071264776,283.7248595136,284.2230007866,284.7024454099,285.1640090214,285.6084448656,286.0364556720,286.4487020305,286.8458083977,287.2283674968,287.5969436188,287.9520751688,288.2942766884,288.6240405084,288.9418381391,289.2481214683,289.5433238177,289.8278608892,290.1021316276,290.3665190138,290.6213908008,290.8671002026,291.1039865397,291.3323758484,291.5525814567,291.7649045292,291.9696345844,292.1670499866,292.3574184128,292.5409972977,292.7180342575,292.8887674934,293.0534261773,293.2122308183,293.3653936143,293.5131187859,293.6556028970,293.7930351599,293.9255977275,294.0534659728,294.1768087559,294.2957886795,294.4105623339,294.5212805308,294.6280885275,294.7311262423,294.8305284594,294.9264250267,295.0189410445,295.1081970470,295.1943091757,295.2773893462,295.3575454082,295.4348812988,295.5094971895,295.5814896283,295.6509516742,295.7179730287,295.7826401601,295.8450364239,295.9052421785,295.9633348959,296.0193892684,299.9979203734
"Atmospheric Temperature rel. 1850-1900",1.2375055463,1.2414409897,1.2723948105,1.3178191387,1.3598999552,1.3904618075,1.4187940544,1.4462968569,1.4688920109,1.4884033500,1.5073367092,1.5247643094,1.5391390794,1.5524467356,1.5647235058,1.5752773774,1.5842829092,1.5917301360,1.5982442500,1.6035560796,1.6072458101,1.6089249816,1.6083438244,1.6063176909,1.6026737630,1.5966584926,1.5884897688,1.5781476710,1.5634448054,1.5448624398,1.5233073221,1.4988161399,1.4714026614,1.4423918327,1.4136391812,1.3857817313,1.3595588292,1.3351441718,1.3120288647,1.2896258135,1.2675732072,1.2456611355,1.2237825010,1.2018530142,1.1798513630,1.1578298158,1.1357175752,1.1135302570,1.0913140499,1.0690916744,1.0468711659,1.0246664711,1.0025058637,0.9803909063,0.9583710092,0.9364666060,0.9146759275,0.8930526801,0.8716118139,0.8503240700,0.8292630634,0.8084242700,0.7877834196,0.7674263835,0.7473237063,0.7275386469,0.7080934305,0.6889299383,0.6701094080,0.6516640293,0.6336421960,0.6160090057,0.5987784863,0.5819446532,0.5655393507,0.5495684441,0.5340639534,0.5189819739,0.5041704300,0.4943631151,0.4901427802,0.4919975089,0.4995626278,0.5067581794,0.5135433118,0.5199251163,0.5259189528,0.5315496294,0.5368460090,0.5418372438,0.5465507578,0.5510113482,0.5552409349,0.5592586569,0.5630811356,0.5667227979,0.5701962033,0.5735123446,0.5766809118,0.5797105142,0.5826088652,0.5853829328,0.5880390614,0.5905830691,0.5930203264,0.5953558189,0.5975941976,0.5997398195,0.6017967808,0.6037689440,0.6056599600,0.6074732869,0.6092122060,0.6108798351,0.6124791403,0.6140129460,0.6154839447,0.6168947041,0.6182476752,0.6195451988,0.6207895112,0.6219827503,0.6231269606,0.6242240977,0.6252760334,0.6262845592,0.6272513908,0.6281781716,0.6290664760,0.6299178127,0.6307336281,0.6315153088,0.6322641845,0.6329815308,0.6336685713,0.6343264800,0.6349563841,0.6355593649,0.6361364612,0.6366886699,0.6372169488,0.6377222176,0.6382053600,0.6386672249,0.6391086282,0.6395303537,0.6399331550,0.6403177565,0.6406848546,0.6410351188,0.6413691929,0.6416876961,0.6419912238,0.6422803490,0.6425556225,0.6428175743,0.6430667146,0.6433035340,0.6435285046,0.6437420809
"Mid-ocean Temperature rel. 1850-1900",0.7530759644,0.7881733619,0.8172772899,0.8469229189,0.8773734361,0.9062748016,0.9331552525,0.9585587844,0.9822362003,1.0040553243,1.0244574504,1.0437205022,1.0616950037,1.0785065002,1.0943642282,1.1092815991,1.1232458250,1.1362551594,1.1484065815,1.1597536494,1.1702397700,1.1797357642,1.1880922360,1.1953305092,1.2014854202,1.2064398722,1.2101038735,1.2124290693,1.2130217567,1.2115686164,1.2080506573,1.2025152260,1.1949894854,1.1857017931,1.1751787397,1.1639677748,1.1525677361,1.1413638491,1.1305239715,1.1200252363,1.1097592598,1.0996043971,1.0894571509,1.0792351876,1.0688805820,1.0583663170,1.0476688960,1.0367728694,1.0256783536,1.0143931683,1.0029259099,0.9912856587,0.9794845420,0.9675331523,0.9554472300,0.9432441297,0.9309366878,0.9185426118,0.9060799615,0.8935572518,0.8809910727,0.8683970076,0.8557816520,0.8431628164,0.8305536234,0.8179719013,0.8054378134,0.7929571273,0.7805410028,0.7682070505,0.7559776095,0.7438654008,0.7318797637,0.7200279164,0.7083206386,0.6967691449,0.6853874903,0.6741807814,0.6631258714,0.6529754108,0.6446043320,0.6386762095,0.6355815339,0.6345518714,0.6347154162,0.6355401745,0.6367048440,0.6380180995,0.6393688409,0.6406950490,0.6419643136,0.6431617341,0.6442824721,0.6453272227,0.6462995088,0.6472041017,0.6480461310,0.6488306101,0.6495622057,0.6502451482,0.6508832181,0.6514797726,0.6520377880,0.6525599081,0.6530484907,0.6535056497,0.6539332918,0.6543331472,0.6547067957,0.6550556876,0.6553811617,0.6556844587,0.6559667339,0.6562290663,0.6564724667,0.6566978845,0.6569062133,0.6570982958,0.6572749276,0.6574368613,0.6575848093,0.6577194468,0.6578414139,0.6579513185,0.6580497377,0.6581372200,0.6582142869,0.6582814346,0.6583391351,0.6583878381,0.6584279716,0.6584599436,0.6584841430,0.6585009404,0.6585106894,0.6585137273,0.6585103759,0.6585009424,0.6584857202,0.6584649892,0.6584390172,0.6584080596,0.6583723607,0.6583321541,0.6582876628,0.6582391003,0.6581866706,0.6581305690,0.6580709821,0.6580080886,0.6579420594,0.6578730581,0.6578012413,0.6577267588,0.6576497542,0.6575703648,0.6574887222,0.6574049522,0.6573191756,0.6572315079
"Deep-ocean temperature rel. 1850-1900",0.2541077749,0.2681336321,0.2826257515,0.2975127778,0.3128133324,0.3285083850,0.3445327481,0.3608299174,0.3773513157,0.3940410800,0.4108492910,0.4277390105,0.4446759240,0.4616245003,0.4785559791,0.4954456099,0.5122687664,0.5290014167,0.5456211983,0.5621088838,0.5784456905,0.5946107265,0.6105797864,0.6263271375,0.6418291179,0.6570617698,0.6719984232,0.6866114489,0.7008688955,0.7147285807,0.7281450448,0.7410750461,0.7534775134,0.7653153852,0.7765628472,0.7872100887,0.7972616145,0.8067339900,0.8156509851,0.8240375173,0.8319158180,0.8393042944,0.8462177654,0.8526681427,0.8586651061,0.8642169142,0.8693309962,0.8740140099,0.8782722245,0.8821118697,0.8855392389,0.8885606912,0.8911826955,0.8934118676,0.8952549775,0.8967190797,0.8978114543,0.8985395702,0.8989112020,0.8989342895,0.8986168444,0.8979671431,0.8969935399,0.8957044397,0.8941085029,0.8922145236,0.8900316000,0.8875689669,0.8848357722,0.8818413309,0.8785952418,0.8751073583,0.8713875320,0.8674455816,0.8632912846,0.8589344682,0.8543850226,0.8496528657,0.8447474352,0.8396857248,0.8345089589,0.8292778928,0.8240661116,0.8189422192,0.8139469783,0.8091014003,0.8044146100,0.7998886872,0.7955216501,0.7913092824,0.7872462384,0.7833266983,0.7795447457,0.7758945767,0.7723706061,0.7689675153,0.7656802653,0.7625040915,0.7594344900,0.7564671995,0.7535981825,0.7508236076,0.7481398326,0.7455433903,0.7430309748,0.7405994303,0.7382457411,0.7359670220,0.7337605110,0.7316235619,0.7295536378,0.7275483055,0.7256052303,0.7237221708,0.7218969746,0.7201275743,0.7184119833,0.7167482925,0.7151346665,0.7135693408,0.7120506183,0.7105768669,0.7091465164,0.7077580561,0.7064100321,0.7051010453,0.7038297491,0.7025948469,0.7013950904,0.7002292778,0.6990962515,0.6979948967,0.6969241396,0.6958829458,0.6948703186,0.6938852977,0.6929269579,0.6919944074,0.6910867869,0.6902032677,0.6893430516,0.6885053686,0.6876894765,0.6868946598,0.6861202284,0.6853655168,0.6846298834,0.6839127091,0.6832133969,0.6825313710,0.6818660757,0.6812169752,0.6805835522,0.6799653078,0.6793617605,0.6787724458,0.6781969152,0.6776347359,0.6770854903,0.6765487752
"Output Net Net ",132.5314075096,147.8344139775,162.7621258783,177.6051393761,194.0895518672,211.4353035208,229.8285268171,249.2964719216,269.8250032156,291.5757710318,314.4356876687,338.4605192483,363.8471259268,390.3674800868,418.4108026468,447.6491345495,478.3517397007,510.5216865825,544.3421848891,579.8978907968,617.0327284142,656.0165398274,696.5465146554,739.1529172134,783.7953104489,829.7358745611,877.7121668230,928.3684488647,980.5938528721,1034.5818960729,1090.7199709078,1149.6754479406,1210.3838739813,1274.6755510393,1341.1643469054,1409.9224463163,1480.8675229207,1554.0005228514,1628.8517480940,1706.7380610282,1786.8413929442,1870.7911933589,1956.3873524947,2040.7272649844,2133.0673129634,2227.1108812148,2320.6068902977,2415.5981249249,2513.5400850913,2614.0862842393,2715.9614667645,2821.8159178443,2926.8471124363,3033.8902625747,3145.3750989411,3255.0692310806,3367.2166584512,3487.5225219692,3603.2798341708,3723.9742452734,3852.4421510686,3973.4472040845,4102.9046958562,4227.1041901619,4351.6354011882,4489.3030836985,4620.8372183489,4750.3281407303,4874.1334553165,5006.9679519198,5139.8084722759,5276.3639361162,5408.6864177654,5541.5952680372,5668.8229569507,5807.1498243976,5930.5685815755,6048.1587373107,6198.4627169690,6326.2276188214,6450.2520646721,6567.6203980011,6711.1623085892,6852.0921665154,7010.7050177634,7127.6415752655,7259.3410636541,7394.5735585699,7526.9750820260,7630.3611254069,7767.3691484078,7879.3738358248,8031.8792778977,8198.5392457684,8354.4268791559,8497.3867817629,8623.7299280907,8783.6320161095,8933.7360402602,9071.6546878716,9211.9918973154,9356.5334691896,9500.2949508874,9658.6306277568,9806.5411858218,9940.9648954667,10110.4905829868,10283.5767059370,10456.0365978909,10625.7090532383,10814.0590852712,11006.0201687919,11204.1773876630,11396.7494660337,11601.6315774736,11775.8635103414,11950.6669520814,12147.1388307314,12348.8196963735,12538.2066655203,12731.7154630120,12908.9778930287,13114.6560776252,13322.4487899672,13519.1141504777,13735.0935568325,13905.2577645824,14100.7435255580,14299.7713285529,14501.2442050955,14710.5550679567,14953.5629850090,15158.7428613836,15390.5514571267,15614.8160153575,15839.5797429608,16065.2619612936,16301.0104195302,16571.3955618334,16830.0250950102,17072.9366203195,17327.0732239175,17584.1020267525,17843.2379515776,18101.7431038821,18359.1319140079,18607.3079097240,18839.0434301046,19036.2181237733,19146.5314783538,19072.4053651448,19514.5128817318,19934.6475782144,20338.0482976790,20727.9276805868,21109.4739767912,21483.5401404997,21853.2013102146,22220.3206368512,22585.2011681962
"Climate Damages fraction output",0.0036141511,0.0036371747,0.0038208130,0.0040984876,0.0043644138,0.0045627863,0.0047506247,0.0049365881,0.0050920392,0.0052282131,0.0053620709,0.0054867786,0.0055907199,0.0056878144,0.0057781288,0.0058563372,0.0059234875,0.0059793074,0.0060283479,0.0060684854,0.0060964443,0.0061091894,0.0061047769,0.0060894054,0.0060618091,0.0060163913,0.0059549874,0.0058776982,0.0057686888,0.0056323759,0.0054762979,0.0053016216,0.0051094609,0.0049099663,0.0047161667,0.0045321228,0.0043622245,0.0042069595,0.0040625506,0.0039249980,0.0037919107,0.0036619451,0.0035344389,0.0034089036,0.0032852362,0.0031637449,0.0030440564,0.0029262811,0.0028106806,0.0026973785,0.0025864166,0.0024778616,0.0023718425,0.0022683525,0.0021676010,0.0020696485,0.0019744516,0.0018822017,0.0017929089,0.0017064004,0.0016229183,0.0015423775,0.0014646224,0.0013899061,0.0013180428,0.0012491775,0.0011832953,0.0011201137,0.0010597500,0.0010022118,0.0009475457,0.0008955423,0.0008461442,0.0007992366,0.0007548100,0.0007127801,0.0006731294,0.0006356478,0.0005998833,0.0005767719,0.0005669663,0.0005712653,0.0005889683,0.0006060571,0.0006223951,0.0006379602,0.0006527542,0.0006668062,0.0006801606,0.0006928667,0.0007049738,0.0007165279,0.0007275703,0.0007381378,0.0007482625,0.0007579724,0.0007672920,0.0007762427,0.0007848437,0.0007931117,0.0008010621,0.0008087087,0.0008160643,0.0008231405,0.0008299485,0.0008364986,0.0008428004,0.0008488633,0.0008546961,0.0008603072,0.0008657046,0.0008708962,0.0008758892,0.0008806910,0.0008853084,0.0008897481,0.0008940163,0.0008981194,0.0009020632,0.0009058536,0.0009094959,0.0009129956,0.0009163578,0.0009195875,0.0009226895,0.0009256683,0.0009285286,0.0009312744,0.0009339101,0.0009364396,0.0009388668,0.0009411953,0.0009434289,0.0009455709,0.0009476246,0.0009495934,0.0009514803,0.0009532883,0.0009550202,0.0009566790,0.0009582672,0.0009597875,0.0009612424,0.0009626341,0.0009639652,0.0009652378,0.0009664541,0.0009676161,0.0009687259,0.0009697854,0.0009707965,0.0009717609,0.0009726804,0.0009735568,0.0009743914,0.0009751861,0.0009759421,0.0009766611,0.0009773443,0.0009779931
"Consumption Per Capita ",10.3709511087,11.4365118542,12.4148101445,13.3542695581,14.3172004079,15.3151834983,16.3600114461,17.4588988680,18.6145944905,19.8350809567,21.1206251251,22.4724163067,23.8991538260,25.3963665142,26.9763181834,28.6339130885,30.3742302307,32.1989467888,34.1146845922,36.1294211418,38.2422398153,40.4628224404,42.7848798075,45.2232255822,47.7905887824,50.4668702502,53.2604861401,56.2058612800,59.2912269977,62.5146688834,65.8899385781,69.4446345927,73.1413136984,77.0244789780,81.0820472505,85.3133443851,89.7196107412,94.3039380837,99.0455319130,103.9755360267,109.0844785299,114.4377725788,120.0165108930,125.6665940276,131.6284991999,137.8806304274,144.3263231294,150.9568519318,157.8160398630,164.9294688316,172.2664075116,179.9244517475,187.7919627407,195.8804158352,204.3117974581,212.9218382979,221.7196602963,230.9783520731,240.3856996102,250.0648415778,260.2924330483,270.6460243931,281.4858693216,292.5122732411,303.6626793970,315.5054678413,327.7248465190,340.2595824286,352.8213648092,365.8155231552,379.1774029684,393.0790633536,407.3203537873,421.9822914650,436.7907895397,452.4037980867,468.0866544243,483.4538354414,500.2579157923,517.2715595758,534.3621016577,551.0370318045,568.5975633306,586.6963742620,606.4795133342,625.6429632278,645.2271794987,665.5294704437,686.5663312656,706.5523849338,727.5247162039,747.4524882152,768.4656498959,791.1197909960,814.7003333611,838.5506995575,861.5712570833,886.0055560367,911.1846624797,936.3622565861,961.7290204734,987.4961142386,1013.4276361422,1040.4597567625,1067.7347077178,1093.9463629729,1121.2553554211,1149.4314397221,1178.0753632662,1206.5719055460,1235.9347718235,1266.0398469365,1297.1550193647,1328.7475051798,1361.9769852329,1394.5819958655,1426.6089203770,1459.5932591368,1493.8011798296,1528.2022916273,1563.2047738108,1597.2703537484,1632.5309677074,1668.9496467780,1705.5206229026,1744.1618269772,1781.0178579886,1818.2450423483,1855.7692818879,1893.3140314436,1930.9309271261,1971.2322918123,2010.4802837541,2050.9285951706,2091.6296410943,2132.3761270761,2172.7868992000,2213.0540727151,2255.7703535797,2299.5798525115,2343.0125427833,2387.1208238375,2432.2039452912,2478.7945645317,2527.7463617155,2580.9909910229,2641.8447275919,2717.2423951132,2821.4366973223,2984.0213082631,2689.6547726602,2756.1885170892,2819.4361481786,2880.1029813595,2938.8077250052,2995.8686641582,3051.7770415801,3106.7487620113,3161.0264617105,3214.8437278309
