

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0599009387,27.0773089731,26.2518851022,24.4506448485,21.5310550359,17.3311950514,11.6513518419,4.2126712097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5739488542,0.9728547626,1.2510394765,1.4751650685,1.6706870558,1.8498594808,2.0200172244,0.6811267825,0.0000000000,0.0000000000,0.0000000000,-14.3421929637,-16.1149806082,-15.9418893682,-15.7565634607,-15.5590651798,-15.3493651043,-15.1278717609,-14.8953257518,-14.6526526007,-14.4008631269,-14.1409946163,-13.8740771940,-13.6011146372,-13.3230734023,-13.0408764042,-12.7553996153,-12.4674703876,-12.1778668607,-11.8873180702,-11.5965044442,-11.3060640803,-11.0165992181,-10.7286262533,-10.4426227105,-10.1590375013,-9.8782875867,-9.6007546937,-9.3267841875,-9.0566855963,-8.7907340460,-8.5291720974,-8.2722117069,-8.0200361759,-7.7728020331,-7.5306408316,-7.2936608609,-7.0619487764,-6.8355711523,-6.6145759637,-6.3989939999,-6.1888402127,-5.9841149997,-5.7848054228,-5.5908863622,-5.4023216008,-5.2190648355,-5.0410606038,-4.8682451091,-4.7005469112,-4.5378874328,-4.3801811916,-0.5971243841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.5712814485,10.7114818357
"Atmospheric concentrations ppm",399.1828015234,415.1465723471,420.6225397899,427.8489539699,434.7658133165,440.8174196680,445.4838151816,448.1846059738,448.2544686930,444.8969322547,440.5894760469,437.5994788156,435.1332965472,432.9952281648,431.1047656734,429.4124292953,427.8821911171,426.4861594933,425.2014775091,424.3790404156,423.7959942277,423.3609857950,423.0442013155,422.8295340956,422.7062041624,422.6669495684,421.7402308857,420.5892854642,419.6269497608,418.7463071813,408.7017911974,399.8425161586,392.2712109985,385.3882187413,379.0016625557,373.0361014682,367.4503998283,362.2140863283,357.3005892351,352.6853088409,348.3450762407,344.2580276384,340.4036192845,336.7626967664,333.3175825046,330.0521596616,326.9519366059,324.0040804320,321.1974123091,318.5224272670,315.9712512886,313.5368113399,311.2133842037,308.9965256563,306.8828234737,304.8696512524,302.9549500364,301.1370416775,299.4144732177,297.7858904142,296.2499380947,294.8051847304,293.4500683673,292.1828609087,291.0016477237,289.9043196720,288.8885748650,287.9519277874,287.0917237503,286.3051569977,285.5892911222,284.9410807430,284.3573936545,283.8350328598,283.3707580716,282.9613063867,282.6034119417,282.2938244264,282.0293263996,281.8067494029,281.6229889336,283.8073587527,285.3271321225,286.4515731650,287.4017568634,288.2404643304,289.0016804339,289.7042048918,290.3587763017,290.9718667619,291.5476860554,292.0892338512,292.5988495901,293.0784988559,293.5299221943,293.9547124674,294.3543552619,294.7302503002,295.0837231466,302.2078749618
"Atmospheric Temperature rel. 1850-1900",1.0317132096,1.1548976496,1.3597310934,1.4866103530,1.5863665750,1.6820977994,1.7699558587,1.8494919207,1.9143636085,1.9541220071,1.9671427170,1.9643294380,1.9627949596,1.9650984756,1.9705436968,1.9789371919,1.9895168341,1.9956307664,1.9995294491,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952216579,1.9872089060,1.9786901999,1.9702318696,1.9153619106,1.8483417567,1.7824941292,1.7197789740,1.6600372616,1.6029175750,1.5481639060,1.4955999592,1.4450890807,1.3965103539,1.3497478411,1.3046868130,1.2612132840,1.2192150580,1.1785834277,1.1392150822,1.1010139566,1.0636441080,1.0264900155,0.9915419084,0.9591456718,0.9289675487,0.9006102915,0.8737632779,0.8482133224,0.8238226097,0.8005050185,0.7782079304,0.7568996383,0.7365609657,0.7171797576,0.6987472631,0.6812557579,0.6646969892,0.6490611775,0.6343364027,0.6205082633,0.6075597290,0.5954711345,0.5842202733,0.5737825634,0.5641312626,0.5552377155,0.5470716211,0.5396013097,0.5327940228,0.5266161897,0.5210336957,0.5160121411,0.5115170866,0.5075142855,0.5211946066,0.5363690009,0.5492041000,0.5599422336,0.5691329252,0.5772237920,0.5845138856,0.5911894474,0.5973647174,0.6031113570,0.6084767663,0.6134947138,0.6181912665,0.6225880215,0.6267038423,0.6305557886,0.6341734590,0.6376167066
"Ocean Temperature rel. 1850-1900",0.1338283029,0.1523639917,0.1738118182,0.1978934012,0.2236365231,0.2507491388,0.2790851617,0.3084657333,0.3386409913,0.3691987610,0.3996336448,0.4295588264,0.4588726314,0.4876397748,0.5159362725,0.5438289989,0.5713735003,0.5985438950,0.6252871311,0.6515554860,0.6773255629,0.7026031487,0.7273976555,0.7517183152,0.7755741837,0.7989741435,0.8219269075,0.8443876374,0.8662916668,0.8876183050,0.9083752445,0.9280553319,0.9461749515,0.9626805676,0.9776473302,0.9911627363,1.0033074219,1.0141548320,1.0237730062,1.0322257573,1.0395732429,1.0458722157,1.0511761415,1.0555352803,1.0589967731,1.0616047545,1.0634004989,1.0644225982,1.0647043910,1.0642690350,1.0631565943,1.0614260312,1.0591341988,1.0563297755,1.0530538855,1.0493420197,1.0452257581,1.0407340214,1.0358939056,1.0307312173,1.0252708037,1.0195367491,1.0135524835,1.0073408332,1.0009240346,0.9943237247,0.9875609158,0.9806559635,0.9736285296,0.9664975451,0.9592811752,0.9519967870,0.9446609217,0.9372892719,0.9298966645,0.9224970484,0.9151034887,0.9077281656,0.9003823790,0.8930765575,0.8858202727,0.8786222573,0.8716828648,0.8651542271,0.8590142202,0.8532134182,0.8477114029,0.8424778919,0.8374900763,0.8327300377,0.8281829551,0.8238359983,0.8196776807,0.8156974887,0.8118856693,0.8082331036,0.8047312296,0.8013719890,0.7981479438,0.7950527017
"Output Net Net) ",104.9123543528,124.3631111338,146.0436478176,169.9126959524,195.9706599427,224.1789846836,254.4686604713,286.6636430320,320.3674029585,357.1991547594,398.3881678132,442.9359839592,490.7122446788,541.6483997091,595.7139021648,652.8948882661,713.1894519143,776.6424193946,843.4541459287,913.4797112067,986.7077172730,1063.1494609593,1142.8154795246,1225.7166935120,1311.8689559052,1400.8747998807,1493.1753689725,1588.9618797185,1688.2143150515,1786.7442675205,1890.5054046730,1998.8107875812,2110.8266063283,2226.1668633642,2344.5959378657,2465.9447472651,2590.0765155953,2716.8710591930,2846.2167632625,2978.0061652203,3112.1334320683,3248.4929183636,3386.9783708153,3527.4825282269,3669.8969656408,3814.1120892864,3960.0172261113,4107.5007707501,4256.4556748609,4406.7825962815,4558.3311046355,4710.9700913764,4864.5832057895,5019.0604768695,5174.2944022741,5330.1783540604,5486.6061305168,5643.4720404519,5800.6712046420,5958.0999204450,6115.6560188226,6273.2391848146,6430.7512323345,6588.0963342422,6745.1812118341,6901.9152882794,7058.2108106708,7213.9829462341,7369.1498543350,7523.6327378836,7677.3558746306,7830.2466279598,7982.2354337255,8133.2557554224,8283.2439928896,8432.1393138697,8579.8833576095,8726.4197124665,8871.6929986741,9015.6472577494,9158.5366032672,9299.8455445903,9439.2316639084,9576.8339405805,9712.5991114343,9846.3036462995,9977.5255515649,10105.5209513657,10228.9883055504,10345.6358345611,10451.3843735904,10631.9431366861,10795.2603807294,10945.8089578234,11086.7545789574,11220.3460246675,11348.1849075777,11471.4141592867,11591.0467613690,11707.2859330720
"Climate Damages fraction output",0.0025120599,0.0031477411,0.0043633300,0.0052156244,0.0059390790,0.0066775091,0.0073932752,0.0080726641,0.0086488997,0.0090118791,0.0091323751,0.0091062727,0.0090920512,0.0091134044,0.0091639802,0.0092422141,0.0093412983,0.0093987995,0.0094355585,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093949463,0.0093196382,0.0092399072,0.0091610801,0.0086579225,0.0080626267,0.0074983934,0.0069800297,0.0065035080,0.0060636536,0.0056564751,0.0052788934,0.0049283466,0.0046025692,0.0042994934,0.0040172101,0.0037539551,0.0035081054,0.0032781790,0.0030628340,0.0028608669,0.0026699595,0.0024866889,0.0023202466,0.0021711066,0.0020366345,0.0019141934,0.0018017709,0.0016979394,0.0016016935,0.0015123076,0.0014292339,0.0013520371,0.0012803521,0.0012138585,0.0011522647,0.0010952982,0.0010427001,0.0009942218,0.0009496231,0.0009086720,0.0008711440,0.0008368227,0.0008054995,0.0007769744,0.0007510560,0.0007275619,0.0007063182,0.0006871602,0.0006699320,0.0006544861,0.0006406836,0.0006283937,0.0006174934,0.0006078670,0.0006410794,0.0006789524,0.0007118353,0.0007399433,0.0007644330,0.0007863220,0.0008063093,0.0008248317,0.0008421533,0.0008584342,0.0008737758,0.0008882468,0.0009018986,0.0009147734,0.0009269082,0.0009383374,0.0009491353,0.0009594700
"Consumption Per Capita ",10.5101432800,11.8020380546,13.2093111319,14.7334729677,16.3737947726,18.1285055887,19.9979573300,21.9885991736,24.1239996621,26.4663175652,29.0476602184,31.8532981834,34.8731285450,38.1015597237,41.5362627572,45.1769133791,49.0246703405,53.0830329214,57.3557381262,61.8416385463,66.5401283858,71.4510882710,76.5741227310,81.9079581289,87.4497269516,93.1935016232,99.1421344183,105.2920643705,111.6272215451,118.1307045067,124.8790948936,131.8905720349,139.1467347818,146.6267896764,154.3143264453,162.1967831092,170.2640679118,178.5075275656,186.9193045550,195.4919573148,204.2182394364,213.0909729292,222.1029773656,231.2470324388,240.5158608549,249.9021234623,259.3984224262,268.9973142403,278.6914451241,288.4735568007,298.3350410787,308.2674978766,318.2630926007,328.3144062748,338.4142566056,348.5555861198,358.7314114592,368.9348116790,379.1589368702,389.3970255165,399.6424242314,409.8886068020,420.1291910360,430.3579530936,440.5688394507,450.7559766668,460.9136789920,471.0364546524,481.1190105900,491.1562563080,501.1433070378,511.0754867847,520.9483319620,530.7575967218,540.4992624702,550.1695545247,559.7649731561,569.2823495412,578.7189460767,588.0726302878,597.3429102265,606.5256586106,615.6132246205,624.6158192196,633.5512980754,642.4472606833,651.3502782496,660.3420336467,669.5675518775,679.2858566861,674.0894195384,685.7349337243,696.2684211106,705.9783691282,715.0689576817,723.6852268719,731.9304760684,739.8784208785,747.5943955095,755.0915065252
"Carbon Price (per t CO2)",2.0125964256,93.0079812362,115.9059112892,143.8042828236,177.6788212549,218.6994055262,268.3548611499,328.6927854683,402.8617872460,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,344.7689057715,333.5566622653,323.4907751428,314.0601564293,305.0654161494,296.4078936454,288.0279329304,288.2486855098,284.7624348221,277.6433739516,270.7022896028,342.2315818822,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,75.8735347808,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.3632968401,0.0000000000
