

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1826524957,32.3751641270,32.9617889327,32.8522001001,31.9561874676,30.1835872377,27.4436537345,23.6385757932,18.6586528556,12.3717111140,4.5996225619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0426035555,0.1296097159,0.0000000000,-7.9316453579,-12.0839192594,-15.9454016038,-15.7577598419,-15.5580186006,-15.3466380313,-15.1238622279,-14.8903056700,-14.6468249868,-14.3943907888,-14.1340137375,-13.8667044514,-13.5934513286,-13.3152079964,-13.0328861979,-12.7473518906,-12.4594233116,-12.1698702905,-11.8794143566,-11.5887293541,-11.2984480758,-11.0091672219,-10.7213928123,-10.4355973580,-10.1522276706,-9.8716990742,-9.5943914942,-9.3206484519,-9.0507777754,-8.7850531463,-8.5237159554,-8.2669772362,-8.0150195808,-7.7679989849,-7.5260465695,-7.2892703134,-7.0577566079,-6.8315718307,-6.6107638101,-6.3953632359,-6.1853849363,-5.9808292879,-5.7816832749,-5.5879218023,-5.3995086545,-5.2163975578,-5.0385331235,-4.8658516039,-4.6982816613,-4.5357449332,-4.3781561962,-4.2254233334,-4.0774465892,-3.9341168181,-3.7953122376,-3.6608922716,-3.5306870394,-3.4044791240,-3.2819725352,-3.1627393676,-3.0461274477,-2.9310973385,-2.8407479501,-2.7486774117,-2.6565301234,-2.5653825743,-2.4759308081,-2.3886150502,-2.3037031052,11.1067324337,10.7081281273
"Atmospheric concentrations ppm",398.7979269531,415.3344345018,423.7857101768,433.5374138523,443.3099355106,452.7420988980,461.5174407334,469.2733707889,475.6220328928,480.1220793911,482.2777766476,481.5458289059,477.3068501882,471.9895754341,468.1509187329,464.9433620028,462.1488228806,459.6751808609,457.4585507845,455.4538295043,453.6237577117,451.9398660236,450.3794907238,448.9242372637,447.5589950809,446.2712650144,445.0506633250,443.9159042918,442.8810633850,441.7910073243,435.6608896676,428.2404153253,419.5329489220,412.1186106456,405.3618217609,399.0768492833,393.1903522809,387.6585631830,382.4472747185,377.5270690102,372.8720580561,368.4593971479,364.2689686175,360.2831104279,356.4863645392,352.8652401510,349.4079910018,346.1044068331,342.9456193768,339.9240946203,337.0335192155,334.2667221466,331.6177303315,329.0817505914,326.6547919808,324.3333995286,322.1144808022,319.9951898523,317.9728473972,316.0448849148,314.2088051180,312.4621540168,310.8025013985,309.2274275752,307.7345148986,306.3213428568,304.9854859904,303.7245138898,302.5359927990,301.4174883919,300.3665694326,299.3808119048,298.4578036172,297.5951488488,296.7904731433,296.0414279814,295.3456953117,294.7009919481,294.1050737104,293.5557393783,293.0508346249,292.5882559206,292.1659547714,291.7819427294,291.4342978390,291.1211739472,290.8408148564,290.5915770186,290.3719667979,290.1807029607,290.0168230974,289.8798682598,289.7542638959,289.6467165920,289.5579238614,289.4876262562,289.4351240470,289.3994874226,289.3796795916,297.9376563068
"Atmospheric Temperature rel. 1850-1900",0.9480309071,1.0217514945,1.1763370704,1.2782566881,1.3676199792,1.4580038714,1.5448334835,1.6304439460,1.7099888434,1.7782585313,1.8356681340,1.8808596599,1.9129706467,1.9298516834,1.9387385089,1.9505093469,1.9652835501,1.9754704014,1.9842296103,1.9889812074,1.9919741529,1.9941291270,1.9958470475,1.9972588667,1.9983899241,1.9992354804,1.9997791639,2.0000000000,2.0000000000,2.0000000000,1.9994986247,1.9767695567,1.9420578391,1.8975215614,1.8551749784,1.8153353475,1.7773625133,1.7408591464,1.7056067753,1.6714632016,1.6383175015,1.6060747169,1.5746511572,1.5439729074,1.5139751677,1.4846017405,1.4558044901,1.4275427448,1.3995892280,1.3715750171,1.3452647652,1.3207819416,1.2977656829,1.2758929862,1.2549435597,1.2347777214,1.2153086276,1.1964822206,1.1782643992,1.1606331035,1.1435734747,1.1270748862,1.1111291076,1.0957291587,1.0808685866,1.0665410075,1.0527398160,1.0394580057,1.0266880609,1.0144218998,1.0026508520,0.9913656617,0.9805565084,0.9702130403,0.9603244179,0.9508793627,0.9418662116,0.9332729725,0.9250873826,0.9172969658,0.9098890909,0.9028510298,0.8961700160,0.8898333062,0.8838282464,0.8781423502,0.8727633971,0.8676795687,0.8628796496,0.8583533412,0.8540917697,0.8500883335,0.8463401535,0.8427460735,0.8393258104,0.8360897255,0.8330396358,0.8301723318,0.8274995675,0.8250700179
"Ocean Temperature rel. 1850-1900",0.1386009238,0.1581411085,0.1800561860,0.2042641903,0.2300723157,0.2573477101,0.2860158781,0.3159965378,0.3471637139,0.3792784136,0.4120670474,0.4452468555,0.4785174601,0.5115475499,0.5440961268,0.5761442997,0.6077711166,0.6389482081,0.6696253833,0.6997451809,0.7292603269,0.7581573769,0.7864369377,0.8141049744,0.8411688254,0.8676358177,0.8935128392,0.9188061814,0.9435232406,0.9676752457,0.9912680692,1.0139977437,1.0355198155,1.0556182820,1.0742699090,1.0915622890,1.1075748114,1.1223738285,1.1360176056,1.1485591533,1.1600474591,1.1705280788,1.1800435147,1.1886335212,1.1963353824,1.2031841696,1.2092129807,1.2144531615,1.2189317894,1.2226681365,1.2257025808,1.2280918572,1.2298874210,1.2311318331,1.2318607407,1.2321050729,1.2318926006,1.2312489355,1.2301981482,1.2287631488,1.2269659203,1.2248276632,1.2223688839,1.2196094494,1.2165686206,1.2132650713,1.2097168993,1.2059416322,1.2019562296,1.1977770834,1.1934200179,1.1889002892,1.1842325851,1.1794310255,1.1745091643,1.1694799912,1.1643559361,1.1591488732,1.1538701274,1.1485304813,1.1431401837,1.1377089589,1.1322460175,1.1267600679,1.1212593294,1.1157515464,1.1102440046,1.1047435494,1.0992566080,1.0937892172,1.0883470604,1.0829355201,1.0775597570,1.0722233673,1.0669292507,1.0616805601,1.0564804930,1.0513321447,1.0462386767,1.0412039658
"Output Net Net) ",104.9534766348,124.8323338779,146.9162889579,171.2493211821,197.8618946355,226.7731760753,258.0075852732,291.5705749841,327.4585258418,365.6374194635,405.9811266309,448.1855716541,493.6582458826,543.6528360111,597.1212868535,653.9165958797,713.9618239059,777.2639286891,843.8010021107,913.5928077782,986.6345990685,1062.9230292301,1142.4544968719,1225.2248106655,1311.2291722830,1400.4636171647,1492.9413898525,1588.6843227775,1687.6762861470,1787.8368964097,1891.3620245277,1998.1065852633,2109.1927426334,2223.7650018106,2341.4700689211,2462.1168982346,2585.5641698760,2711.6906753861,2840.3850058882,2971.5405986952,3105.0528872524,3240.8175954485,3378.7297516543,3518.6831710177,3660.5702433350,3804.2819212522,3949.7078444381,4096.7365522786,4245.2612077783,4395.1811975750,4546.3389028500,4698.6035983976,4851.8605146593,5006.0002934073,5160.9153089328,5316.4984823928,5472.6431021575,5629.2430231889,5786.1930051325,5943.3890643651,6100.7288025964,6258.1117030631,6415.4393850688,6572.6157827056,6729.5473604355,6886.1432127074,7042.3152138655,7197.9781093554,7353.0495988948,7507.4503161381,7661.1040146963,7813.9373992781,7965.8803207655,8116.8655803624,8266.8289109832,8415.7088483397,8563.4463316367,8709.9843147160,8855.2669903683,8999.2380972888,9141.8384592094,9283.0013878925,9422.6446039732,9560.6564212155,9696.8708127905,9831.0240815308,9962.6780329542,10091.0843914113,10214.9430155721,10331.9669207878,10438.0862923482,10618.7382972784,10782.2148010650,10932.9678590387,11074.1452633067,11207.9831443712,11336.0742927488,11459.5555250988,11579.5545022292,11696.0400186641
"Climate Damages fraction output",0.0021210797,0.0024637836,0.0032656946,0.0038560988,0.0044141072,0.0050168297,0.0056321648,0.0062737000,0.0069007860,0.0074628000,0.0079524389,0.0083488140,0.0086363178,0.0087894129,0.0088705485,0.0089785886,0.0091151211,0.0092098606,0.0092917145,0.0093362691,0.0093643880,0.0093846603,0.0094008368,0.0094141414,0.0094248070,0.0094327843,0.0094379154,0.0094400000,0.0094400000,0.0094400000,0.0094352676,0.0092219782,0.0089009492,0.0084973879,0.0081223511,0.0077772441,0.0074552813,0.0071521937,0.0068654630,0.0065933426,0.0063344388,0.0060875634,0.0058516820,0.0056258915,0.0054094051,0.0052015399,0.0050017054,0.0048093928,0.0046228860,0.0044396745,0.0042709800,0.0041169373,0.0039747020,0.0038418509,0.0037167247,0.0035982354,0.0034856611,0.0033785045,0.0032764045,0.0031790833,0.0030863143,0.0029979028,0.0029136746,0.0028334688,0.0027571335,0.0026845229,0.0026154962,0.0025499162,0.0024876486,0.0024285622,0.0023725286,0.0023194219,0.0022691189,0.0022214995,0.0021764463,0.0021338449,0.0020935842,0.0020555563,0.0020196565,0.0019857836,0.0019538397,0.0019237304,0.0018953648,0.0018686558,0.0018435196,0.0018198762,0.0017976496,0.0017767681,0.0017571646,0.0017387783,0.0017215557,0.0017054544,0.0016904483,0.0016761214,0.0016625440,0.0016497486,0.0016377339,0.0016264792,0.0016160231,0.0016065477
"Consumption Per Capita ",10.4986304613,11.8271027773,13.2753878970,14.8484926972,16.5495131750,18.3803708585,20.3426527217,22.4372102252,24.6652863767,27.0301322110,29.5402097007,32.2180151303,35.1166077830,38.2650371809,41.6477540322,45.2540644597,49.0779552042,53.1178347513,57.3727365801,61.8431323438,66.5290790323,71.4304289501,76.5467866528,81.8773852212,87.4208688485,93.1749388696,99.1357472376,105.2964119901,111.6446997175,118.1646825158,124.8905202793,131.8441500512,139.0414132122,146.4675815410,154.1045479189,161.9384542577,169.9586195636,178.1561667836,186.5231851407,195.0522626168,203.7362221479,212.5679702108,221.5404106171,230.6463977714,239.8787142902,249.2300633219,258.6930711464,268.2602968487,277.9243655525,287.6779420316,297.5121824984,307.4186235185,317.3894590027,327.4172933131,337.4949444468,347.6153350511,357.7714539309,367.9563504888,378.1631479616,388.3850611833,398.6154141837,408.8476577448,419.0753910104,429.2923622746,439.4924950879,449.6698839911,459.8188086716,469.9337380603,480.0093497396,490.0404951533,500.0222620754,509.9499098151,519.8189372626,529.6250482541,539.3641681612,549.0324854910,558.6264413266,568.1427862392,577.5787210318,586.9319974716,596.2012401101,605.3864640037,614.4899223346,623.5177816690,632.4828594132,641.4096282113,650.3429213940,659.3635193107,668.6159236592,678.3584624211,673.2317249455,684.8832531274,695.4270124892,705.1501491206,714.2556872034,722.8878509432,731.1493707066,739.1135677039,746.8531726759,754.3661723614
"Carbon Price (per t CO2)",2.0125964256,52.3924292693,65.0638934750,80.3650432440,98.7665750322,120.8041222071,147.0954272551,178.3583151225,215.4597178606,259.4683853104,311.7672429190,374.3246814350,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.5283137814,276.9455875583,270.7022896028,306.3101391587,321.8091568327,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
