

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3580827356,28.8479297905,29.5032859301,30.0204713885,30.4006410307,30.6683314149,30.8204798670,30.8493179036,30.7661526045,30.5543306761,30.2167627990,29.7644835063,29.1778819055,28.4805203932,27.6489876672,26.6991837948,25.6295380844,24.4460160274,23.1474690612,21.7274625083,20.1934114382,18.5398232506,16.7788324182,14.9051063447,12.9158724499,10.8280206404,8.6404454470,6.3512517295,3.9771253522,1.5370611130,-0.9358242459,-3.3433306918,-5.5768689122,-7.5888948940,-9.6148971537,-11.9276792540,-14.5371609893,-17.3204293571,-20.0897767515,-20.1396487937,-20.1943994413,-20.2286824536,-20.2144981482,-20.2441925015,-20.2537295247,-20.2245574556,-20.1772478741,-20.1246019752,-20.0636149055,-19.9849652769,-19.9086150344,-19.8009692019,-19.6834476726,-19.5717209048,-19.4272793381,-19.2777963254,-19.1547689136,-18.9876013677,-18.8290804426,-18.6916111404,-18.5013646179,-18.3354041715,-18.1318311403,-17.9179099153,-17.7454135233,-17.5362325680,-17.3094527605,-17.0544107995,-16.8239851661,-16.5863504192,-16.3539731932,-16.1027353066,-15.8488033091,-15.5755326531,-15.3297818557,-15.0425901329,-14.7405655309,-14.5168391407,-14.2386012528,-13.9532335409,-13.6566183421,-13.4156376722,-13.1689021449,-12.9548825560,-12.6647000949,-12.4037949233,-12.1509336213,-11.8956121091,-11.5987654893,-11.3572000846,-11.0828147760,-10.8684279724,-10.6735150516,-10.4650021394,-10.2421207811,-10.0025697642,-9.8046584436,-9.5976155478,-9.3803397273,-9.1689007227,-8.9647906334,-8.7630129172,-8.5773429825,-8.3850098144,-8.1845786526,-8.0158494884,-7.8516424971,-7.6886807055,-7.5255874086,-7.3773137534,-7.2326274086,-7.0930206337,-6.9509929192,-6.8175540916,-6.6676839731,-6.5204275524,-6.3868765161,-6.2574795021,-6.1234713638,-5.9933029880,-5.8575623689,-5.7366238469,-5.6180621673,-5.4964500907,-5.3842566535,-5.2560769796,-5.1397456258,-5.0265961808,-4.9161345885,-4.8100479034,-4.7162310169,-4.6118138988,-4.5169894045,-4.4212606670,-4.3270834093,-4.2345741432,-4.1460513570,-4.0672916571,-3.9864368215,-3.9029231860,-3.7805038684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5506550368,13.3086410900
"Atmospheric concentrations ppm",417.8796954032,424.8417412665,430.3101166397,434.7534103632,439.6620779249,444.7803747023,450.0218647815,455.3357706410,460.6786960235,466.0101937587,471.2973458300,476.5022144731,481.5903636299,486.5328275716,491.2911669896,495.8363285575,500.1297059467,504.1397218498,507.8339674898,511.1814980189,514.1511182481,516.7096985083,518.8278839577,520.4749536087,521.6238487049,522.2451193909,522.3088550613,521.7915716165,520.6694080704,518.9194265714,516.5277879378,513.4946652218,509.8513769676,505.7093312171,501.2869501085,496.8288296214,492.3325080854,487.5377594138,482.2039563253,476.2208385191,469.5969751080,463.3194275578,457.2936474829,451.4718919406,445.8367747258,440.3485824802,435.0003547230,429.7950687273,424.7295570648,419.7976458140,414.9957124655,410.3242100366,405.7766005224,401.3591084060,397.0694294602,392.9000991021,388.8580979139,384.9394244007,381.1295743475,377.4405261740,373.8634804134,370.3865001389,367.0246093139,363.7631425034,360.6110315950,357.5658307386,354.6075496508,351.7459610386,348.9817621969,346.3189284874,343.7425935546,341.2512251483,338.8386641864,336.5074989551,334.2538654954,332.0800023279,329.9717415751,327.9405359039,325.9862115217,324.0776594581,322.2338317958,320.4530403738,318.7356928471,317.0602265276,315.4295434728,313.8322606890,312.2946289901,310.8026974764,309.3535302940,307.9479763643,306.5992115427,305.2865206608,304.0226780180,302.7870533086,301.5766670873,300.3985735174,299.2580404395,298.1602882203,297.0913548825,296.0567755188,295.0604860070,294.1006275374,293.1755386538,292.2854020645,291.4258408652,290.6004446174,289.8121120376,289.0507721791,288.3171125084,287.6119278692,286.9360283905,286.2853190290,285.6599959252,285.0593420486,284.4849240798,283.9343926754,283.4135822385,282.9209847943,282.4523221362,282.0070439850,281.5869729092,281.1907480082,280.8201848786,280.4703498825,280.1411717975,279.8337989759,279.5451821276,279.2805819835,279.0354284552,278.8090264482,278.6006306255,278.4089596773,278.2304766485,278.0690520129,277.9212934196,277.7878259011,277.6681112172,277.5616198828,277.4671331528,277.3818604693,277.3069551029,277.2431716817,277.2017915864,278.2610541216,279.0729721975,279.7848516461,280.4256811733,281.0120587342,281.5557849219,282.0654077452,282.5471358791,283.0054933612,283.4437938938,283.8644833229,284.2693860996,284.6598821530,285.0370335244,285.4016748489,285.7544778868,290.0683829756
"Atmospheric Temperature rel. 1850-1900",1.0461111258,1.0684529682,1.0663732276,1.0674953243,1.0655586102,1.0699398977,1.0757678278,1.0812514689,1.0866512690,1.0924068971,1.0985038124,1.1055318713,1.1142805874,1.1233471966,1.1323273215,1.1406544388,1.1483130713,1.1552448119,1.1607946574,1.1650305651,1.1681757966,1.1708445481,1.1739429766,1.1767568766,1.1790598568,1.1810269831,1.1821562536,1.1821807909,1.1816234905,1.1802388840,1.1775835578,1.1734709400,1.1677945367,1.1605343725,1.1518578076,1.1422001320,1.1321214304,1.1217056439,1.1104051724,1.0975757623,1.0828058198,1.0659669752,1.0491887752,1.0326475035,1.0163129571,1.0001747965,0.9841544013,0.9682325433,0.9524227494,0.9367303627,0.9211520922,0.9056889003,0.8903524478,0.8751384256,0.8600724935,0.8451636702,0.8304045092,0.8158225668,0.8014226318,0.7871782610,0.7731281377,0.7592640269,0.7455604029,0.7320637345,0.7187489507,0.7056463796,0.6927627312,0.6800491697,0.6675333637,0.6552292658,0.6431593623,0.6312904654,0.6196191757,0.6081320046,0.5968406079,0.5857408739,0.5748451032,0.5641163337,0.5538472766,0.5440609737,0.5345725402,0.5253887287,0.5164847597,0.5078451707,0.4993876157,0.4911008468,0.4829399230,0.4749819340,0.4671926065,0.4595570718,0.4520757635,0.4447945693,0.4376525153,0.4306848320,0.4238275759,0.4170607455,0.4104055763,0.4038852402,0.3975240755,0.3912794453,0.3851652011,0.3791987690,0.3733784841,0.3677000536,0.3621649718,0.3567592822,0.3514948604,0.3463855385,0.3413989526,0.3365333011,0.3317918644,0.3271792355,0.3226824028,0.3183008401,0.3140325833,0.3098839204,0.3058481677,0.3019466235,0.2981783181,0.2945284251,0.2909930941,0.2875789493,0.2842827477,0.2811114615,0.2780485509,0.2750915141,0.2722445175,0.2694973360,0.2668684037,0.2643441774,0.2619203461,0.2595935724,0.2573587247,0.2552018387,0.2531351914,0.2511482011,0.2492417201,0.2474139200,0.2456626497,0.2439830539,0.2423638317,0.2408073570,0.2393167939,0.2379354057,0.2407375103,0.2433545360,0.2456406105,0.2476259313,0.2493715769,0.2509317389,0.2523480321,0.2536511072,0.2548632657,0.2560007086,0.2570752431,0.2580955313,0.2590679883,0.2599974268,0.2608875159,0.2617411093
"Mid-ocean Temperature rel. 1850-1900",0.8656127483,0.8845441187,0.8888837149,0.8930054034,0.8951763469,0.9011783666,0.9086923406,0.9161286214,0.9234528383,0.9309667313,0.9387066537,0.9470681048,0.9566375202,0.9665738531,0.9764796792,0.9859294836,0.9948512670,1.0031976568,1.0105250717,1.0168084727,1.0221924889,1.0271024955,1.0322001651,1.0371076045,1.0416114117,1.0457993203,1.0493525820,1.0520432832,1.0541845995,1.0556608494,1.0561548552,1.0554933127,1.0535785365,1.0503794883,1.0459986509,1.0407361597,1.0350046269,1.0289175710,1.0221243790,1.0141426581,1.0046271456,0.9934404260,0.9819722315,0.9705487526,0.9591860338,0.9478796073,0.9365789739,0.9252659210,0.9139491324,0.9026354868,0.8913255911,0.8800219343,0.8687344156,0.8574634214,0.8462276857,0.8350377910,0.8238919825,0.8128099403,0.8017996103,0.7908462210,0.7799748537,0.7691857124,0.7584633334,0.7478378679,0.7372990513,0.7268667631,0.7165502295,0.7063198795,0.6961910744,0.6861772157,0.6762965938,0.6665313942,0.6568780017,0.6473285581,0.6378910038,0.6285652349,0.6193606316,0.6102554111,0.6014416506,0.5929656259,0.5847117733,0.5766686609,0.5688209658,0.5611576246,0.5536238680,0.5462052296,0.5388712677,0.5316694945,0.5245855665,0.5176078519,0.5107359190,0.5040010632,0.4973684223,0.4908565816,0.4844270915,0.4780613243,0.4717715176,0.4655755841,0.4594928202,0.4534983281,0.4475979525,0.4418049813,0.4361208325,0.4305433488,0.4250737847,0.4197036713,0.4144401361,0.4092940588,0.4042460906,0.3992925183,0.3944356271,0.3896792764,0.3850158368,0.3804441885,0.3759633358,0.3715776847,0.3672838553,0.3630957901,0.3590153852,0.3550333536,0.3511461107,0.3473579546,0.3436677555,0.3400802590,0.3365855637,0.3331807751,0.3298686073,0.3266429818,0.3235154349,0.3204790592,0.3175300872,0.3146660519,0.3118834231,0.3091726181,0.3065405248,0.3039814129,0.3014950452,0.2990803678,0.2967359134,0.2944583620,0.2922398251,0.2900807853,0.2879835462,0.2859772078,0.2867697989,0.2878794742,0.2888115126,0.2895393070,0.2901010763,0.2905371768,0.2908797057,0.2911524502,0.2913726464,0.2915526931,0.2917014946,0.2918254535,0.2919291877,0.2920160456,0.2920884729,0.2921482751
"Deep-ocean temperature rel. 1850-1900",0.2725277368,0.2875765170,0.3025333881,0.3172130942,0.3316039312,0.3457400643,0.3596960356,0.3734910701,0.3871259248,0.4006058793,0.4139401964,0.4271434485,0.4402424974,0.4532591523,0.4661987552,0.4790565646,0.4918220367,0.5044836452,0.5170236659,0.5294191125,0.5416494945,0.5537022821,0.5655791963,0.5772846342,0.5888150106,0.6001656868,0.6113290616,0.6222907271,0.6330382687,0.6435619791,0.6538465231,0.6638708601,0.6736112608,0.6830430835,0.6921433522,0.7008949456,0.7092902755,0.7173282905,0.7250043948,0.7323033264,0.7391999480,0.7456640102,0.7516831550,0.7572666869,0.7624269387,0.7671759217,0.7715246174,0.7754828781,0.7790602381,0.7822662014,0.7851101204,0.7876011509,0.7897483829,0.7915608039,0.7930474263,0.7942174075,0.7950797694,0.7956435449,0.7959178893,0.7959116151,0.7956334669,0.7950922891,0.7942964840,0.7932544605,0.7919746578,0.7904654249,0.7887352765,0.7867922175,0.7846438939,0.7822981474,0.7797630201,0.7770463300,0.7741554233,0.7710973263,0.7678789025,0.7645069443,0.7609881935,0.7573290468,0.7535380412,0.7496264725,0.7456042430,0.7414794273,0.7372596324,0.7329519429,0.7285624089,0.7240960762,0.7195573168,0.7149506664,0.7102809532,0.7055525221,0.7007694741,0.6959362283,0.6910570076,0.6861357338,0.6811759664,0.6761804451,0.6711518048,0.6660930139,0.6610074339,0.6558982333,0.6507682644,0.6456205749,0.6404583121,0.6352845248,0.6301021758,0.6249140575,0.6197228841,0.6145315400,0.6093427061,0.6041587044,0.5989817977,0.5938142732,0.5886583044,0.5835159005,0.5783889985,0.5732795345,0.5681894054,0.5631206032,0.5580752679,0.5530553752,0.5480626902,0.5430989541,0.5381659035,0.5332652789,0.5283987031,0.5235675964,0.5187733514,0.5140172789,0.5093007358,0.5046250972,0.4999915614,0.4954012231,0.4908550746,0.4863539138,0.4818984962,0.4774895720,0.4731277948,0.4688137889,0.4645481305,0.4603313199,0.4561636998,0.4520455168,0.4479770534,0.4439590018,0.4400286394,0.4362220266,0.4325357126,0.4289617245,0.4254926761,0.4221223738,0.4188456740,0.4156582455,0.4125563656,0.4095367661,0.4065965199,0.4037329596,0.4009436187,0.3982261891,0.3955784915,0.3929984523
"Output Net Net ",132.6686920297,148.4688631492,163.9291244334,180.1887755379,197.1850831170,214.9568462782,233.7373851858,253.5778843009,274.4671324454,296.5755877005,319.7946970445,344.1789693032,369.9217578992,396.7948280066,425.1942105995,454.7830465529,485.8333815382,518.3455964879,552.5077740968,588.4032093905,625.8679487040,665.1688377864,705.9880919625,748.8659305227,793.7586011167,839.9081957186,888.0624358890,938.8755218337,991.2040378817,1045.2484791439,1101.4170648440,1160.0035288061,1219.8298801069,1283.2221075340,1348.8606960444,1416.7801940434,1486.8195750042,1558.9627006835,1632.7573928877,1709.5673115989,1789.4465009518,1873.2977772514,1958.8548808484,2043.1816328363,2135.5294515493,2229.5849859035,2323.0894761511,2418.0854338711,2516.0284873911,2616.5709119733,2718.4357751026,2824.2755192294,2929.2835324605,3036.2974928526,3147.7492357628,3257.4020342998,3369.5031071996,3489.7615405135,3605.4627870147,3726.0981351617,3854.5058828715,3975.4423865919,4104.8306654709,4228.9551738305,4353.4081457984,4490.9995101089,4622.4533358846,4751.8616507591,4875.5819228383,5008.3331646856,5141.0909116357,5277.5654645956,5409.8087159994,5542.6424963184,5669.8013767559,5808.0729064468,5931.3918874042,6048.5744950284,6198.4435884552,6325.8162737036,6449.5601139308,6567.0732554303,6710.9052626734,6852.1719757082,7011.1470219024,7128.4574779533,7260.5346512489,7396.1446400642,7528.9213419630,7632.6714698735,7770.0468412352,7882.4055184122,8035.2742657936,8202.3012275892,8358.5509223652,8501.8657473698,8628.5523981549,8788.8127484539,8939.2675500533,9077.5273925295,9218.2042009495,9363.0849325763,9507.1819208542,9665.8607149520,9814.1043551869,9948.8477192592,10118.7171239289,10292.1476351913,10464.9496624207,10634.9599170803,10823.6618493941,11015.9764697479,11214.4915137064,11407.4150345487,11612.6587505919,11787.2217899405,11962.3544352217,12159.1739892505,12361.2055861384,12550.9290625347,12744.7763710029,12922.3582473804,13128.3826929299,13336.5217299319,13533.5196809121,13749.8502302662,13920.3142955187,14116.1247137206,14315.4785024602,14517.2777104310,14726.9213101662,14970.2975027945,15175.8016219684,15407.9626285054,15632.5692752971,15857.6739186779,16083.6963134762,16319.7947503118,16590.5682925655,16849.5714121006,17092.8371826805,17347.3412064130,17604.8197001186,17864.3406539446,18123.1404172250,18380.8078782708,18629.2477534720,18861.2282274931,19058.6090297464,19169.0281370961,19094.7917531858,19537.4056391134,19958.0206775454,20361.8818664544,20752.2056093981,21134.1862268479,21508.6776640187,21878.7586539521,22246.2944711895,22611.5886220262
"Climate Damages fraction output",0.0025826624,0.0026941565,0.0026836784,0.0026893292,0.0026795798,0.0027016605,0.0027311723,0.0027590872,0.0027867139,0.0028163127,0.0028478371,0.0028843937,0.0029302261,0.0029781051,0.0030259098,0.0030705784,0.0031119501,0.0031496338,0.0031799684,0.0032032191,0.0032205379,0.0032352696,0.0032524154,0.0032680259,0.0032808299,0.0032917864,0.0032980844,0.0032982214,0.0032951124,0.0032873946,0.0032726192,0.0032498004,0.0032184360,0.0031785425,0.0031311923,0.0030789059,0.0030248095,0.0029694076,0.0029098792,0.0028430272,0.0027670255,0.0026816340,0.0025978811,0.0025166116,0.0024376252,0.0023608251,0.0022858013,0.0022124392,0.0021407775,0.0020708145,0.0020025100,0.0019358428,0.0018708369,0.0018074467,0.0017457503,0.0016857518,0.0016273891,0.0015707368,0.0015157766,0.0014623731,0.0014106360,0.0013604972,0.0013118303,0.0012647649,0.0012191761,0.0011751309,0.0011326117,0.0010914218,0.0010516179,0.0010132079,0.0009762234,0.0009405253,0.0009060699,0.0008727859,0.0008406762,0.0008096980,0.0007798547,0.0007510163,0.0007239225,0.0006985655,0.0006744120,0.0006514386,0.0006295454,0.0006086599,0.0005885557,0.0005691849,0.0005504251,0.0005324345,0.0005151147,0.0004984148,0.0004823191,0.0004669076,0.0004520337,0.0004377550,0.0004239264,0.0004104976,0.0003975013,0.0003849710,0.0003729399,0.0003613151,0.0003501113,0.0003393484,0.0003290111,0.0003190799,0.0003095458,0.0003003742,0.0002915748,0.0002831597,0.0002750657,0.0002672810,0.0002598026,0.0002526292,0.0002457325,0.0002391044,0.0002327349,0.0002266262,0.0002207617,0.0002151654,0.0002098283,0.0002047229,0.0001998377,0.0001951759,0.0001907274,0.0001864958,0.0001824540,0.0001785938,0.0001749163,0.0001714040,0.0001680762,0.0001649117,0.0001619014,0.0001590376,0.0001563111,0.0001537020,0.0001512227,0.0001488580,0.0001466066,0.0001444642,0.0001424263,0.0001404854,0.0001386269,0.0001368521,0.0001351632,0.0001336073,0.0001367727,0.0001397626,0.0001424008,0.0001447119,0.0001467594,0.0001486015,0.0001502837,0.0001518398,0.0001532945,0.0001546658,0.0001559669,0.0001572074,0.0001583943,0.0001595328,0.0001606270,0.0001616798
"Consumption Per Capita ",10.2027465368,11.3977217948,12.4642340649,13.4862149835,14.5079426356,15.5505287250,16.6322404708,17.7642468433,18.9510573755,20.2018042516,21.5175303802,22.8996626497,24.3567714954,25.8844029112,27.4950550960,29.1833931566,30.9544149437,32.8096062037,34.7556810079,36.8005886925,38.9430785030,41.1924785852,43.5416863785,46.0054643291,48.5963622879,51.2932518280,54.1040259460,57.0626542837,60.1547333827,63.3751630368,66.7331535957,70.2484194745,73.8838693661,77.6960709582,81.6803471061,85.8376461422,90.1679913491,94.6754779236,99.3439933615,104.2135338580,109.2873335785,114.6207330674,120.1881076346,125.8312789333,131.7887743482,138.0377048290,144.4805749177,151.1082522530,157.9643870986,165.0744594565,172.4076432659,180.0615712723,187.9244893218,196.0078778380,204.4338115296,213.0379074301,221.8293212413,231.0813286940,240.4815472733,250.1532179526,260.3731605136,270.7187402533,281.5503811400,292.5682882105,303.7099360145,315.5439690393,327.7545027248,340.2802581215,352.8328688175,365.8178064711,379.1704127760,393.0626981804,407.2942677017,421.9457197168,436.7421201896,452.3398974193,468.0011839972,483.3366499552,500.1046520118,517.0859952014,534.1555248818,550.8291721661,568.4052147877,586.5292458095,606.3434322188,625.5412873441,645.1620069550,665.5021823485,686.5779421897,706.6031045400,727.6152358775,747.5826718968,768.6362055911,791.3318020647,814.9546903885,838.8479954572,861.9113918849,886.3896661145,911.6135214562,936.8361724634,962.2483799886,988.0614173311,1014.0391920009,1041.1185711271,1068.4411541100,1094.6997410901,1122.0566591412,1150.2815027020,1178.9747241654,1207.5205644223,1236.9336098664,1267.0896457274,1298.2568290463,1329.9018811575,1363.1855915393,1395.8443167948,1427.9244235270,1460.9628751974,1495.2261157783,1529.6827271113,1564.7413058032,1598.8619571503,1634.1788153044,1670.6548827531,1707.2833307205,1745.9841672592,1782.8978155619,1820.1829161171,1857.7652639266,1895.3680078479,1933.0428268431,1973.4049870996,2012.7124622181,2053.2214969263,2093.9834241565,2134.7907145612,2175.2617622483,2215.5888712971,2258.3677306783,2302.2408754640,2345.7365284887,2389.9082013755,2435.0589503769,2481.7183653994,2530.7326966673,2584.0399484276,2644.9629416849,2720.4461534405,2824.7598566276,2987.5330432636,2692.8117764195,2759.4218417128,2822.7418981744,2883.4780904890,2942.2498522567,2999.3758408717,3055.3478737920,3110.3821082149,3164.7214568907,3218.5997953464
