

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6926019807,36.9248886901,38.7588442800,40.1351946594,40.9945461022,41.2784064123,40.9294524940,39.8876912292,38.0892070526,35.4589798745,31.8949948800,27.2393812430,21.2449650686,13.6662491676,5.2340196056,4.0103286123,3.4451610002,3.2442654563,3.2756539305,3.2986946014,3.3458276745,3.4160981218,3.5026181633,3.6024016814,3.7138623799,3.8323098546,3.8972671708,3.9137842191,3.9252499887,0.4711630278,-3.4951144279,-7.4470935236,-11.3742560853,-15.2686267392,-15.1224347063,-14.8857508050,-14.6405294324,-14.3872347151,-14.1265120165,-13.8591500342,-13.5860093110,-13.3079709544,-13.0259055002,-12.7406551713,-12.4530241899,-12.1637739303,-11.8736208832,-11.5832363537,-11.2932504285,-11.0042437118,-10.7167167513,-10.4311436287,-10.1479743785,-9.8676273768,-9.5904850740,-9.3168930326,-9.0471607763,-8.7815634304,-8.5203436607,-8.2637136641,-8.0118570796,-7.7649308805,-7.5230670859,-7.2863744999,-7.0549402768,-6.8288314695,-6.6080965077,-6.3927665981,-6.1828570699,-5.9783686577,-5.7792887199,-5.5855923972,-5.3972436912,-5.2141964871,-5.0363955021,-4.8637770692,-4.6962698909,-4.5337955744,-4.3762688809,-4.2235976372,-4.0756820522,-3.9324129142,-3.7936683403,-3.6593076257,-3.5291608857,-3.4030111065,-3.2805611838,-3.1613836689,-3.0448270593,-2.9298516630,-2.8395558635,-2.7475365360,-2.6554384078,-2.5643381503,-2.4749319392,-2.3876600881,-2.3027904619,11.1023730843,10.7039650873
"Atmospheric concentrations ppm",400.4820324547,415.9738353962,426.7180588533,438.9508260766,451.9696529579,465.5324587218,479.4235512544,493.3983074989,507.1854946835,520.4751603000,532.9135771342,544.1033920008,553.5828121095,560.7971644018,565.0483444808,565.5084258096,561.8578136379,558.9100311413,556.5058641554,554.5599866922,553.0300856996,551.7874032693,550.7776033663,549.9707367819,549.3460817146,548.8893392208,548.5904144666,548.4396031629,548.3909586616,548.4082078609,548.4866334255,546.3974290062,542.0633770356,535.6880761100,527.4157346987,517.3595016083,508.1885345741,499.7359577997,491.8534716425,484.4417991957,477.4332809929,470.7810935854,464.4523030968,458.4232728047,452.6765725856,447.1988755532,441.9795185158,437.0095160079,432.2808875260,427.7862292894,423.5183042344,419.4695029391,415.6323236522,411.9993292442,408.5630086135,405.3156975789,402.2495559467,399.3565792668,396.6286295447,394.0574757546,391.6348391872,389.3524409728,387.2020502757,385.1755321029,383.2648939784,381.4623306554,379.7602662139,378.1513928044,376.6287053943,375.1855319562,373.8155586272,372.5128494987,371.2718608423,370.0874497214,368.9548770999,367.8698056839,366.8282928723,365.8267793569,364.8620738968,363.9313349858,363.0320501856,362.1620139199,361.3193046557,360.5022626553,359.7094695370,358.9397316570,358.1920698234,357.4657196201,356.7601506382,356.0751128394,355.4107339670,354.7677046106,354.1316728368,353.5087249801,352.9011944006,352.3100387397,351.7356387126,351.1780914684,350.6373348528,358.6728793773
"Atmospheric Temperature rel. 1850-1900",0.9874298183,1.0571422882,1.1831645393,1.2652805265,1.3367777436,1.4125179671,1.4875105885,1.5626380051,1.6350188299,1.7005168619,1.7609498462,1.8154767480,1.8654382931,1.9108614280,1.9492611687,1.9791579840,1.9977889817,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9938029650,1.9797205163,1.9577764773,1.9281557238,1.8909408170,1.8538284740,1.8181575406,1.7838742370,1.7507370034,1.7185422491,1.6871481589,1.6564626547,1.6264289898,1.5970144431,1.5682021292,1.5399851697,1.5122688885,1.4852930843,1.4605341573,1.4379095784,1.4169939475,1.3974464783,1.3790395274,1.3616255961,1.3451068686,1.3294148577,1.3144979225,1.3003138575,1.2868255714,1.2739986156,1.2617998167,1.2501965686,1.2391565184,1.2286474884,1.2186375370,1.2090950992,1.1999891683,1.1912894937,1.1829667792,1.1749928684,1.1673409116,1.1599855067,1.1529028127,1.1460706332,1.1394684691,1.1330775426,1.1268807941,1.1208628528,1.1150099870,1.1093100359,1.1037523282,1.0983275917,1.0930278611,1.0878463902,1.0827775786,1.0778169278,1.0729610464,1.0682077476,1.0635562838,1.0590078331,1.0545664247,1.0501720090,1.0458376759,1.0415768654,1.0373972680,1.0333028475,1.0293119847,1.0254769597
"Ocean Temperature rel. 1850-1900",0.1499474756,0.1683717649,0.1886016670,0.2104729222,0.2334660719,0.2575289669,0.2826630288,0.3088416997,0.3360084493,0.3640313309,0.3927721325,0.4220989501,0.4518934425,0.4820506882,0.5124358318,0.5428779477,0.5731620365,0.6029886848,0.6322089416,0.6608180197,0.6888287029,0.7162535072,0.7431046871,0.7693942407,0.7951339150,0.8203352115,0.8450093910,0.8691674789,0.8928202699,0.9159783329,0.9386520157,0.9608514498,0.9825059020,1.0034751788,1.0236089881,1.0427627758,1.0607975466,1.0776780354,1.0934479555,1.1081599847,1.1218621304,1.1345968374,1.1464022083,1.1573132300,1.1673626914,1.1765818211,1.1850007165,1.1926486226,1.1995528858,1.2057426537,1.2112675738,1.2161868469,1.2205522470,1.2244066687,1.2277864537,1.2307234655,1.2332464624,1.2353819371,1.2371546148,1.2385877462,1.2397032797,1.2405219628,1.2410634054,1.2413461206,1.2413875558,1.2412041188,1.2408112044,1.2402232220,1.2394536269,1.2385149541,1.2374188562,1.2361761440,1.2347968305,1.2332901762,1.2316647372,1.2299284131,1.2280884964,1.2261517205,1.2241243076,1.2220120148,1.2198201789,1.2175537581,1.2152173719,1.2128153383,1.2103517079,1.2078302961,1.2052547119,1.2026283865,1.1999545992,1.1972365058,1.1944771688,1.1916795963,1.1888467951,1.1859809594,1.1830839335,1.1801578014,1.1772048097,1.1742272706,1.1712277183,1.1682094597
"Output Net Net) ",104.9345487054,125.0560241173,147.3745090720,171.9796097592,198.9216290276,228.2376589856,259.9744806690,294.1710255153,330.8692511061,370.1163176915,411.9435010180,456.3732077155,503.3887105366,552.9010557749,604.7068801621,658.6895091777,717.3775882830,779.8060500480,845.8047031014,915.2749585283,988.1055505863,1064.2593004956,1143.7070593817,1226.4249063858,1312.3923144089,1401.5898886103,1493.9981285036,1589.5856367441,1688.3386104299,1790.2694563124,1894.5673118918,2001.5603403621,2111.4233315608,2224.1886727739,2339.8074114696,2459.4008002191,2582.2025690404,2707.8993137618,2836.2885289149,2967.2146468653,3100.5453750372,3236.1603453299,3373.9450024360,3513.7872092272,3655.5754082840,3799.1977014534,3944.5415206900,4091.4936683072,4239.9434858174,4389.7716955839,4540.8182067580,4692.9542875765,4846.0667627369,5000.0473049428,5154.7889594314,5310.1851307948,5466.1295179175,5622.5164017028,5779.2410288718,5936.2000016438,6093.2916311250,6250.4162174532,6407.4763259496,6564.3769459624,6721.0256986813,6877.3329321315,7033.2118308768,7188.5785022473,7343.3520260913,7497.4544943587,7650.8110309044,7803.3497904207,7955.0019400219,8105.7015933194,8255.3857223402,8403.9940134287,8551.4684960494,8697.7531149996,8842.7928781358,8986.5323073638,9128.9128651192,9269.8684830397,9409.3173779707,9547.1482245990,9683.1952410419,9817.1953052946,9948.7121117624,10076.9951098260,10200.7467645809,10317.6845802901,10423.7419961943,10604.2737346778,10767.6541911159,10918.3308315629,11059.4489937746,11193.2427068613,11321.3030906664,11444.7656122636,11564.7565597904,11681.2436298349
"Climate Damages fraction output",0.0023010416,0.0026374176,0.0033037129,0.0037782062,0.0042172604,0.0047086885,0.0052219431,0.0057627366,0.0063089563,0.0068245479,0.0073182287,0.0077784557,0.0082124697,0.0086172837,0.0089671011,0.0092442765,0.0094191395,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093815906,0.0092495322,0.0090456174,0.0087739714,0.0084385509,0.0081105648,0.0078014445,0.0075100092,0.0072335889,0.0069699944,0.0067176666,0.0064755297,0.0062428402,0.0060190741,0.0058038487,0.0055968682,0.0053972190,0.0052063855,0.0050342577,0.0048794981,0.0047385776,0.0046087417,0.0044881300,0.0043754973,0.0042699775,0.0041709315,0.0040778553,0.0039903261,0.0039079713,0.0038304510,0.0037574475,0.0036886598,0.0036238009,0.0035625962,0.0035047828,0.0034501099,0.0033983386,0.0033492428,0.0033026085,0.0032582354,0.0032159361,0.0031755366,0.0031368764,0.0030998078,0.0030641966,0.0030299207,0.0029968704,0.0029649471,0.0029340636,0.0029041423,0.0028751153,0.0028469235,0.0028195154,0.0027928471,0.0027668812,0.0027415868,0.0027169392,0.0026929200,0.0026695186,0.0026467343,0.0026245804,0.0026027525,0.0025813124,0.0025603224,0.0025398157,0.0025198069,0.0025003803,0.0024817831
"Consumption Per Capita ",10.4743401956,11.8213834137,13.2889429968,14.8846241240,16.6143284292,18.4828982926,20.4951101119,22.6551735255,24.9669021925,27.4336964580,30.0578129241,32.8406511039,35.7828199901,38.8860333995,42.1590222725,45.6300939512,49.3550103900,53.3277207827,57.5392927580,61.9823311232,66.6509395054,71.5415340226,76.6516257029,81.9792044222,87.5223505555,93.2788998241,99.2460870138,105.4200646303,111.7956069815,118.3648741946,125.1140345982,132.0476225733,139.1743581230,146.5024195019,154.0409149024,161.8027651905,169.7741971104,177.9387888767,186.2827961729,194.7950371803,203.4660305031,212.2872999418,221.2509155616,230.3492143796,239.5746406311,248.9196530872,258.3766779989,267.9380832051,277.5962136669,287.3430667946,297.1695080047,307.0670462901,317.0279251710,327.0448076062,337.1105610028,347.2181493832,357.3605971582,367.5309904302,377.7224913067,387.9283575354,398.1419663773,408.3568247240,418.5665970177,428.7651027173,438.9463407793,449.1044902792,459.2339170547,469.3291815717,479.3850412754,489.3964539466,499.3585805244,509.2667866535,519.1166487369,528.9039546871,538.6247098419,548.2751707591,557.8518463490,567.3515605016,576.7715541785,586.1096322934,595.3644433259,604.5360386227,613.6267026925,622.6426232727,631.5965563533,640.5127460390,649.4367515481,658.4484569538,667.6920575933,677.4261361020,672.3065519806,683.9503233940,694.4878880455,704.2060960291,713.3078132281,721.9371283149,730.1966639028,738.1596541584,745.8987412893,753.4118412213
"Carbon Price (per t CO2)",2.0125964256,25.2848280870,30.9743971754,37.7488970550,45.7921555220,55.3200172202,66.5835376957,79.8809652495,95.5778904280,114.1205874269,136.0875030260,162.2983852942,194.0351625964,233.3343897078,282.4815319824,336.9188788823,337.7229385591,333.5178381398,326.7601788921,318.5657932422,310.5912191406,302.6328706352,294.7074316751,286.8629760566,279.1199443427,271.4884306908,263.9935754029,256.9497155917,250.3103208978,243.8405815786,254.9324901010,268.7305724304,282.6490453272,296.6942082569,310.8822522692,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
