

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8147426133,25.3514619025,23.8581376234,21.1095433075,16.8120372534,10.8049088758,5.4792385109,6.7104432288,7.3633635943,6.9646998886,6.2685594250,5.7260629861,4.4429633748,3.5205475467,3.4496043009,3.1838574291,2.6776000576,2.7362186733,2.9470315122,3.1317111171,3.2924811566,3.4365445652,3.5688053584,3.6938308544,3.8150919617,0.4552724077,0.0000000000,0.0000000000,-10.3556916152,-13.7016714562,-15.9441634580,-15.7575079644,-15.5588493347,-15.3484419981,-15.1265693337,-14.8938406265,-14.6511004530,-14.3993154892,-14.1394984764,-13.8726642995,-13.5998059100,-13.3218813066,-13.0398066615,-12.7544526252,-12.4666425924,-12.1771520825,-11.8867088482,-11.5959934949,-11.3056432477,-11.0162475014,-10.7283210309,-10.4423456666,-10.1587758615,-9.8780333578,-9.6005035184,-9.3265344203,-9.0564371806,-8.7904883260,-8.5289312859,-8.2719783825,-8.0198132348,-7.7725927244,-7.5304476872,-7.2934861722,-7.0617949763,-6.8354401020,-6.6144689026,-6.3989118051,-6.1887835166,-5.9840840312,-5.7848001396,-5.5909064876,-5.4023665372,-5.2191338280,-5.0411528136,-4.8683594419,-4.7006822561,-4.5380426875,-4.3803557371,-4.2275290366,-4.0794611192,-3.9360437546,-3.7971560404,-3.6626563413,-3.5323746169,-3.4060932494,-3.2835158561,-3.1642141215,-3.0475352018,-2.9324383165,-2.8420799815,-1.6576833911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9437762712,10.7128981468
"Atmospheric concentrations ppm",398.9306831421,414.8834859321,420.1903203788,427.1362214595,433.4987070062,438.5331427733,441.4816053894,441.5460342363,439.5116629448,439.5685983798,440.3065073895,440.8797943553,441.1892331294,441.3872341796,440.9815301698,440.3034897888,439.8780995952,439.4505368059,438.8468065120,438.4524165298,438.2914467174,438.2953214175,438.4277876515,438.6683442909,439.0035153533,439.4243051141,439.9245675482,438.2643422489,436.7549366179,435.5090448636,427.7496703873,419.2430715540,410.4150738148,402.6158188003,395.4714433093,388.8157074306,382.5712741266,376.6987942668,371.1744767659,365.9803770133,361.1003353346,356.5183692226,352.2181107051,348.1826895826,344.3948156816,340.8369594820,337.4915869070,334.3414239803,331.3697328896,328.5606440273,325.8992233834,323.3709172039,320.9629536118,318.6645466110,316.4667594806,314.3623439832,312.3455723729,310.4120555379,308.5585483433,306.7827473428,305.0830899295,303.4585625227,301.9085244378,300.4325528539,299.0303126310,297.7014500947,296.4455118154,295.2618869450,294.1497690504,293.1081349021,292.1357372588,291.2311085438,290.3925722063,289.6182597269,288.9061312401,288.2539979532,287.6595454928,287.1203573621,286.6339374789,286.1977320055,285.8091497792,285.4655822998,285.1644232974,284.9030849427,284.6790169544,284.4897280333,284.3328084344,284.2059608048,284.1070437426,284.0341381194,283.9856542722,283.9605126636,283.9424743341,284.6403609116,286.0600043402,286.9423136999,287.6773851002,288.3207041524,288.9014417687,296.4666396897
"Atmospheric Temperature rel. 1850-1900",1.3175596586,1.4454040399,1.6332886284,1.7332014605,1.8055158133,1.8741810991,1.9326304098,1.9766397173,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9898455002,1.9768618153,1.9639922626,1.9208136703,1.8635368965,1.7991506279,1.7364515081,1.6766352925,1.6193946645,1.5643449380,1.5112498174,1.4599896293,1.4105049182,1.3627584641,1.3167149361,1.2723313731,1.2295534689,1.1883148613,1.1485380330,1.1101361502,1.0729015727,1.0369099626,1.0038081869,0.9736133973,0.9457893490,0.9198205174,0.8953200160,0.8720179042,0.8497300180,0.8283315293,0.8077383404,0.7878946408,0.7687645563,0.7503263739,0.7325683733,0.7154856870,0.6990778625,0.6833469454,0.6682959625,0.6539277441,0.6402440391,0.6272448764,0.6149281335,0.6032892812,0.5923212720,0.5820145387,0.5723570796,0.5633346058,0.5549307316,0.5471271927,0.5399040817,0.5332400886,0.5271127431,0.5214986504,0.5163737261,0.5117134281,0.5074929663,0.5036875252,0.5002725072,0.4972237900,0.4945180462,0.4921331707,0.4900489027,0.4882477953,0.4867168134,0.4853376724,0.4890509701,0.4994481308,0.5082322610,0.5154927774,0.5216626827,0.5271293520
"Ocean Temperature rel. 1850-1900",0.2169860143,0.2408746504,0.2675988836,0.2965328897,0.3265747244,0.3574307543,0.3889310661,0.4208041594,0.4526743164,0.4840896217,0.5148671031,0.5450197103,0.5745601300,0.6035007915,0.6318538716,0.6596313000,0.6868447642,0.7135057142,0.7396253678,0.7652147149,0.7902845222,0.8148453381,0.8389074964,0.8624811215,0.8855761320,0.9082022453,0.9303689812,0.9520856667,0.9732388231,0.9937221786,1.0135274321,1.0323033077,1.0496510878,1.0653979206,1.0795381858,1.0921531946,1.1033287347,1.1131416787,1.1216613198,1.1289521551,1.1350756698,1.1400911618,1.1440559926,1.1470255493,1.1490530855,1.1501895252,1.1504832767,1.1499800790,1.1487215206,1.1467475511,1.1441178173,1.1409045125,1.1371720302,1.1329728194,1.1283493508,1.1233367899,1.1179651437,1.1122607870,1.1062475169,1.0999472813,1.0933806900,1.0865673773,1.0795262584,1.0722757094,1.0648336879,1.0572178075,1.0494453781,1.0415334168,1.0334986398,1.0253574387,1.0171258467,1.0088194996,1.0004535932,0.9920428414,0.9836014354,0.9751430075,0.9666805973,0.9582266246,0.9497928664,0.9413904393,0.9330297875,0.9247206761,0.9164721882,0.9082927284,0.9001900290,0.8921711619,0.8842425542,0.8764100090,0.8686787310,0.8610533608,0.8535380180,0.8461363614,0.8388516743,0.8316856380,0.8246985841,0.8180094869,0.8116478142,0.8055752485,0.7997602148,0.7941800194
"Output Net Net) ",104.7456677141,123.9735845284,145.4332561636,169.0494537149,194.7610330376,222.3979899553,251.6803708400,283.0806855883,319.0953897228,358.2413423297,400.1815675496,445.0169506388,492.8904273038,543.5559935276,597.3078999564,654.3957130060,714.6065190361,777.9057580824,844.5281449965,914.4221594305,987.5520766860,1063.9168620274,1143.5192539088,1226.3641135532,1312.4615769656,1401.8343857651,1493.5842697841,1589.0387057790,1688.0991646046,1787.7491941532,1891.4763142182,1998.9957692742,2110.6682658585,2225.8185640250,2344.1323541020,2465.4066631644,2589.4905012284,2716.2573715709,2845.5921142023,2977.3844670791,3111.5258807601,3247.9079555187,3386.4217074544,3526.9573108254,3669.4040579626,3813.6504782659,3959.5845372976,4107.0938909203,4256.0686513836,4406.3941304347,4557.9213661676,4710.5241829445,4864.0910084893,5018.5158277005,5173.6943343798,5329.5225393582,5485.8965139001,5642.7122955081,5799.8666498316,5957.2571807221,6114.7826277903,6272.3434617369,6429.8422428953,6587.1829237615,6744.2722379114,6901.0198968885,7057.3377079955,7213.1402167308,7368.3451258813,7522.8732576477,7676.6482739817,7829.5970274245,7981.6494562259,8132.7383627291,8282.7996780851,8431.7722007656,8579.5968958564,8726.2170460972,8871.5770232609,9015.6216098214,9158.2917972318,9299.5176856895,9439.2193204116,9577.2876851394,9713.5547250641,9847.7566198138,9979.4546955907,10107.8991936844,10231.7876261018,10348.8284674144,10454.9425929795,10635.8801959578,10799.6396807144,10950.6430691611,11091.8172388030,11225.4271467677,11353.2691127259,11476.5026974407,11596.1433831872,11712.3933915259
"Climate Damages fraction output",0.0040968738,0.0049304951,0.0062956109,0.0070894100,0.0076933342,0.0082896293,0.0088147423,0.0092207668,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093443849,0.0092228390,0.0091031468,0.0087072794,0.0081957366,0.0076391854,0.0071160227,0.0066342099,0.0061889562,0.0057753332,0.0053899474,0.0050305045,0.0046952769,0.0043827811,0.0040916222,0.0038204320,0.0035678521,0.0033325376,0.0031131695,0.0029084694,0.0027166380,0.0025374302,0.0023780089,0.0022370984,0.0021110613,0.0019967247,0.0018917711,0.0017945799,0.0017040170,0.0016192742,0.0015397613,0.0014650360,0.0013947575,0.0013286556,0.0012665092,0.0012081307,0.0011533553,0.0011020328,0.0010540220,0.0010091867,0.0009673933,0.0009285093,0.0008924024,0.0008589408,0.0008279930,0.0007994286,0.0007731186,0.0007489363,0.0007267576,0.0007064617,0.0006879315,0.0006710542,0.0006557209,0.0006418276,0.0006292747,0.0006179675,0.0006078159,0.0005987347,0.0005906433,0.0005834663,0.0005771335,0.0005715803,0.0005667491,0.0005625907,0.0005590681,0.0005559043,0.0005644432,0.0005886983,0.0006095881,0.0006271294,0.0006422314,0.0006557622
"Consumption Per Capita ",10.4959199335,11.7684172058,13.1539051245,14.6527935378,16.2628153882,17.9835580511,19.8278594831,21.8418224096,24.0859224548,26.5365519541,29.1777553694,32.0083918413,35.0316623401,38.2478677465,41.6663803350,45.2943847835,49.1308953058,53.1773660368,57.4386885943,61.9152163051,66.6062918313,71.5114354735,76.6299315653,81.9603501255,87.4999078733,93.2433982779,99.1803087813,105.3230178719,111.6629224991,118.1810670739,124.9245629738,131.9130545984,139.1490410282,146.6152564064,154.2938142400,162.1704730968,170.2340561831,178.4752956568,186.8859743475,195.4584043285,204.1851363675,213.0588074474,222.0720589010,231.2175061345,240.4877225231,249.8752387127,259.3725466659,268.9721051453,278.6663860273,288.4476460186,298.3072019471,308.2368256385,318.2289223041,328.2763100711,338.3720114365,348.5091327391,358.6808686511,368.8803782942,379.1009185417,389.3358250999,399.5784774439,409.8223562286,420.0612311946,430.2888082982,440.4989568670,450.6858961520,460.8439282546,470.9674883674,481.0512293221,491.0900615930,501.0790422371,511.0134565336,520.8888344510,530.7008631422,540.4454781630,550.1189310603,559.7176310664,569.2383790263,578.6782512041,588.0351848220,597.3084011297,606.4969369137,615.6030426806,624.6337477614,633.6015256904,642.5309213128,651.4669421044,660.4904965121,669.7464162452,679.4937342939,674.3189162210,685.9888646421,696.5508754636,706.2901576905,715.3954870437,724.0129469789,732.2583950021,740.2066192612,747.9231152521,755.4209251899
"Carbon Price (per t CO2)",2.0125964256,106.8949560540,134.7173376520,169.6481886711,213.7367074879,269.9340512540,339.9318203168,396.3110900450,375.8715519584,362.7267808374,359.9061284167,359.1000144430,356.2459762150,358.9140379332,357.9034801809,349.9921391748,343.5633853478,338.7971210576,330.1356585007,320.6746540345,311.6262938785,302.9505365715,294.5834151787,286.4817673893,278.6091103007,270.9387402261,282.2651814424,277.6433739516,270.7022896028,319.7190662109,330.8454611154,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,64.2514906425,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0562570295,0.0000000000
